sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738093,272,0,5660,10200,1,0,1
738094,65535,255,5836,10200,0,0,0
738095,65535,255,3904,10200,0,0,0
738096,65535,255,766,10200,0,0,0
738097,148,0,2736,10200,1,0,0
738098,65535,255,5110,10200,0,0,0
738099,65535,255,6288,10200,0,0,0
738100,65535,255,4664,10200,0,0,0
738101,65535,255,1942,10200,0,0,0
738102,215,0,1656,10200,1,0,1
738103,65535,255,4456,10200,0,0,0
738104,65535,255,6123,10200,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2990,10200,0,0,0
738107,65535,255,471,10200,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5831,10200,0,0,0
738111,318,0,3896,10200,1,0,1
738112,65535,255,755,10200,0,0,0
738113,0,0,0,0,0,0,0
738114,65535,255,5117,10200,0,0,0
738115,65535,255,6283,10200,0,0,0
738116,65535,255,4658,10200,0,0,0
738117,65535,255,1927,10200,0,0,0
738118,65535,255,1674,10200,0,0,0
738119,65535,255,4466,10200,0,0,1
738120,544,0,6130,10200,1,0,1
738121,92,0,5290,10200,1,0,1
738122,235,0,2977,10200,1,0,1
738123,357,0,488,10200,1,0,1
738124,375,0,3684,10200,1,0,1
738125,383,0,5670,10200,1,0,1
738126,65535,255,5824,10200,0,0,0
738127,65535,255,3883,10200,0,0,0
738128,224,0,737,10200,1,0,1
738129,65535,255,2764,10200,0,0,0
738130,65535,255,5125,10200,0,0,0
738131,65535,255,6275,10200,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1903,10200,0,0,0
738134,65535,255,1695,10200,0,0,0
738135,65535,255,4480,10200,0,0,0
738136,65535,255,6137,10200,0,0,0
738137,65535,255,5282,10200,0,0,0
738138,65535,255,2963,10200,0,0,0
738139,65535,255,501,10200,0,0,0
738140,65535,255,3692,10200,0,0,0
738141,65535,255,5670,10200,0,0,0
738142,65535,255,5822,10200,0,0,0
738143,0,0,0,0,0,0,0
738144,65535,255,736,10200,0,0,0
738145,310,0,2760,10200,1,0,1
738146,65535,255,5122,10200,0,0,0
738147,65535,255,6278,10200,0,0,0
738148,65535,255,4648,10200,0,0,0
738149,65535,255,1919,10200,0,0,0
738150,116,0,1674,10200,1,0,0
738151,65535,255,4463,10200,0,0,0
738152,65535,255,6126,10200,0,0,0
738153,65535,255,5293,10200,0,0,0
738154,65535,255,2981,10200,0,0,0
738155,0,0,0,0,0,0,0
738156,381,0,3676,10200,1,0,1
738157,65535,255,5663,10200,0,0,0
738158,65535,255,5829,10200,0,0,0
738159,65535,255,3893,10200,0,0,0
738160,65535,255,760,10200,0,0,0
738161,65535,255,2741,10200,0,0,0
738162,216,0,5111,10200,1,0,1
738163,65535,255,6284,10200,0,0,0
738164,65535,255,4662,10200,0,0,0
738165,65535,255,1936,10200,0,0,0
738166,65535,255,1657,10200,0,0,0
738167,65535,255,4453,10200,0,0,0
738168,65535,255,6121,10200,0,0,0
738169,305,2,5301,10200,1,0,1
738170,65535,255,2996,10200,0,0,0
738171,356,0,466,10200,1,0,1
738172,65535,255,3663,10200,0,0,0
738173,211,0,5655,10200,1,0,1
738174,453,0,5835,10200,1,0,1
738175,153,0,3905,10200,1,0,1
738176,380,0,767,10200,1,0,1
738177,333,0,2730,10200,1,0,1
738178,495,0,5107,10200,1,0,1
738179,289,0,6290,10200,1,0,1
738180,426,0,4666,10200,1,0,1
738181,376,0,1946,10200,1,0,1
738182,339,0,1645,10200,1,0,1
738183,65535,255,4445,10200,0,0,0
738184,574,0,6115,10200,1,0,1
738185,552,0,5305,10200,1,0,1
738186,467,0,3006,10200,1,0,1
738187,444,0,452,10200,1,0,1
738188,65535,255,3659,10200,0,0,0
738189,65535,255,5654,10200,0,0,0
738190,65535,255,5840,10200,0,0,0
738191,436,0,3909,10200,1,0,1
738192,65535,255,775,10200,0,0,0
738193,65535,255,2725,10200,0,0,0
738194,65535,255,5104,10200,0,0,0
738195,65535,255,6293,10200,0,0,0
738196,65535,255,4669,10200,0,0,0
738197,350,0,1954,10200,1,0,1
738198,315,0,1639,10200,1,0,1
738199,65535,255,4445,10200,0,0,0
738200,65535,255,6116,10200,0,0,0
738201,65535,255,5307,10200,0,0,0
738202,65535,255,3006,10200,0,0,0
738203,379,0,452,10200,1,0,1
738204,65535,255,3659,10200,0,0,0
738205,65535,255,5651,10200,0,0,0
738206,65535,255,5839,10200,0,0,0
738207,65535,255,3909,10200,0,0,0
738208,65535,255,778,10200,0,0,0
738209,65535,255,2724,10200,0,0,1
738210,65535,255,5101,10200,0,0,0
738211,65535,255,6292,10200,0,0,0
738212,65535,255,4670,10200,0,0,0
738213,65535,255,1953,10200,0,0,0
738214,65535,255,1644,10200,0,0,0
738215,65535,255,4448,10200,0,0,0
738216,65535,255,6119,10200,0,0,0
738217,411,0,5307,10200,1,0,1
738218,396,0,3001,10200,1,0,1
738219,65535,255,456,10200,0,0,0
738220,65535,255,3662,10200,0,0,0
738221,65535,255,5654,10200,0,0,0
738222,65535,255,5839,10200,0,0,0
738223,65535,255,3909,10200,0,0,0
738224,65535,255,767,10200,0,0,0
738225,65535,255,2734,10200,0,0,0
738226,65535,255,5109,10200,0,0,0
738227,65535,255,6290,10200,0,0,0
738228,292,0,4666,10200,1,0,1
738229,65535,255,1942,10200,0,0,0
738230,65535,255,1656,10200,0,0,0
738231,65535,255,4454,10200,0,0,0
738232,536,0,6122,10200,1,0,1
738233,553,0,5301,10200,1,0,0
738234,434,0,2992,10200,1,0,1
738235,526,0,469,10200,1,0,1
738236,344,0,3674,10200,1,0,1
738237,596,0,5661,10200,1,0,1
738238,65535,255,5834,10200,0,0,0
738239,381,0,3898,10200,1,0,1
738240,65535,255,755,10200,0,0,0
738241,435,0,2744,10200,1,0,1
738242,448,0,5116,10200,1,0,1
738243,356,0,6284,10200,1,0,1
738244,161,0,4656,10200,1,0,1
738245,65535,255,1926,10200,0,0,0
738246,135,0,1667,10200,1,0,1
738247,65535,255,4464,10200,0,0,0
738248,197,0,6128,10200,1,0,1
738249,316,0,5291,10200,1,0,1
738250,146,0,2982,10200,1,0,1
738251,241,0,493,10200,1,0,1
738252,204,0,3687,10200,1,0,1
738253,65535,255,5668,10200,0,0,0
738254,494,0,5823,10200,1,0,1
738255,273,0,3883,10200,1,0,1
738256,337,0,732,10200,1,0,1
738257,323,0,2763,10200,1,0,1
738258,498,0,5126,10200,1,0,1
738259,65535,255,6275,10200,0,0,0
738260,375,0,4643,10200,1,0,1
738261,396,0,1904,10200,1,0,1
738262,428,0,1694,10200,1,0,1
738263,561,0,4478,10200,1,0,1
738264,65535,255,6137,10200,0,0,0
738265,65535,255,5275,10200,0,0,0
738266,168,0,2954,10200,1,0,1
738267,65535,255,517,10200,0,0,1
738268,65535,255,3704,10200,0,0,0
738269,65535,255,5680,10200,0,0,0
738270,123,0,5812,10200,1,0,1
738271,65535,255,3862,10200,0,0,0
738272,395,0,701,10200,1,0,0
738273,65535,255,2788,10200,0,0,0
738274,65535,255,5142,10200,0,0,0
738275,65535,255,6264,10200,0,0,0
738276,272,0,4623,10200,1,0,0
738277,380,0,1881,10200,1,0,1
738278,65535,255,1712,10200,0,0,0
738279,196,0,4487,10200,1,0,1
738280,558,0,6141,10200,1,0,1
738281,322,0,5271,10200,1,0,1
738282,391,0,2949,10200,1,0,1
738283,65535,255,517,10200,0,0,1
738284,65535,255,3700,10200,0,0,0
738285,65535,255,5676,10200,0,0,0
738286,180,2,5815,10200,1,0,1
738287,468,0,3870,10200,1,0,1
738288,292,0,719,10200,1,0,0
738289,0,0,0,0,0,0,0
738290,65535,255,5126,10200,0,0,0
738291,528,0,6274,10200,1,0,1
738292,65535,255,4642,10200,0,0,0
738293,65535,255,1909,10200,0,0,0
738294,201,0,1685,10200,1,0,0
738295,65535,255,4470,10200,0,0,0
738296,393,0,6129,10200,1,0,0
738297,65535,255,5288,10200,0,0,0
738298,353,0,2977,10200,1,0,1
738299,383,0,488,10200,1,0,1
738300,65535,255,3680,10200,0,0,0
738301,65535,255,5663,10200,0,0,0
738302,428,0,5827,10200,1,0,1
738303,65535,255,3889,10200,0,0,0
738304,444,0,748,10200,1,0,1
738305,363,0,2746,10200,1,0,1
738306,65535,255,5111,10200,0,0,0
738307,65535,255,6282,10200,0,0,0
738308,65535,255,4662,10200,0,0,0
738309,368,0,1936,10200,1,0,1
738310,176,0,1657,10200,1,0,1
738311,461,0,4453,10200,1,0,1
738312,126,0,6120,10200,1,0,1
738313,65535,255,5298,10200,0,0,0
738314,477,0,2996,10200,1,0,1
738315,65535,255,461,10200,0,0,0
738316,65535,255,3664,10200,0,0,0
738317,58,0,5655,10200,1,0,0
738318,65535,255,5836,10200,0,0,0
738319,65535,255,3904,10200,0,0,0
738320,65535,255,773,10200,0,0,0
738321,76,2,2721,10200,1,0,1
738322,569,0,5102,10200,1,0,1
738323,360,0,6293,10200,1,0,1
738324,65535,255,4675,10200,0,0,0
738325,65535,255,1958,10200,0,0,0
738326,65535,255,1634,10200,0,0,0
738327,277,0,4439,10200,1,0,0
738328,65535,255,6111,10200,0,0,0
738329,142,0,5314,10200,1,0,1
738330,65535,255,3024,10200,0,0,0
738331,409,0,429,10200,1,0,1
738332,296,0,3644,10200,1,0,1
738333,537,0,5643,10200,1,0,1
738334,356,0,5851,10200,1,0,1
738335,272,0,3927,10200,1,0,1
738336,435,0,806,10200,1,0,1
738337,65535,255,2696,10200,0,0,0
738338,418,0,5088,10200,1,0,1
738339,65535,255,6305,10200,0,0,1
738340,242,0,4690,10200,1,0,1
738341,65535,255,1989,10200,0,0,0
738342,65535,255,1608,10200,0,0,0
738343,65535,255,4422,10200,0,0,0
738344,65535,255,6102,10200,0,0,0
738345,510,0,5328,10200,1,0,1
738346,360,0,3043,10200,1,0,0
738347,308,0,408,10200,1,0,1
738348,387,0,3623,10200,1,0,1
738349,65535,255,5632,10200,0,0,0
738350,65535,255,5861,10200,0,0,0
738351,410,0,3945,10200,1,0,1
738352,348,0,830,10200,1,0,1
738353,497,0,2676,10200,1,0,1
738354,65535,255,5075,10200,0,0,0
738355,302,0,6314,10200,1,0,1
738356,65535,255,4706,10200,0,0,0
738357,199,0,2009,10200,1,0,1
738358,65535,255,1586,10200,0,0,0
738359,370,0,4410,10200,1,0,1
738360,65535,255,6092,10200,0,0,0
738361,565,0,5339,10200,1,0,1
738362,176,0,3066,10200,1,0,1
738363,451,0,378,10200,1,0,1
738364,323,0,3611,10085,1,0,1
738365,372,0,5623,10318,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3963,10318,0,0,0
738368,65535,255,858,-8271,0,0,0
738369,426,0,2662,10124,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,357,0,2025,10124,1,0,1
738374,0,0,0,0,0,0,0
738375,568,0,4396,10202,1,0,1
738376,65535,255,6088,10202,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,557,0,362,10487,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5876,-8457,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,212,0,2647,10039,1,0,1
738386,0,0,0,0,0,0,0
738387,459,0,6324,-8489,1,0,1
738388,150,0,4725,-8292,1,0,1
738389,568,0,2041,-8210,1,0,1
738390,546,0,1554,9895,1,0,1
738391,504,0,4390,10182,1,0,1
738392,660,0,6079,10435,1,0,1
738393,0,0,0,0,0,0,0
738394,317,0,3084,-8138,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3586,10133,0,0,0
738397,65535,255,5608,10133,0,0,0
738398,65535,255,5882,10133,0,0,0
738399,164,0,3978,10133,1,0,1
738400,86,0,880,10133,1,0,1
738401,332,0,2637,10133,1,0,1
738402,456,0,5051,10133,1,0,1
738403,285,0,6327,10133,1,0,1
738404,65535,255,4729,10133,0,0,0
738405,65535,255,2046,10133,0,0,0
738406,65535,255,1542,10133,0,0,0
738407,65535,255,4379,10133,0,0,0
738408,154,2,6078,10133,1,0,1
738409,65535,255,5357,10133,0,0,0
738410,65535,255,3093,10133,0,0,0
738411,65535,255,343,10133,0,0,0
738412,65535,255,3581,10133,0,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5882,10133,0,0,0
738415,65535,255,3983,10133,0,0,0
738416,73,0,887,10133,1,0,1
738417,390,0,2633,10133,1,0,1
738418,65535,255,5048,10133,0,0,0
738419,65535,255,6328,10133,0,0,0
738420,328,0,4734,10133,1,0,1
738421,65535,255,2052,10133,0,0,0
738422,234,0,1543,10133,1,0,1
738423,269,0,4379,10133,1,0,1
738424,513,0,6078,10133,1,0,1
738425,65535,255,5357,10133,0,0,0
738426,327,0,3092,10133,1,0,1
738427,65535,255,343,10133,0,0,0
738428,349,0,3586,10133,1,0,1
738429,65535,255,5608,10133,0,0,0
738430,65535,255,5882,10133,0,0,0
738431,65535,255,3982,10133,0,0,0
738432,65535,255,881,10133,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,65535,255,6325,10133,0,0,0
738436,65535,255,4729,10133,0,0,0
738437,65535,255,2046,10133,0,0,0
738438,65535,255,1548,10133,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6080,10133,0,0,0
738441,65535,255,5352,10133,0,0,0
738442,433,0,3084,10133,1,0,1
738443,490,0,355,10133,1,0,1
738444,65535,255,3589,10133,0,0,0
738445,232,0,5608,10133,1,0,1
738446,65535,255,5881,10133,0,0,0
738447,65535,255,3986,10133,0,0,0
738448,65535,255,893,10133,0,0,0
738449,65535,255,2622,10133,0,0,0
738450,65535,255,5039,10133,0,0,0
738451,65535,255,6334,10133,0,0,0
738452,489,0,4744,10133,1,0,1
738453,65535,255,2073,10133,0,0,0
738454,65535,255,1514,10133,0,0,0
738455,65535,255,4364,10133,0,0,0
738456,65535,255,6065,10133,0,0,0
738457,46,2,5373,10133,1,0,0
738458,65535,255,3124,10133,0,0,0
738459,65535,255,304,10133,0,0,0
738460,65535,255,3550,10133,0,0,0
738461,65535,255,5587,10133,0,0,0
738462,65535,255,5903,10133,0,0,0
738463,29,0,4021,10133,1,0,1
738464,65535,255,939,10133,0,0,0
738465,229,0,2584,10133,1,0,1
738466,65535,255,5020,10133,0,0,0
738467,65535,255,6350,10133,0,0,0
738468,65535,255,4772,10133,0,0,0
738469,65535,255,2116,10133,0,0,0
738470,65535,255,1470,10133,0,0,0
738471,65535,255,4338,10133,0,0,1
738472,65535,255,6050,10133,0,0,0
738473,65535,255,5395,10133,0,0,0
738474,65535,255,3156,10133,0,0,0
738475,453,2,261,10133,1,0,1
738476,433,2,3521,10133,1,0,1
738477,681,2,5570,10133,1,0,1
738478,568,2,5919,10133,1,0,1
738479,0,0,0,0,0,0,0
738480,65535,255,952,10133,0,0,0
738481,65535,255,2582,10133,0,0,0
738482,571,2,5020,10133,1,0,1
738483,321,2,6350,10133,1,0,1
738484,65535,255,4765,10133,0,0,0
738485,65535,255,2105,10133,0,0,0
738486,426,2,1490,10133,1,0,1
738487,65535,255,4351,10133,0,0,0
738488,65535,255,6060,10133,0,0,0
738489,268,0,5381,10133,1,0,1
738490,65535,255,3129,10133,0,0,0
738491,65535,255,297,10133,0,0,0
738492,161,0,3550,10133,1,0,0
738493,209,0,5591,10133,1,0,0
738494,430,0,5900,10133,1,0,1
738495,479,0,4009,10133,1,0,1
738496,65535,255,923,10133,0,0,0
738497,341,0,2606,10133,1,0,1
738498,65535,255,5038,10133,0,0,0
738499,65535,255,6339,10133,0,0,0
738500,440,0,4745,10133,1,0,1
738501,65535,255,2074,10133,0,0,0
738502,65535,255,1525,10133,0,0,0
738503,65535,255,4374,10133,0,0,0
738504,65535,255,6073,10133,0,0,0
738505,455,0,5364,10133,1,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,332,10133,0,0,0
738508,65535,255,3580,10133,0,0,0
738509,174,0,5606,10133,1,0,1
738510,510,0,5884,10133,1,0,1
738511,438,0,3983,10133,1,0,1
738512,65535,255,876,10133,0,0,0
738513,65535,255,2641,10133,0,0,0
738514,281,0,5055,10133,1,0,1
738515,645,2,6323,10133,1,0,1
738516,264,0,4723,10133,1,0,1
738517,333,0,2032,10133,1,0,1
738518,148,0,1563,10133,1,0,0
738519,65535,255,4399,10133,0,0,0
738520,65535,255,6089,10133,0,0,0
738521,65535,255,5341,10133,0,0,0
