sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738059,117,0,2456,-7576,1,0,1
738060,65535,255,362,9557,0,0,0
738061,65535,255,3079,9759,0,0,0
738062,65535,255,5004,9541,0,0,0
738063,65535,255,5038,-7137,0,0,0
738064,0,0,0,0,0,0,0
738065,285,0,626,-7472,1,0,1
738066,65535,255,2244,9938,0,0,0
738067,328,0,4450,9638,1,0,1
738068,241,0,5483,-6991,1,0,1
738069,65535,255,3931,-7333,0,0,0
738070,113,0,1582,-7662,1,0,1
738071,65535,255,1328,9975,0,0,0
738072,158,0,3809,9694,1,0,1
738073,439,0,5482,9395,1,0,1
738074,170,0,4527,-7248,1,0,0
738075,253,0,2458,-7487,1,0,1
738076,65535,255,355,10014,0,0,0
738077,65535,255,3074,9821,0,0,0
738078,147,0,5002,9494,1,0,1
738079,65535,255,5041,-7098,0,0,0
738080,221,2,3243,-7394,1,0,1
738081,65535,255,632,-8052,0,0,0
738082,189,0,2244,9882,1,0,1
738083,400,0,4450,9620,1,0,1
738084,65535,255,5483,-6981,0,0,0
738085,157,2,3931,-7325,1,0,0
738086,122,0,1582,-7662,1,0,0
738087,75,2,1327,10002,1,0,0
738088,68,2,3814,9663,1,0,0
738089,65535,255,5484,9410,0,0,0
738090,65535,255,4525,-7175,0,0,1
738091,65535,255,2459,-7552,0,0,0
738092,65535,255,355,10582,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5003,9538,0,0,0
738095,748,0,5038,-7098,1,0,1
738096,270,0,3244,-7489,1,0,1
738097,357,0,626,-7794,1,0,1
738098,65535,255,2248,9839,0,0,0
738099,65535,255,4452,9602,0,0,0
738100,441,0,5481,-6972,1,0,1
738101,65535,255,3928,-7326,0,0,0
738102,154,0,1577,-7685,1,0,1
738103,157,0,1333,10053,1,0,1
738104,342,0,3817,9695,1,0,1
738105,121,0,5485,9433,1,0,1
738106,442,0,4521,-7212,1,0,0
738107,65535,255,2449,-7435,0,0,0
738108,80,0,365,9933,1,0,1
738109,404,0,3087,9831,1,0,0
738110,568,0,5012,9510,1,0,1
738111,359,0,5035,-7126,1,0,1
738112,289,2,3235,-7462,1,0,1
738113,257,0,614,-7743,1,0,1
738114,65535,255,2264,9824,0,0,0
738115,65535,255,4462,9607,0,0,0
738116,283,0,5478,-6983,1,0,1
738117,211,0,3920,-7349,1,0,1
738118,65535,255,1567,-7769,0,0,0
738119,601,0,1350,10175,1,0,1
738120,65535,255,3825,9741,0,0,0
738121,65535,255,5496,9395,0,0,0
738122,341,0,4512,-7218,1,0,1
738123,129,0,2439,-7566,1,0,1
738124,115,2,385,9512,1,0,1
738125,65535,255,3101,9790,0,0,0
738126,221,0,5021,9497,1,0,1
738127,65535,255,5026,-7117,0,0,0
738128,239,0,3221,-7454,1,0,1
738129,212,0,596,-7741,1,0,1
738130,65535,255,2280,9852,0,0,0
738131,65535,255,4475,9625,0,0,0
738132,693,0,5468,-7002,1,0,1
738133,65535,255,3905,-7291,0,0,0
738134,458,0,1539,-7562,1,0,1
738135,101,2,1372,9976,1,0,0
738136,413,0,3842,9762,1,0,1
738137,377,0,5503,9396,1,0,1
738138,65535,255,4504,-7265,0,0,0
738139,65535,255,2424,-7437,0,0,0
738140,65535,255,395,10616,0,0,0
738141,65535,255,3105,9830,0,0,0
738142,65535,255,5024,9470,0,0,0
738143,964,2,5023,-7122,1,0,0
738144,1770,0,3217,-7378,1,0,0
738145,65535,255,597,-7631,0,0,0
738146,348,2,2274,9909,1,0,0
738147,65535,255,4469,9600,0,0,0
738148,876,0,5473,-7005,1,0,0
738149,65535,255,3913,-7327,0,0,0
738150,0,0,0,0,0,0,0
738151,109,2,1355,10101,1,0,0
738152,180,0,3827,9703,1,0,1
738153,65535,255,5496,9372,0,0,0
738154,65535,255,4511,-7182,0,0,0
738155,65535,255,2439,-7487,0,0,0
738156,65535,255,378,9591,0,0,0
738157,225,0,3092,9882,1,0,1
738158,65535,255,5016,9499,0,0,0
738159,291,0,5029,-7072,1,0,1
738160,65535,255,3230,-7452,0,0,0
738161,65535,255,616,-8117,0,0,0
738162,65535,255,2264,9826,0,0,0
738163,65535,255,4460,9627,0,0,0
738164,708,0,5476,-6986,1,0,1
738165,288,0,3921,-7296,1,0,1
738166,170,0,1568,-7556,1,0,1
738167,147,0,1338,10028,1,0,1
738168,249,0,3817,9759,1,0,1
738169,65535,255,5487,9398,0,0,1
738170,65535,255,4518,-7180,0,0,0
738171,139,2,2449,-7486,1,0,0
738172,65535,255,371,9671,0,0,0
738173,232,0,3082,9894,1,0,1
738174,65535,255,5008,9511,0,0,0
738175,336,0,5034,-7091,1,0,1
738176,65535,255,3236,-7480,0,0,0
738177,228,0,622,-7473,1,0,1
738178,65535,255,2252,9899,0,0,0
738179,483,0,4454,9597,1,0,1
738180,455,0,5481,-7016,1,0,1
738181,405,0,3926,-7346,1,0,1
738182,65535,255,1573,-7641,0,0,0
738183,65535,255,1338,9855,0,0,0
738184,65535,255,3812,9713,0,0,0
738185,1953,1,5485,9412,3,0,0
738186,631,0,4523,-7247,3,0,0
738187,1781,1,2450,-7433,3,0,0
738188,65535,255,364,9929,0,0,0
738189,65535,255,3077,9866,0,0,0
738190,65535,255,5005,9496,0,0,0
738191,437,0,5037,-7080,1,0,0
738192,65535,255,3241,-7477,0,0,0
738193,448,0,628,-7472,1,0,0
738194,65535,255,2247,9899,0,0,0
738195,1566,0,4451,9604,1,0,0
738196,65535,255,5483,-7023,0,0,0
738197,626,2,3930,-7367,1,0,0
738198,65535,255,1579,-7681,0,0,0
738199,800,2,1332,9929,1,0,0
738200,65535,255,3813,9744,0,0,0
738201,65535,255,5482,9436,0,0,0
738202,65535,255,4523,-7184,0,0,0
738203,65535,255,2454,-7510,0,0,0
738204,447,0,358,9930,1,0,0
738205,65535,255,3082,9784,0,0,0
738206,123,2,5005,9540,3,0,0
738207,65535,255,5037,-7128,0,0,0
738208,666,0,3241,-7411,3,0,0
738209,65535,255,628,-7999,0,0,0
738210,65535,255,2253,9827,0,0,0
738211,628,0,4455,9578,1,0,1
738212,848,0,5480,-7006,1,0,1
738213,612,0,3926,-7345,1,0,1
738214,550,0,1573,-7639,1,0,1
738215,65535,255,1338,9904,0,0,0
738216,0,0,0,0,0,0,0
738217,196,0,5485,9436,3,0,1
738218,65535,255,4519,-7191,0,0,0
738219,462,0,2449,-7536,1,0,1
738220,295,0,364,10205,3,0,1
738221,65535,255,3086,9813,0,0,0
738222,65535,255,5008,9480,0,0,0
738223,402,0,5034,-7069,1,0,1
738224,65535,255,3236,-7469,0,0,0
738225,587,0,616,-7520,1,0,1
738226,284,2,2257,9941,1,0,0
738227,65535,255,4458,9628,0,0,0
738228,65535,255,5477,-6975,0,0,0
738229,65535,255,3922,-7294,0,0,0
738230,566,0,1562,-7536,1,0,1
738231,65535,255,1343,10178,0,0,0
738232,224,0,3825,9703,1,0,0
738233,65535,255,5492,9420,0,0,0
738234,65535,255,4515,-7173,0,0,0
738235,590,0,2439,-7511,1,0,1
738236,288,0,376,10113,1,0,1
738237,622,0,3095,9813,1,0,1
738238,511,0,5017,9484,1,0,1
738239,533,0,5027,-7082,1,0,1
738240,65535,255,3227,-7498,0,0,0
738241,65535,255,603,-7733,0,0,0
738242,261,0,2268,9998,1,0,1
738243,205,0,4469,9603,1,0,0
738244,65535,255,5472,-7003,0,0,0
738245,162,0,3914,-7354,1,0,1
738246,65535,255,1551,-7705,0,0,0
738247,65535,255,1360,10027,0,0,0
738248,283,0,3837,9664,1,0,1
738249,362,0,5499,9401,1,0,1
738250,166,0,4509,-7254,1,0,1
738251,564,0,2425,-7486,1,0,1
738252,228,0,393,10026,1,0,1
738253,278,0,3109,9812,1,0,1
738254,160,0,5026,9493,1,0,1
738255,173,0,5020,-7093,1,0,1
738256,65535,255,3209,-7376,0,0,0
738257,65535,255,586,-7907,0,0,0
738258,65535,255,2289,9839,0,0,0
738259,65535,255,4481,9600,0,0,0
738260,65535,255,5463,-7017,0,0,0
738261,65535,255,3895,-7291,0,0,0
738262,65535,255,1529,-7558,0,0,0
738263,65535,255,1383,9857,0,0,0
738264,514,2,3853,9739,1,0,0
738265,245,0,5510,9380,1,0,1
738266,512,0,4491,-7227,1,0,1
738267,315,0,2405,-7449,1,0,1
738268,471,0,423,9876,1,0,1
738269,140,0,3128,9809,1,0,1
738270,313,0,5039,9490,1,0,1
738271,65535,255,5005,-7097,0,0,0
738272,182,0,3190,-7390,1,0,1
738273,445,0,558,-8159,1,0,1
738274,65535,255,2311,9907,0,0,0
738275,65535,255,4496,9635,0,0,0
738276,65535,255,5453,-7027,0,0,0
738277,65535,255,3883,-7308,0,0,0
738278,65535,255,1511,-7691,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,3857,9731,0,0,0
738281,65535,255,5514,9393,0,0,0
738282,214,0,4489,-7232,1,0,1
738283,351,2,2404,-7583,1,0,1
738284,65535,255,418,9798,0,0,0
738285,145,0,3123,9829,1,0,1
738286,65535,255,5034,9524,0,0,0
738287,65535,255,5011,-7144,0,0,0
738288,300,0,3199,-7368,1,0,1
738289,149,0,577,-7557,1,0,1
738290,223,0,2290,9966,1,0,1
738291,65535,255,4482,9587,0,0,0
738292,65535,255,5918,9308,0,0,0
738293,429,0,3898,-7350,1,0,1
738294,334,0,1534,-7496,1,0,1
738295,191,0,1373,9905,1,0,1
738296,308,0,3842,9678,1,0,1
738297,405,0,5501,9437,1,0,1
738298,65535,255,6600,9090,0,0,0
738299,275,0,2424,-7526,1,0,1
738300,140,0,397,9446,1,0,1
738301,65535,255,3105,9802,0,0,0
738302,65535,255,5022,9515,0,0,0
738303,65535,255,6277,9196,0,0,0
738304,0,0,0,0,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2269,10013,0,0,0
738307,65535,255,4466,9609,0,0,0
738308,248,0,5909,9323,1,0,1
738309,65535,255,6881,8967,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,1350,10079,0,0,0
738312,254,0,3825,9735,1,0,1
738313,65535,255,5492,9403,0,0,1
738314,136,0,6593,9071,1,0,1
738315,156,2,2439,-7460,1,0,1
738316,65535,255,377,10381,0,0,0
738317,96,0,3092,9765,1,0,0
738318,417,0,5013,9495,1,0,1
738319,65535,255,6271,9186,0,0,0
738320,65535,255,-32768,-32768,0,65535,1
738321,151,2,614,-7846,1,0,0
738322,65535,255,2253,9886,0,0,0
738323,607,0,4456,9642,1,0,1
738324,227,0,5902,9285,1,0,1
738325,65535,255,6876,8971,0,0,0
738326,135,2,1577,-7620,1,0,1
738327,65535,255,1333,10032,0,0,0
738328,65535,255,3810,9707,0,0,0
738329,65535,255,5484,9377,0,0,0
738330,65535,255,6586,9097,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,129,0,357,9376,1,0,1
738333,167,0,3074,9796,1,0,1
738334,156,0,5001,9504,1,0,1
738335,173,0,6261,9186,1,0,1
738336,65535,255,-32768,-32768,0,65535,1
738337,65535,255,644,-7941,0,0,0
738338,65535,255,2232,9931,0,0,0
738339,65535,255,4441,9589,0,0,0
738340,65535,255,5893,9294,0,0,0
738341,65535,255,6870,8986,0,0,0
738342,184,0,1600,-7759,1,0,0
738343,65535,255,1309,9915,0,0,0
738344,172,0,3793,9772,1,0,1
738345,65535,255,5473,9421,0,0,0
738346,65535,255,6580,9080,0,0,0
738347,65535,255,2478,-7482,0,0,0
738348,181,2,331,10522,1,0,1
738349,65535,255,3055,9757,0,0,0
738350,65535,255,4988,9490,0,0,0
738351,24,2,6255,9180,1,0,1
738352,318,0,3266,-7473,1,0,1
738353,65535,255,661,-7936,0,0,0
738354,65535,255,2216,9932,0,0,0
738355,65535,255,4429,9576,0,0,0
738356,65535,255,5886,9303,0,0,0
738357,212,0,3954,-7347,1,0,1
738358,65535,255,1616,-7513,0,0,0
738359,477,0,1294,9930,1,0,1
738360,65535,255,3786,9685,0,0,0
738361,249,0,5464,9445,1,0,1
738362,65535,255,4551,-7247,0,0,0
738363,103,0,2497,-7567,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3023,9759,0,0,0
738398,65535,255,4968,9504,0,0,0
738399,65535,255,5071,-7061,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,701,-7631,0,0,0
738402,430,0,2186,9875,1,0,1
738403,112,0,4405,9670,1,0,1
738404,65535,255,5513,-6973,0,0,0
738405,65535,255,3976,-7286,0,0,0
738406,381,0,1643,-7610,1,0,1
738407,127,0,1260,10142,1,0,0
738408,65535,255,3762,9768,0,0,0
738409,65535,255,5451,9430,0,0,0
738410,566,0,4565,-7243,1,0,1
738411,118,0,2522,-7589,1,0,1
738412,65535,255,285,10109,0,0,0
738413,65535,255,3021,9790,0,0,0
738414,65535,255,4965,9505,0,0,0
738415,65535,255,5071,-7071,0,0,0
738416,65535,255,3297,-7420,0,0,0
738417,93,2,700,-7768,1,0,0
738418,185,0,2180,9936,1,0,1
738419,527,0,4409,9599,1,0,1
738420,299,0,5513,-7000,1,0,1
738421,161,0,3977,-7306,1,0,1
738422,153,0,1645,-7586,1,0,1
738423,65535,255,1260,9958,0,0,0
738424,330,0,3762,9721,1,0,1
738425,65535,255,5451,9407,0,0,0
738426,143,0,4565,-7224,1,0,1
738427,136,0,2517,-7552,1,0,0
738428,65535,255,285,9993,0,0,0
738429,65535,255,3021,9802,0,0,0
738430,455,0,4969,9510,1,0,1
738431,379,0,5069,-7077,1,0,1
738432,65535,255,3292,-7449,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2185,10010,0,0,0
738435,253,0,4409,9638,1,0,1
738436,351,0,5508,-6965,1,0,0
738437,231,0,3969,-7258,1,0,1
738438,180,2,1637,-7671,1,0,1
738439,65535,255,1272,9827,0,0,0
738440,87,2,3767,9697,1,0,0
738441,140,0,5454,9401,1,0,1
738442,324,0,4558,-7219,1,0,1
738443,224,0,2507,-7540,1,0,1
738444,65535,255,291,10342,0,0,0
738445,201,2,3023,9833,1,0,1
738446,65535,255,4969,9494,0,0,0
738447,65535,255,5072,-7081,0,0,0
738448,313,0,3292,-7346,1,0,1
738449,99,2,706,-7726,1,0,1
738450,65535,255,2175,9997,0,0,0
738451,305,0,4399,9666,1,0,0
738452,349,0,5517,-6999,1,0,1
738453,291,0,3985,-7348,1,0,1
738454,65535,255,1660,-7688,0,0,0
738455,65535,255,1243,10015,0,0,0
738456,65535,255,3742,9782,0,0,0
738457,65535,255,5439,9402,0,0,0
738458,65535,255,4578,-7202,0,0,0
738459,42,2,2543,-7485,1,0,1
738460,65535,255,255,9988,0,0,0
738461,337,0,2993,9817,1,0,1
738462,65535,255,4947,9494,0,0,0
738463,347,0,5090,-7092,1,0,1
738464,65535,255,3325,-7379,0,0,0
738465,152,0,742,-7902,1,0,1
738466,211,0,2143,9853,1,0,1
738467,159,0,4378,9607,1,0,1
738468,65535,255,5532,-6968,0,0,0
738469,242,0,4007,-7307,1,0,1
738470,65535,255,1693,-7626,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,305,0,5425,9405,1,0,1
738474,217,0,4596,-7162,1,0,1
738475,65535,255,2567,-7520,0,0,0
738476,152,0,221,10574,1,0,1
738477,511,0,2969,9874,1,0,1
738478,65535,255,4931,9531,0,0,0
738479,65535,255,5112,-7108,0,0,0
738480,276,0,3355,-7453,1,0,1
738481,234,0,777,-7812,1,0,1
738482,65535,255,2116,9895,0,0,0
738483,148,0,4360,9656,1,0,1
738484,288,0,5544,-6956,1,0,1
738485,307,0,4022,-7324,1,0,1
738486,65535,255,1715,-7743,0,0,0
738487,65535,255,1195,10037,0,0,0
738488,65535,255,3713,9782,0,0,0
738489,65535,255,5422,9425,0,0,0
738490,222,0,4603,-7227,1,0,1
738491,65535,255,2572,-7524,0,0,0
738492,65535,255,231,8965,0,0,0
738493,158,0,2974,9805,1,0,1
738494,706,0,4940,9519,1,0,1
738495,65535,255,5100,-7074,0,0,0
738496,65535,255,3333,-7401,0,0,0
738497,171,0,748,-7640,1,0,1
738498,0,0,0,0,0,0,0
738499,65535,255,4381,9646,0,0,0
738500,65535,255,5532,-6954,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1682,-7494,0,0,0
738503,65535,255,1225,9931,0,0,0
738504,179,0,3737,9690,1,0,1
738505,65535,255,5437,9411,0,0,0
738506,0,0,0,0,0,0,0
738507,172,0,2542,-7435,1,0,1
738508,65535,255,261,10371,0,0,0
738509,65535,255,3003,9756,0,0,0
738510,543,0,4958,9498,1,0,1
738511,267,0,5083,-7057,1,0,1
738512,65535,255,3306,-7386,0,0,0
738513,205,0,713,-7547,1,0,1
738514,65535,255,2175,9846,0,0,0
738515,296,0,4401,9650,1,0,0
738516,65535,255,5516,-6967,0,0,0
738517,362,0,3980,-7354,1,0,1
738518,65535,255,1649,-7576,0,0,0
738519,65535,255,1259,10090,0,0,1
738520,65535,255,3765,9751,0,0,0
738521,65535,255,5455,9423,0,0,0
