sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738028,119,0,1275,-8226,1,0,1
738029,100,0,2581,9798,1,0,1
738030,204,0,5202,9778,1,0,1
738031,65535,255,6651,-7975,0,0,0
738032,65535,255,5142,-8065,0,0,0
738033,65535,255,2492,-8147,0,0,0
738034,191,0,1373,9735,1,0,1
738035,31,2,4486,9854,1,0,1
738036,65535,255,6277,9804,0,0,0
738037,38,2,5735,-7994,1,0,1
738038,65535,255,3545,-8058,0,0,0
738039,65535,255,62,6879,0,0,0
738040,39,0,3621,9869,1,0,1
738041,65535,255,5786,9808,0,0,0
738042,65535,255,6232,-8003,0,0,0
738043,65535,255,4420,-8026,0,0,0
738044,65535,255,1274,-8017,0,0,0
738045,132,0,2576,9909,1,0,0
738046,62,0,5197,9816,1,0,0
738047,65535,255,6651,-7959,0,0,0
738048,65535,255,5143,-8044,0,0,0
738049,65535,255,2491,-8108,0,0,0
738050,65535,255,1369,9913,0,0,0
738051,65535,255,4486,9842,0,0,0
738052,65535,255,6277,9797,0,0,0
738053,147,2,5734,-7994,1,0,1
738054,65535,255,3544,-8018,0,0,0
738055,65535,255,59,7347,0,0,0
738056,168,0,3620,9886,1,0,1
738057,65535,255,5785,9817,0,0,0
738058,65535,255,6231,-8014,0,0,0
738059,65535,255,4424,-8061,0,0,0
738060,64,0,1275,-7914,1,0,1
738061,210,0,2576,9931,1,0,1
738062,59,0,5197,9777,1,0,0
738063,65535,255,6653,-7986,0,0,0
738064,65535,255,5146,-8063,0,0,0
738065,65535,255,2496,-8023,0,0,0
738066,65535,255,1362,9989,0,0,0
738067,180,0,4486,9776,1,0,1
738068,159,0,6277,9782,1,0,1
738069,122,0,5739,-8001,1,0,1
738070,65535,255,3553,-8062,0,0,0
738071,65535,255,56,5749,0,0,0
738072,65535,255,3616,9782,0,0,0
738073,85,0,5783,9793,1,0,1
738074,65535,255,6237,-8013,0,0,0
738075,65535,255,4430,-8093,0,0,0
738076,83,0,1285,-8072,1,0,1
738077,65535,255,2571,9808,0,0,0
738078,65535,255,5194,9814,0,0,0
738079,65535,255,6656,-7979,0,0,0
738080,65535,255,5148,-8036,0,0,0
738081,65535,255,2506,-8162,0,0,0
738082,65535,255,1356,9930,0,0,0
738083,83,0,4479,9852,1,0,1
738084,65535,255,6274,9775,0,0,0
738085,65535,255,5741,-7996,0,0,0
738086,71,0,3557,-8062,1,0,1
738087,65535,255,51,6216,0,0,0
738088,103,0,3615,9800,1,0,0
738089,125,0,5784,9806,1,0,1
738090,65535,255,6236,-7972,0,0,0
738091,65535,255,4428,-8023,0,0,0
738092,65535,255,1287,-8229,0,0,0
738093,65535,255,2570,9895,0,0,0
738094,87,0,5196,9778,1,0,1
738095,65535,255,6655,-7959,0,0,0
738096,55,0,5149,-8006,1,0,0
738097,65535,255,2502,-8112,0,0,0
738098,65535,255,1361,9856,0,0,0
738099,54,0,4482,9840,1,0,1
738100,142,0,6278,9772,1,0,1
738101,65535,255,5740,-7997,0,0,0
738102,65535,255,3553,-8072,0,0,0
738103,65535,255,50,7659,0,0,0
738104,65535,255,3619,9833,0,0,0
738105,65535,255,5786,9812,0,0,0
738106,148,0,6234,-7995,1,0,1
738107,65535,255,4424,-8073,0,0,0
738108,65535,255,1275,-8047,0,0,0
738109,65535,255,2579,9833,0,0,0
738110,65535,255,5201,9835,0,0,0
738111,65535,255,6653,-7997,0,0,1
738112,65535,255,5142,-8064,0,0,0
738113,65535,255,2492,-8086,0,0,0
738114,135,0,1378,9833,1,0,1
738115,97,0,4491,9846,1,0,1
738116,65535,255,6283,9776,0,0,0
738117,65535,255,5735,-8009,0,0,0
738118,137,0,3541,-8114,1,0,1
738119,65535,255,65,10766,0,0,0
738120,65535,255,3632,9884,0,0,0
738121,65535,255,5795,9790,0,0,0
738122,65,0,6228,-7992,1,0,1
738123,65535,255,4410,-8029,0,0,0
738124,96,0,1253,-7888,1,0,1
738125,62,0,2600,9773,1,0,1
738126,109,0,5213,9815,1,0,1
738127,65535,255,6646,-7991,0,0,0
738128,109,0,5132,-8068,1,0,1
738129,134,0,2467,-8087,1,0,1
738130,132,0,1400,9858,1,0,1
738131,182,0,4508,9859,1,0,1
738132,96,0,6291,9791,1,0,1
738133,65535,255,5723,-8031,0,0,0
738134,165,0,3515,-8028,1,0,1
738135,65535,255,100,7747,0,0,0
738136,65535,255,3652,9793,0,0,0
738137,85,0,5806,9772,1,0,1
738138,65535,255,6220,-7975,0,0,0
738139,129,0,4404,-8086,1,0,1
738140,156,0,1240,-8182,1,0,1
738141,65535,255,2609,9846,0,0,0
738142,65535,255,5216,9799,0,0,0
738143,95,0,6645,-7997,1,0,1
738144,129,0,5129,-8031,1,0,1
738145,65535,255,2472,-8086,0,0,0
738146,65535,255,1390,10025,0,0,0
738147,65535,255,4502,9840,0,0,0
738148,65535,255,6285,9802,0,0,0
738149,66,0,5728,-8005,1,0,1
738150,83,0,3532,-8028,1,0,1
738151,65535,255,64,9740,0,0,0
738152,57,0,3633,9792,1,0,1
738153,89,0,5794,9777,1,0,1
738154,65535,255,6229,-7983,0,0,0
738155,114,0,4415,-8019,1,0,1
738156,79,0,1264,-7967,1,0,1
738157,65535,255,2585,9896,0,0,0
738158,102,0,5202,9825,1,0,1
738159,65535,255,6651,-7968,0,0,1
738160,173,0,5141,-8072,1,0,1
738161,65535,255,2487,-7984,0,0,0
738162,65535,255,1372,9858,0,0,0
738163,65535,255,4488,9803,0,0,0
738164,69,0,6277,9784,1,0,0
738165,116,0,5736,-8006,1,0,1
738166,161,0,3549,-8114,1,0,1
738167,133,0,50,7688,1,0,1
738168,65535,255,3620,9776,0,0,0
738169,65535,255,5787,9769,0,0,0
738170,77,0,6233,-7978,1,0,1
738171,86,0,4426,-8057,1,0,1
738172,197,0,1276,-7968,1,0,1
738173,65535,255,2568,9909,0,0,0
738174,65535,255,5195,9835,0,0,0
738175,65535,255,6655,-7977,0,0,1
738176,65535,255,5146,-8005,0,0,0
738177,142,2,2498,-8034,1,0,1
738178,47,0,1354,9957,1,0,1
738179,136,0,4480,9834,1,0,1
738180,65535,255,6274,9803,0,0,0
738181,85,0,5743,-8013,1,0,1
738182,105,0,3555,-8062,1,0,1
738183,118,0,43,13772,1,0,1
738184,155,0,3610,9851,1,0,1
738185,72,0,5781,9811,1,0,1
738186,65535,255,6237,-8015,0,0,0
738187,65535,255,4433,-8072,0,0,0
738188,104,0,1291,-8141,1,0,1
738189,104,0,2564,9871,1,0,1
738190,61,0,5189,9820,1,0,0
738191,65535,255,6656,-7970,0,0,1
738192,146,0,5148,-7999,1,0,1
738193,48,0,2509,-8023,1,0,1
738194,55,2,1349,9956,1,0,1
738195,128,0,4477,9841,1,0,1
738196,65535,255,6272,9810,0,0,0
738197,100,0,5745,-8021,1,0,1
738198,119,0,3559,-8078,1,0,1
738199,65535,255,54,4730,0,0,0
738200,81,0,3605,9877,1,0,1
738201,62,0,5778,9799,1,0,1
738202,65535,255,6238,-7978,0,0,0
738203,65535,255,4430,-8009,0,0,0
738204,65535,255,1288,-8045,0,0,0
738205,65535,255,2569,9772,0,0,0
738206,65535,255,5191,9784,0,0,0
738207,65535,255,6657,-7999,0,0,0
738208,109,0,5151,-8045,1,0,1
738209,65535,255,2508,-8161,0,0,0
738210,175,0,1354,9857,1,0,1
738211,65535,255,4477,9816,0,0,0
738212,62,0,6273,9795,1,0,1
738213,65535,255,5744,-8007,0,0,0
738214,92,0,3559,-8069,1,0,1
738215,176,0,55,10611,1,0,1
738216,65535,255,3609,9877,0,0,0
738217,94,0,5782,9829,1,0,1
738218,84,0,6238,-7981,1,0,1
738219,108,0,4429,-8021,1,0,1
738220,65535,255,1288,-8122,0,0,0
738221,65535,255,2573,9809,0,0,0
738222,65535,255,5197,9805,0,0,0
738223,65535,255,6655,-7967,0,0,1
738224,65535,255,5148,-7999,0,0,0
738225,65535,255,2498,-8047,0,0,0
738226,65535,255,1363,9836,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,48,11776,0,0,0
738232,65535,255,3622,9843,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6233,-7974,0,0,0
738235,65535,255,4422,-8014,0,0,0
738236,65535,255,1271,-8122,0,0,0
738237,65535,255,2583,9822,0,0,0
738238,65535,255,5202,9811,0,0,0
738239,65535,255,6651,-7970,0,0,0
738240,65535,255,5139,-8014,0,0,0
738241,208,0,2488,-8097,1,0,1
738242,65535,255,1382,9761,0,0,0
738243,65535,255,4497,9804,0,0,0
738244,65535,255,6285,9796,0,0,0
738245,131,0,5732,-8016,1,0,1
738246,65535,255,3537,-8095,0,0,0
738247,152,0,71,8318,1,0,1
738248,65535,255,3639,9802,0,0,0
738249,44,0,5797,9803,1,0,1
738250,120,0,6226,-8001,1,0,1
738251,109,0,4409,-8024,1,0,1
738252,191,0,1248,-8097,1,0,0
738253,143,0,2603,9823,1,0,0
738254,65535,255,5214,9816,0,0,0
738255,65535,255,6644,-7979,0,0,0
738256,65535,255,5128,-8029,0,0,0
738257,193,0,2464,-8136,1,0,1
738258,65535,255,1405,9881,0,0,0
738259,65535,255,4510,9841,0,0,0
738260,65535,255,6295,9762,0,0,0
738261,65535,255,5721,-8029,0,0,0
738262,129,0,3512,-8026,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3655,9883,0,0,0
738265,65535,255,5809,9782,0,0,0
738266,65535,255,6216,-8005,0,0,0
738267,178,0,4389,-8078,1,0,1
738268,65535,255,1214,-8015,0,0,1
738269,65535,255,2634,9799,0,0,0
738270,65535,255,5230,9811,0,0,0
738271,65535,255,6633,-7980,0,0,0
738272,122,0,5109,-8036,1,0,1
738273,65535,255,2433,-8169,0,0,0
738274,65535,255,1440,9952,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6305,9767,0,0,0
738277,125,0,5707,-8000,1,0,1
738278,65535,255,3494,-8105,0,0,0
738279,65535,255,116,10379,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5813,9799,0,0,0
738282,65535,255,6211,-7978,0,0,0
738283,65535,255,4388,-8059,0,0,0
738284,65535,255,1219,-8016,0,0,0
738285,65535,255,2624,9848,0,0,0
738286,65535,255,5225,9775,0,0,0
738287,88,0,6637,-7964,1,0,1
738288,249,0,5118,-8030,1,0,1
738289,95,0,2453,-8008,1,0,1
738290,208,2,1412,9764,1,0,1
738291,259,0,4512,9836,1,0,1
738292,65535,255,6291,9781,0,0,0
738293,65535,255,5721,-8020,0,0,0
738294,65535,255,3520,-8018,0,0,0
738295,65535,255,92,7162,0,0,0
738296,83,0,3641,9827,1,0,1
738297,65535,255,5799,9774,0,0,0
738298,110,0,6225,-8016,1,0,1
738299,65535,255,4408,-8027,0,0,0
738300,65535,255,1253,-7939,0,0,0
738301,65535,255,2599,9811,0,0,0
738302,65535,255,5207,9842,0,0,0
738303,130,0,6645,-7963,1,0,1
738304,65535,255,5135,-8034,0,0,0
738305,148,0,2478,-8033,1,0,0
738306,65535,255,1384,9811,0,0,0
738307,0,0,0,0,0,0,0
738308,65535,255,6280,9797,0,0,0
738309,65535,255,5735,-8041,0,0,0
738310,65535,255,3541,-8070,0,0,0
738311,65535,255,52,9710,0,0,0
738312,65535,255,3619,9886,0,0,0
738313,65535,255,5787,9809,0,0,0
738314,158,0,6233,-7992,1,0,1
738315,112,0,4425,-8090,1,0,1
738316,65535,255,1281,-8201,0,0,0
738317,0,0,0,0,0,0,0
738318,65535,255,5196,9827,0,0,0
738319,65535,255,6652,-7953,0,0,0
738320,65535,255,5147,-8008,0,0,0
738321,65535,255,2507,-8148,0,0,0
738322,81,0,1355,9983,1,0,1
738323,65535,255,4478,9792,0,0,0
738324,65535,255,6271,9809,0,0,0
738325,79,0,5745,-7985,1,0,1
738326,99,2,3562,-8069,1,0,1
738327,65535,255,24,8113,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,5775,9788,0,0,0
738330,65535,255,6243,-7988,0,0,0
738331,96,0,4441,-8033,1,0,0
738332,65535,255,1309,-7944,0,0,0
738333,65535,255,2550,9811,0,0,0
738334,65535,255,5179,9838,0,0,0
738335,65535,255,6664,-7952,0,0,0
738336,65535,255,5164,-8013,0,0,0
738337,65535,255,2536,-8144,0,0,0
738338,65535,255,1327,9684,0,0,0
738339,65535,255,4458,9817,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5760,-8006,0,0,0
738342,101,0,3587,-8117,1,0,1
738343,128,2,40,-15475,1,0,0
738344,39,2,3581,9802,1,0,0
738345,47,2,5762,9826,1,0,0
738346,65535,255,6254,-8003,0,0,0
738347,65535,255,4458,-8007,0,0,0
738348,124,0,1338,-8246,1,0,1
738349,65535,255,2525,9773,0,0,0
738350,65535,255,5167,9827,0,0,0
738351,65535,255,6672,-7949,0,0,1
738352,65535,255,5178,-8013,0,0,0
738353,65535,255,2559,-8132,0,0,0
738354,65535,255,1301,9677,0,0,0
738355,125,2,4442,9830,1,0,1
738356,79,0,6252,9778,1,0,1
738357,82,0,5770,-8019,1,0,0
738358,65535,255,3604,-8026,0,0,0
738359,133,0,46,-3857,1,0,1
738360,174,0,3560,9844,1,0,1
738361,137,0,5754,9783,1,0,1
738362,114,0,6263,-7968,1,0,1
738363,132,0,4474,-8051,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5779,-8018,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,111,0,3547,9862,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2477,9771,0,0,0
738398,65535,255,5137,9833,0,0,0
738399,65535,255,6658,9789,0,0,0
738400,65535,255,5206,-8047,0,0,0
738401,108,0,2600,-8095,1,0,0
738402,40,2,1249,9991,1,0,1
738403,65535,255,4412,9818,0,0,0
738404,65535,255,6235,9778,0,0,0
738405,126,2,5789,-8030,1,0,0
738406,65535,255,3636,-8066,0,0,0
738407,65535,255,81,-8795,0,0,0
738408,55,0,3531,9785,1,0,0
738409,40,0,5733,9812,1,0,1
738410,65535,255,6275,-7989,0,0,0
738411,65535,255,4498,-8056,0,0,0
738412,113,2,1398,-8117,1,0,1
738413,65535,255,2472,9746,0,0,0
738414,65535,255,5134,9833,0,0,0
738415,65535,255,6656,9793,0,0,0
738416,71,0,5206,-8052,1,0,1
738417,65535,255,2605,-8119,0,0,0
738418,174,0,1250,9645,1,0,1
738419,65535,255,4409,9843,0,0,0
738420,87,0,6233,9798,1,0,1
738421,65535,255,5787,-7991,0,0,0
738422,65535,255,3638,-8087,0,0,0
738423,144,0,85,-5998,1,0,0
738424,65535,255,3527,9871,0,0,0
738425,65535,255,5735,9810,0,0,0
738426,65535,255,6276,-8005,0,0,0
738427,65535,255,4495,-8037,0,0,0
738428,65535,255,1393,-8070,0,0,0
738429,65535,255,2467,9923,0,0,0
738430,65535,255,5137,9833,0,0,0
738431,65535,255,6657,9797,0,0,0
738432,65535,255,5201,-8027,0,0,0
738433,65535,255,2600,-8167,0,0,0
738434,64,0,1249,9778,1,0,1
738435,65535,255,4416,9780,0,0,0
738436,65535,255,6237,9768,0,0,0
738437,65535,255,5785,-8026,0,0,0
738438,65535,255,3633,-8073,0,0,0
738439,65535,255,81,-10498,0,0,0
738440,65535,255,3535,9837,0,0,0
738441,65535,255,5740,9801,0,0,0
738442,65535,255,6272,-8001,0,0,0
738443,63,0,4491,-8037,1,0,1
738444,105,0,1388,-8213,1,0,1
738445,54,0,2472,9862,1,0,1
738446,65535,255,5135,9829,0,0,0
738447,65535,255,6655,9757,0,0,0
738448,65535,255,5208,-8026,0,0,0
738449,121,0,2610,-8130,1,0,1
738450,197,0,1232,9833,1,0,1
738451,65535,255,4402,9819,0,0,0
738452,93,0,6225,9806,1,0,1
738453,65535,255,5798,-8025,0,0,0
738454,65535,255,3658,-8106,0,0,0
738455,65535,255,111,-7449,0,0,0
738456,65535,255,3504,9821,0,0,0
738457,121,0,5719,9811,1,0,1
738458,65535,255,6288,-7971,0,0,0
738459,65535,255,4523,-8012,0,0,0
738460,118,0,1445,-8143,1,0,1
738461,65535,255,2426,9851,0,0,0
738462,125,0,5110,9830,1,0,1
738463,159,0,6642,9764,1,0,0
738464,93,0,5235,-8041,1,0,1
738465,181,0,2650,-7985,1,0,1
738466,65535,255,1180,9975,0,0,0
738467,183,0,4370,9865,1,0,1
738468,65535,255,6212,9781,0,0,0
738469,105,0,5817,-8003,1,0,1
738470,65535,255,3693,-8081,0,0,0
738471,94,0,158,-7225,1,0,1
738472,66,2,3471,9813,1,0,0
738473,47,0,5702,9817,1,0,1
738474,65535,255,6305,-7977,0,0,0
738475,99,0,4549,-8035,1,0,1
738476,65535,255,1484,-8249,0,0,0
738477,65535,255,2387,9931,0,0,0
738478,188,0,5090,9789,1,0,1
738479,65535,255,6633,9757,0,0,0
738480,65535,255,5249,-8063,0,0,0
738481,74,0,2675,-8097,1,0,1
738482,65535,255,1163,9943,0,0,0
738483,65535,255,4366,9783,0,0,0
738484,61,0,6208,9807,1,0,1
738485,139,0,5819,-7994,1,0,1
738486,108,0,3693,-8093,1,0,1
738487,56,0,157,-8697,1,0,1
738488,65535,255,3483,9783,0,0,0
738489,65535,255,5709,9817,0,0,0
738490,146,0,6299,-8003,1,0,1
738491,121,0,4536,-8009,1,0,1
738492,65535,255,1461,-8226,0,0,0
738493,65535,255,2422,9782,0,0,0
738494,116,0,5110,9837,1,0,1
738495,62,0,6643,9785,1,0,0
738496,65535,255,5232,-8034,0,0,0
738497,100,0,2645,-8048,1,0,1
738498,109,0,1203,9859,1,0,1
738499,65535,255,4387,9778,0,0,0
738500,65,0,6220,9807,1,0,1
738501,104,0,5805,-7999,1,0,1
738502,65535,255,3665,-8117,0,0,0
738503,89,0,122,-9968,1,0,0
738504,96,0,3509,9818,1,0,1
738505,65535,255,5727,9777,0,0,0
738506,65535,255,6284,-7971,0,0,0
738507,124,0,4512,-8058,1,0,1
738508,56,0,1416,-8098,1,0,1
738509,119,0,2456,9925,1,0,1
738510,138,0,5133,9816,1,0,1
738511,65535,255,6656,9774,0,0,0
738512,108,0,5209,-8024,1,0,1
738513,134,0,2606,-8036,1,0,1
738514,156,0,1248,9858,1,0,1
738515,81,0,4417,9784,1,0,0
738516,52,0,6238,9790,1,0,0
738517,132,0,5786,-8012,1,0,1
738518,117,0,3626,-8021,1,0,1
738519,65535,255,61,-6308,0,0,0
738520,65535,255,3542,9878,0,0,0
738521,104,0,5748,9812,1,0,1
