sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738014,844,0,3137,9898,1,0,1
738015,65535,255,4959,9497,0,0,0
738016,65535,255,4704,-7003,0,0,0
738017,665,0,2880,-7400,1,0,1
738018,811,0,334,-7333,1,0,1
738019,932,0,2364,9855,1,0,1
738020,65535,255,4429,9663,0,0,0
738021,65535,255,5166,-6900,0,0,0
738022,568,0,3572,-7228,1,0,0
738023,1067,0,1245,-7604,1,0,1
738024,1123,0,1508,10037,1,0,1
738025,1409,0,3826,9752,1,0,1
738026,590,0,5418,9420,1,0,1
738027,65535,255,4178,-7099,0,0,0
738028,1101,0,2098,-7402,1,0,1
738029,1023,0,599,9826,1,0,1
738030,760,0,3133,9890,1,0,1
738031,640,0,4957,9491,1,0,1
738032,65535,255,4707,-6996,0,0,0
738033,65535,255,2881,-7399,0,0,0
738034,65535,255,339,-6891,0,0,0
738035,962,0,2359,9869,1,0,1
738036,764,0,4430,9574,1,0,1
738037,813,0,5166,-6915,1,0,0
738038,65535,255,3572,-7254,0,0,0
738039,1044,0,1247,-7481,1,0,1
738040,1077,0,1503,10145,1,0,1
738041,65535,255,3823,9684,0,0,0
738042,65535,255,5416,9378,0,0,0
738043,849,0,4178,-7147,1,0,1
738044,65535,255,2103,-7538,0,0,0
738045,65535,255,592,10326,0,0,0
738046,748,0,3133,9830,1,0,1
738047,667,0,4955,9513,1,0,1
738048,65535,255,4707,-7059,0,0,0
738049,712,0,2880,-7366,1,0,1
738050,1016,2,337,-8261,3,0,1
738051,774,0,2359,9843,1,0,1
738052,65535,255,4428,9624,0,0,0
738053,689,0,5164,-6914,1,0,1
738054,65535,255,3571,-7254,0,0,0
738055,65535,255,1241,-7506,0,0,0
738056,65535,255,1503,10190,0,0,0
738057,65535,255,3823,9699,0,0,0
738058,65535,255,5416,9392,0,0,0
738059,65535,255,4192,-7178,0,0,0
738060,65535,255,2119,-7466,0,0,0
738061,1147,0,576,10444,1,0,1
738062,987,0,3115,9898,1,0,1
738063,920,0,4945,9533,1,0,0
738064,596,0,4717,-6998,1,0,1
738065,65535,255,2894,-7294,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2339,9921,0,0,0
738068,65535,255,4413,9637,0,0,0
738069,65535,255,5178,-6921,0,0,0
738070,661,0,3589,-7187,1,0,1
738071,997,0,1269,-7457,1,0,0
738072,1026,0,1482,9922,1,0,1
738073,65535,255,3803,9776,0,0,0
738074,902,0,5406,9390,3,0,1
738075,541,0,4193,-7114,1,0,1
738076,65535,255,2124,-7555,0,0,0
738077,65535,255,570,9866,0,0,1
738078,65535,255,3115,9820,0,0,0
738079,65535,255,4942,9497,0,0,0
738080,65535,255,4720,-7050,0,0,0
738081,1048,0,2899,-7411,1,0,1
738082,1148,0,358,-7774,1,0,1
738083,843,0,2339,9880,1,0,1
738084,656,0,4413,9625,1,0,1
738085,0,0,0,0,0,0,0
738086,693,2,3590,-7237,1,0,1
738087,0,0,0,0,0,0,0
738088,65535,255,1480,9971,0,0,0
738089,65535,255,3806,9675,0,0,0
738090,65535,255,5407,9406,0,0,0
738091,65535,255,4193,-7147,0,0,0
738092,65535,255,2120,-7405,0,0,0
738093,65535,255,574,10276,0,0,0
738094,65535,255,3114,9890,0,0,0
738095,690,0,4944,9541,1,0,1
738096,65535,255,4717,-7015,0,0,0
738097,65535,255,2900,-7358,0,0,0
738098,65535,255,354,-7403,0,0,0
738099,65535,255,2341,9930,0,0,0
738100,995,0,4419,9612,1,0,1
738101,65535,255,5176,-6916,0,0,0
738102,668,0,3585,-7196,1,0,1
738103,951,0,1265,-7511,1,0,1
738104,822,0,1485,10038,1,0,1
738105,1067,0,3814,9706,1,0,1
738106,761,0,5412,9362,1,0,1
738107,65535,255,4190,-7132,0,0,0
738108,65535,255,2114,-7527,0,0,0
738109,65535,255,581,9875,0,0,0
738110,65535,255,3123,9841,0,0,0
738111,65535,255,4950,9519,0,0,0
738112,616,0,4714,-6997,1,0,1
738113,65535,255,2890,-7337,0,0,0
738114,1064,2,343,-7299,1,0,0
738115,65535,255,2354,9842,0,0,0
738116,683,0,4426,9624,1,0,1
738117,596,0,5172,-6927,1,0,1
738118,943,0,3576,-7223,1,0,0
738119,65535,255,1253,-7644,0,0,0
738120,1343,0,1502,10167,1,0,1
738121,770,0,3822,9760,1,0,1
738122,577,0,5417,9400,1,0,1
738123,505,0,4182,-7150,1,0,1
738124,65535,255,2099,-7437,0,0,0
738125,1175,0,598,10548,1,0,1
738126,65535,255,3141,9808,0,0,0
738127,65535,255,4961,9506,0,0,0
738128,65535,255,4704,-6994,0,0,0
738129,65535,255,2876,-7338,0,0,0
738130,65535,255,325,-7482,0,0,0
738131,65535,255,2368,9881,0,0,0
738132,65535,255,4435,9648,0,0,0
738133,65535,255,5161,-6880,0,0,0
738134,65535,255,3563,-7276,0,0,0
738135,65535,255,1231,-7431,0,0,0
738136,1187,0,1525,9927,1,0,1
738137,65535,255,3838,9726,0,0,0
738138,415,2,5426,9412,1,0,0
738139,641,0,4171,-7097,1,0,1
738140,65535,255,2093,-7436,0,0,0
738141,65535,255,609,9998,0,0,0
738142,65535,255,3146,9779,0,0,0
738143,65535,255,4961,9528,0,0,0
738144,65535,255,4704,-7046,0,0,0
738145,65535,255,2876,-7338,0,0,0
738146,166,2,331,-8083,1,0,0
738147,65535,255,2364,9842,0,0,0
738148,65535,255,4432,9573,0,0,0
738149,65535,255,5167,-6922,0,0,0
738150,65535,255,3572,-7282,0,0,0
738151,65535,255,1248,-7591,0,0,0
738152,1189,0,1508,9950,1,0,1
738153,65535,255,3822,9745,0,0,0
738154,65535,255,5418,9420,0,0,0
738155,794,0,4179,-7122,1,0,0
738156,1008,0,2104,-7497,1,0,1
738157,65535,255,591,10274,0,0,0
738158,65535,255,3132,9840,0,0,0
738159,65535,255,4956,9475,0,0,0
738160,65535,255,4711,-6997,0,0,0
738161,65535,255,2886,-7433,0,0,0
738162,65535,255,342,-7492,0,0,0
738163,782,0,2348,9978,1,0,1
738164,65535,255,4422,9638,0,0,0
738165,65535,255,5170,-6900,0,0,0
738166,65535,255,3581,-7255,0,0,0
738167,1146,0,1253,-7538,1,0,1
738168,1243,0,1497,9908,1,0,1
738169,803,0,3814,9731,1,0,1
738170,698,0,5410,9418,1,0,1
738171,65535,255,4186,-7120,0,0,0
738172,874,0,2116,-7508,1,0,1
738173,65535,255,579,10336,0,0,0
738174,841,0,3122,9861,1,0,1
738175,692,2,4948,9493,1,0,1
738176,92,2,4713,-7019,1,0,0
738177,65535,255,2892,-7313,0,0,0
738178,65535,255,355,-7962,0,0,0
738179,65535,255,2342,9946,0,0,0
738180,654,0,4418,9582,1,0,1
738181,663,0,5175,-6939,1,0,1
738182,931,0,3584,-7229,1,0,1
738183,1168,0,1266,-7746,1,0,1
738184,65535,255,1484,10106,0,0,0
738185,65535,255,3809,9685,0,0,0
738186,1069,0,5408,9394,1,0,1
738187,65535,255,4188,-7091,0,0,0
738188,332,0,2116,-7448,1,0,0
738189,1240,0,579,10162,1,0,1
738190,208,2,3118,9833,1,0,0
738191,130,2,4946,9483,1,0,0
738192,65535,255,4716,-7012,0,0,0
738193,65535,255,2896,-7300,0,0,0
738194,65535,255,355,-7957,0,0,0
738195,65535,255,2343,9856,0,0,0
738196,65535,255,4418,9589,0,0,0
738197,65535,255,5175,-6867,0,0,0
738198,798,0,3582,-7211,1,0,1
738199,65535,255,1266,-7428,0,0,0
738200,65535,255,1485,10194,0,0,0
738201,816,0,3809,9725,1,0,1
738202,646,0,5406,9419,1,0,1
738203,65535,255,4187,-7132,0,0,0
738204,65535,255,2121,-7552,0,0,0
738205,328,2,577,10110,1,0,0
738206,65535,255,3118,9911,0,0,0
738207,65535,255,4946,9527,0,0,0
738208,616,0,4716,-7002,1,0,1
738209,873,0,2897,-7409,1,0,1
738210,914,0,354,-7489,1,0,1
738211,979,0,2342,10008,1,0,1
738212,1591,0,4418,9659,1,0,1
738213,727,0,5174,-6933,1,0,1
738214,65535,255,3582,-7185,0,0,0
738215,65535,255,1261,-7376,0,0,0
738216,1440,0,1490,10170,1,0,1
738217,853,0,3813,9723,1,0,1
738218,65535,255,5408,9423,0,0,0
738219,65535,255,4187,-7139,0,0,0
738220,65535,255,2116,-7584,0,0,0
738221,65535,255,585,9878,0,0,0
738222,823,0,3123,9793,1,0,1
738223,790,0,4952,9471,1,0,1
738224,850,0,4712,-7012,1,0,1
738225,792,0,2891,-7311,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2352,9898,0,0,0
738228,833,0,4424,9621,1,0,1
738229,783,0,5171,-6899,1,0,1
738230,1035,0,3578,-7270,1,0,1
738231,1230,0,1254,-7668,1,0,1
738232,1067,0,1496,10083,1,0,1
738233,868,0,3821,9692,1,0,1
738234,65535,255,5417,9407,0,0,0
738235,769,0,4183,-7126,1,0,1
738236,65535,255,2105,-7570,0,0,0
738237,65535,255,592,9879,0,0,0
738238,1274,0,3135,9802,1,0,1
738239,984,0,4958,9476,1,0,1
738240,780,0,4709,-7025,1,0,1
738241,788,0,2882,-7345,1,0,1
738242,65535,255,334,-6983,0,0,0
738243,1182,0,2362,9964,1,0,1
738244,781,0,4431,9658,1,0,1
738245,906,0,5165,-6935,1,0,1
738246,790,0,3568,-7212,1,0,1
738247,1043,0,1237,-7507,1,0,1
738248,858,0,1512,9951,1,0,1
738249,772,0,3830,9739,1,0,1
738250,806,0,5425,9396,1,0,1
738251,65535,255,4172,-7114,0,0,0
738252,858,0,2094,-7558,1,0,1
738253,1145,2,615,9890,1,0,1
738254,1333,0,3149,9810,1,0,1
738255,678,0,4967,9485,1,0,1
738256,65535,255,4699,-7039,0,0,0
738257,65535,255,2868,-7379,0,0,0
738258,65535,255,314,-7466,0,0,0
738259,65535,255,2377,10042,0,0,0
738260,738,0,4445,9598,1,0,1
738261,65535,255,5156,-6892,0,0,0
738262,755,0,3556,-7274,1,0,1
738263,1191,0,1221,-7728,1,0,1
738264,65535,255,1534,10164,0,0,0
738265,654,2,3845,9743,1,0,0
738266,65535,255,5436,9374,0,0,0
738267,825,0,4158,-7089,1,0,1
738268,65535,255,2073,-7514,0,0,0
738269,1560,0,639,9797,1,0,1
738270,1200,0,3168,9807,1,0,1
738271,662,0,4980,9493,1,0,1
738272,641,0,4685,-7049,1,0,1
738273,65535,255,2843,-7417,0,0,0
738274,65535,255,290,-7910,0,0,0
738275,65535,255,2402,9906,0,0,0
738276,65535,255,4459,9608,0,0,0
738277,65535,255,5144,-6921,0,0,0
738278,65535,255,3538,-7218,0,0,0
738279,65535,255,1203,-7679,0,0,0
738280,1238,0,1546,10203,1,0,1
738281,65535,255,3853,9692,0,0,0
738282,65535,255,5434,9417,0,0,1
738283,693,2,4157,-7179,1,0,0
738284,65535,255,2072,-7531,0,0,0
738285,1507,0,632,10055,1,0,1
738286,65535,255,3159,9896,0,0,0
738287,65535,255,4974,9472,0,0,0
738288,65535,255,6188,9155,0,0,0
738289,65535,255,2858,-7307,0,0,0
738290,746,0,310,-6933,1,0,1
738291,854,0,2382,9872,1,0,1
738292,65535,255,4442,9637,0,0,0
738293,65535,255,5832,9261,0,0,0
738294,65535,255,6781,8949,0,0,1
738295,971,0,1225,-7429,1,0,1
738296,1818,0,1524,10037,1,0,1
738297,65535,255,3834,9737,0,0,0
738298,65535,255,5423,9396,0,0,0
738299,65535,255,6497,9046,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,1063,0,609,9892,1,0,1
738302,747,0,3141,9880,1,0,1
738303,746,0,4962,9470,1,0,1
738304,558,0,6180,9154,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,1
738307,1036,0,2363,9884,1,0,1
738308,451,0,4429,9664,1,0,0
738309,529,0,5821,9286,1,0,1
738310,65535,255,6774,8967,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,651,0,3822,9684,1,0,1
738314,65535,255,5415,9364,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,1064,0,4953,9537,1,0,1
738320,976,0,6174,9194,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,744,0,4419,9583,1,0,1
738325,65535,255,5813,9293,0,0,0
738326,65535,255,6768,8967,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,1
738329,727,0,3806,9765,1,0,1
738330,886,0,5405,9405,1,0,1
738331,65535,255,6485,9050,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4938,9541,0,0,0
738336,491,0,6163,9201,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,0,0,0,0,0,0,0
738341,504,0,5804,9316,1,0,0
738342,65535,255,6762,8938,0,0,1
738343,65535,255,-32768,-32768,0,0,1
738344,65535,255,-32768,-32768,0,65535,1
738345,668,0,3794,9713,1,0,1
738346,562,0,5396,9379,1,0,1
738347,538,0,6477,9086,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,3097,9837,0,0,0
738351,65535,255,4929,9532,0,0,0
738352,65535,255,6159,9195,0,0,0
738353,65535,255,7014,8853,0,0,1
738354,65535,255,396,-8261,0,0,0
738355,865,0,2307,10028,1,0,1
738356,65535,255,4392,9625,0,0,0
738357,65535,255,5798,9283,0,0,0
738358,65535,255,6758,8948,0,0,1
738359,494,0,1304,-7453,1,0,0
738360,865,0,1447,10066,1,0,1
738361,65535,255,3782,9745,0,0,0
738362,546,0,5388,9404,1,0,1
738363,65535,255,6472,9054,0,0,0
738364,65535,255,2161,-7531,0,0,0
738365,765,0,528,10102,1,0,0
738366,695,0,3081,9847,3,0,1
738367,704,0,4923,9499,1,0,1
738368,65535,255,6153,9177,0,0,0
738369,65535,255,2937,-7370,0,0,0
738370,65535,255,406,-7918,0,0,0
738371,65535,255,2296,9987,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5792,9296,0,0,0
738374,65535,255,3623,-7278,0,0,1
738375,953,0,1315,-7478,1,0,1
738376,636,2,1435,10114,1,0,1
738377,620,0,3770,9771,1,0,1
738378,879,0,5383,9420,1,0,1
738379,631,0,4225,-7090,1,0,1
738380,1011,0,2166,-7366,1,0,1
738381,1148,2,517,10483,1,0,0
738382,1255,0,3074,9829,1,0,1
738383,628,0,4914,9535,1,0,1
738384,65535,255,4749,-7039,0,0,0
738385,1569,0,2942,-7295,1,0,1
738386,937,0,417,-7435,1,0,1
738387,65535,255,2285,9917,0,0,0
738388,65535,255,4379,9584,0,0,0
738389,65535,255,5206,-6919,0,0,0
738390,798,0,3630,-7244,1,0,1
738391,889,0,1326,-7426,1,0,1
738392,831,0,1424,10069,1,0,0
738393,1297,0,3766,9755,1,0,1
738394,592,0,5378,9417,1,0,1
738395,885,0,4228,-7089,1,0,1
738396,65535,255,2177,-7380,0,0,0
738397,963,0,506,10624,1,0,1
738398,1065,0,3065,9850,1,0,1
738399,65535,255,4908,9552,0,0,0
738400,677,0,4752,-6973,1,0,1
738401,804,0,2951,-7345,1,0,1
738402,65535,255,423,-7903,0,0,0
738403,1053,0,2280,10003,1,0,1
738404,843,0,4376,9630,1,0,1
738405,65535,255,5206,-6878,0,0,0
738406,65535,255,3634,-7186,0,0,0
738407,1079,0,1332,-7652,1,0,1
738408,65535,255,1419,9929,0,0,0
738409,65535,255,3762,9717,0,0,0
738410,65535,255,5375,9398,0,0,0
738411,648,0,4235,-7157,1,0,1
738412,1098,0,2177,-7370,1,0,1
738413,1023,0,506,10559,1,0,1
738414,65535,255,3060,9851,0,0,0
738415,65535,255,4909,9519,0,0,0
738416,65535,255,4752,-6985,0,0,0
738417,845,0,2951,-7376,1,0,1
738418,769,0,430,-8208,1,0,1
738419,884,0,2280,9887,1,0,1
738420,65535,255,4372,9669,0,0,0
738421,65535,255,5206,-6913,0,0,0
738422,692,0,3635,-7251,1,0,1
738423,1104,0,1332,-7476,1,0,1
738424,65535,255,1418,10164,0,0,0
738425,65535,255,3763,9686,0,0,0
738426,65535,255,5376,9379,0,0,0
738427,739,0,4233,-7161,1,0,1
738428,65535,255,2182,-7556,0,0,0
738429,1147,0,506,10492,1,0,1
738430,732,0,3065,9861,1,0,1
738431,65535,255,4912,9480,0,0,0
738432,65535,255,4749,-6997,0,0,0
738433,65535,255,2946,-7420,0,0,0
738434,65535,255,417,-7350,0,0,0
738435,815,2,2286,9932,1,0,0
738436,601,0,4376,9611,1,0,1
738437,65535,255,5203,-6877,0,0,0
738438,65535,255,3626,-7202,0,0,0
738439,65535,255,1325,-7672,0,0,0
738440,1466,0,1430,10069,1,0,1
738441,65535,255,3767,9788,0,0,0
738442,700,0,5381,9378,1,0,1
738443,772,0,4225,-7163,1,0,1
738444,778,0,2172,-7408,1,0,1
738445,971,0,511,10169,1,0,1
738446,1064,0,3066,9852,1,0,1
738447,851,0,4909,9503,1,0,1
738448,65535,255,4753,-7042,0,0,0
738449,803,0,2951,-7387,1,0,1
738450,65535,255,429,-7439,0,0,0
738451,1053,0,2270,10020,1,0,1
738452,852,0,4367,9619,1,0,1
738453,65535,255,5210,-6870,0,0,0
738454,65535,255,3643,-7232,0,0,0
738455,1113,0,1350,-7575,1,0,1
738456,1125,0,1401,10027,1,0,1
738457,1087,0,3746,9682,1,0,1
738458,720,0,5364,9413,3,0,1
738459,65535,255,4248,-7131,0,0,0
738460,65535,255,2204,-7361,0,0,0
738461,65535,255,476,10034,0,0,0
738462,770,0,3036,9848,1,0,1
738463,65535,255,4890,9509,0,0,0
738464,65535,255,4770,-6968,0,0,0
738465,1008,0,2980,-7376,1,0,1
738466,1051,0,464,-7885,1,0,1
738467,1179,0,2243,9896,1,0,1
738468,656,0,4346,9638,1,0,1
738469,816,0,5228,-6921,1,0,1
738470,65535,255,3663,-7203,0,0,0
738471,65535,255,1377,-7524,0,0,0
738472,65535,255,1373,10006,0,0,0
738473,65535,255,3726,9685,0,0,0
738474,65535,255,5350,9417,0,0,0
738475,65535,255,4266,-7154,0,0,0
738476,65535,255,2231,-7431,0,0,0
738477,65535,255,447,10402,0,0,0
738478,737,0,3012,9915,1,0,1
738479,65535,255,4869,9497,0,0,0
738480,65535,255,4792,-6991,0,0,0
738481,65535,255,3009,-7352,0,0,0
738482,65535,255,498,-7740,0,0,0
738483,65535,255,2216,9939,0,0,0
738484,906,0,4332,9627,1,0,1
738485,65535,255,5241,-6908,0,0,0
738486,343,0,3680,-7215,1,0,1
738487,65535,255,1395,-7671,0,0,0
738488,65535,255,1362,9904,0,0,0
738489,770,0,3718,9690,1,0,1
738490,1452,0,5348,9441,1,0,1
738491,880,0,4269,-7125,1,0,1
738492,65535,255,2230,-7422,0,0,0
738493,1186,0,455,9586,1,0,1
738494,65535,255,3022,9856,0,0,0
738495,65535,255,4881,9545,0,0,0
738496,873,0,4782,-7051,1,0,1
738497,65535,255,2989,-7312,0,0,0
738498,65535,255,470,-7466,0,0,0
738499,65535,255,2243,9907,0,0,0
738500,65535,255,4349,9629,0,0,0
738501,1105,0,5227,-6912,1,0,1
738502,791,0,3663,-7234,1,0,1
738503,1361,0,1367,-7487,1,0,1
738504,1146,0,1384,10001,1,0,1
738505,676,0,3738,9735,1,0,1
738506,1276,0,5363,9399,3,0,1
738507,971,0,4251,-7163,1,0,0
738508,1387,0,2204,-7556,1,0,1
738509,973,0,481,10308,1,0,0
738510,1190,0,3050,9810,1,0,1
738511,606,0,4901,9525,1,0,0
738512,749,0,4763,-7038,1,0,1
738513,65535,255,2961,-7294,0,0,0
738514,362,0,435,-7449,1,0,0
738515,65535,255,2274,9918,0,0,0
738516,1153,0,4372,9590,1,0,1
738517,547,0,5212,-6931,1,0,0
738518,65535,255,3639,-7270,0,0,0
738519,814,2,1332,-7507,1,0,0
738520,341,2,1418,10163,1,0,0
738521,518,2,3766,9683,1,0,0
