sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738066,645,0,2345,-7506,1,0,0
738067,564,0,593,9890,1,0,1
738068,384,0,3343,9766,1,0,1
738069,780,0,5227,9458,1,0,1
738070,65535,255,5055,-7223,0,0,0
738071,411,0,3180,-7550,1,0,1
738072,65535,255,434,-7793,0,0,0
738073,409,0,2517,9786,1,0,1
738074,65535,255,4689,9560,0,0,0
738075,667,0,5513,-7093,1,0,1
738076,715,0,3900,-7447,1,0,1
738077,65535,255,1428,-7523,0,0,0
738078,682,0,1587,9991,1,0,1
738079,65535,255,4065,9692,0,0,0
738080,913,0,5692,9356,1,0,1
738081,807,0,4520,-7274,1,0,1
738082,560,0,2354,-7679,1,0,1
738083,556,0,593,9781,1,0,1
738084,422,0,3344,9748,1,0,1
738085,476,0,5230,9453,1,0,1
738086,895,0,5055,-7228,1,0,1
738087,473,0,3181,-7559,1,0,1
738088,65535,255,435,-8027,0,0,0
738089,65535,255,2516,9826,0,0,0
738090,1243,0,4690,9584,1,0,1
738091,1499,0,5513,-7115,1,0,1
738092,65535,255,3898,-7379,0,0,0
738093,393,0,1428,-7710,1,0,1
738094,65535,255,1590,9973,0,0,0
738095,65535,255,4067,9649,0,0,0
738096,65535,255,5693,9401,0,0,0
738097,827,0,4521,-7343,1,0,1
738098,538,0,2350,-7639,1,0,1
738099,65535,255,599,9677,0,0,0
738100,580,0,3347,9740,1,0,1
738101,712,0,5231,9459,1,0,1
738102,1390,0,5052,-7234,1,0,1
738103,698,0,3172,-7444,1,0,1
738104,491,0,430,-8338,1,0,1
738105,1053,0,2521,9888,1,0,1
738106,437,2,4697,9531,1,0,1
738107,2081,0,5511,-7079,1,0,1
738108,65535,255,3894,-7448,0,0,0
738109,496,0,1417,-7572,1,0,1
738110,501,0,1601,9892,1,0,1
738111,65535,255,4079,9627,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4514,-7338,0,0,0
738114,581,0,2340,-7640,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3356,9767,0,0,0
738117,1964,0,5240,9473,1,0,1
738118,65535,255,5044,-7177,0,0,0
738119,767,0,3163,-7494,1,0,1
738120,65535,255,406,-7634,0,0,0
738121,522,0,2536,9800,1,0,1
738122,1306,0,4706,9583,1,0,1
738123,65535,255,5503,-7126,0,0,0
738124,580,0,3883,-7411,1,0,1
738125,65535,255,1400,-7857,0,0,1
738126,65535,255,1623,9831,0,0,0
738127,1221,0,4089,9647,1,0,1
738128,1280,0,5707,9391,1,0,1
738129,588,0,4504,-7346,1,0,1
738130,65535,255,2320,-7671,0,0,0
738131,899,0,632,9959,1,0,1
738132,1542,0,3374,9801,1,0,1
738133,65535,255,5251,9501,0,0,0
738134,895,0,5035,-7216,1,0,1
738135,1591,0,3145,-7564,1,0,1
738136,726,0,389,-7460,1,0,1
738137,1058,0,2550,9861,1,0,1
738138,2047,0,4716,9558,1,0,1
738139,1270,0,5498,-7078,1,0,1
738140,704,0,3871,-7358,1,0,1
738141,752,0,1395,-7857,1,0,1
738142,940,0,1622,9951,1,0,1
738143,1377,0,4089,9705,1,0,1
738144,986,0,5708,9404,1,0,1
738145,619,0,4504,-7308,1,0,1
738146,822,0,2325,-7669,1,0,1
738147,65535,255,621,10278,0,0,0
738148,2887,0,3365,9775,1,0,1
738149,1246,0,5243,9442,1,0,1
738150,1158,0,5041,-7182,1,0,1
738151,1722,0,3159,-7571,1,0,1
738152,65535,255,405,-7637,0,0,0
738153,65535,255,2536,9888,0,0,0
738154,790,0,4703,9578,1,0,1
738155,2128,0,5504,-7080,1,0,1
738156,2215,0,3883,-7388,1,0,1
738157,669,0,1405,-7618,1,0,1
738158,2818,0,1606,10075,1,0,1
738159,423,2,4078,9649,1,0,1
738160,1851,0,5701,9370,1,0,1
738161,65535,255,4511,-7262,0,0,0
738162,849,0,2335,-7586,1,0,1
738163,891,0,609,10010,1,0,1
738164,725,0,3356,9740,1,0,1
738165,2051,0,5234,9500,1,0,1
738166,65535,255,5047,-7165,0,0,0
738167,2213,0,3168,-7550,1,0,1
738168,2795,0,418,-7478,1,0,1
738169,519,0,2526,9877,1,0,1
738170,892,0,4697,9574,1,0,1
738171,2320,0,5508,-7082,1,0,1
738172,697,0,3892,-7400,1,0,1
738173,726,0,1418,-7664,1,0,1
738174,410,2,1600,9812,1,0,1
738175,477,0,4069,9672,1,0,1
738176,65535,255,5695,9389,0,0,0
738177,1744,0,4516,-7292,1,0,1
738178,1335,0,2347,-7651,1,0,1
738179,1052,0,596,10342,1,0,1
738180,0,0,0,0,0,0,0
738181,1713,0,5230,9460,1,0,1
738182,773,0,5051,-7210,1,0,1
738183,660,0,3173,-7490,1,0,1
738184,842,0,431,-8256,1,0,1
738185,1429,0,2519,9802,1,0,1
738186,325,0,4693,9551,1,0,1
738187,1204,0,5510,-7063,1,0,1
738188,802,0,3896,-7370,1,0,1
738189,489,0,1424,-7591,1,0,1
738190,903,0,1589,10100,1,0,1
738191,865,0,4066,9659,1,0,1
738192,700,0,5692,9386,1,0,1
738193,65535,255,4516,-7292,0,0,0
738194,970,0,2351,-7664,1,0,1
738195,1149,0,591,10402,1,0,1
738196,698,0,3341,9817,1,0,1
738197,1019,0,5228,9471,1,0,1
738198,502,0,5051,-7226,1,0,1
738199,65535,255,3173,-7518,0,0,0
738200,65535,255,426,-7326,0,0,0
738201,1001,0,2514,9865,1,0,1
738202,1290,0,4693,9581,1,0,1
738203,1426,0,5510,-7094,1,0,1
738204,936,0,3895,-7429,1,0,1
738205,1865,0,1424,-7756,1,0,1
738206,2041,0,1594,9934,1,0,1
738207,65535,255,4066,9723,0,0,0
738208,65535,255,5694,9359,0,0,0
738209,65535,255,4516,-7260,0,0,0
738210,65535,255,2346,-7597,0,0,0
738211,65535,255,596,10176,0,0,0
738212,688,0,3346,9788,1,0,1
738213,65535,255,5233,9461,0,0,0
738214,65535,255,5051,-7215,0,0,0
738215,65535,255,3173,-7509,0,0,0
738216,356,0,425,-7321,1,0,1
738217,115,2,2520,9878,1,0,1
738218,78,2,4695,9587,1,0,1
738219,341,2,5510,-7103,1,0,1
738220,65535,255,3896,-7452,0,0,0
738221,1399,0,1418,-7849,1,0,1
738222,880,0,1594,10037,1,0,1
738223,495,0,4073,9651,1,0,1
738224,398,0,5697,9385,1,0,1
738225,65535,255,4515,-7303,0,0,0
738226,65535,255,2340,-7662,0,0,0
738227,110,0,608,9792,1,0,1
738228,65535,255,3355,9723,0,0,0
738229,65535,255,5236,9511,0,0,0
738230,1529,0,5045,-7190,1,0,1
738231,65535,255,3164,-7471,0,0,0
738232,65535,255,414,-8268,0,0,0
738233,65535,255,2529,9839,0,0,0
738234,65535,255,4702,9579,0,0,0
738235,827,0,5507,-7100,1,0,1
738236,707,0,3887,-7444,1,0,1
738237,728,0,1407,-7876,1,0,1
738238,2571,0,1610,10056,1,0,1
738239,1037,0,4081,9665,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4508,-7330,0,0,0
738242,65535,255,2326,-7556,0,0,0
738243,65535,255,619,10116,0,0,0
738244,1553,0,3364,9787,1,0,1
738245,710,0,5244,9469,1,0,1
738246,602,0,5041,-7234,1,0,1
738247,65535,255,3155,-7569,0,0,0
738248,65535,255,395,-7957,0,0,0
738249,744,0,2549,9800,1,0,1
738250,1503,0,4712,9561,1,0,1
738251,1059,0,5499,-7092,1,0,1
738252,749,0,3876,-7447,1,0,1
738253,1166,0,1387,-7726,1,0,1
738254,1370,0,1627,10093,1,0,1
738255,65535,255,4096,9684,0,0,0
738256,602,0,5713,9361,1,0,1
738257,65535,255,4494,-7296,0,0,0
738258,1679,0,2310,-7627,1,0,1
738259,1242,0,644,10423,1,0,1
738260,1182,0,3385,9713,1,0,1
738261,1818,0,5256,9504,1,0,1
738262,1121,0,5029,-7199,1,0,1
738263,928,0,3132,-7513,1,0,1
738264,1789,0,372,-7439,1,0,1
738265,65535,255,2564,9936,0,0,0
738266,65535,255,4728,9541,0,0,0
738267,65535,255,5488,-7081,0,0,0
738268,186,2,3855,-7436,1,0,0
738269,820,0,1366,-7886,1,0,1
738270,65535,255,1656,10108,0,0,0
738271,65535,255,4112,9696,0,0,0
738272,65535,255,5725,9358,0,0,0
738273,1364,0,4476,-7280,1,0,1
738274,676,0,2288,-7701,1,0,1
738275,65535,255,673,9914,0,0,0
738276,1289,0,3399,9791,1,0,1
738277,2165,0,5265,9495,1,0,1
738278,842,0,5019,-7201,1,0,1
738279,1095,0,3123,-7555,1,0,0
738280,1004,0,366,-8252,1,0,1
738281,1185,0,2570,9898,1,0,1
738282,1437,2,4729,9546,1,0,1
738283,817,0,5486,-7100,1,0,1
738284,65535,255,3855,-7374,0,0,0
738285,65535,255,1372,-7787,0,0,0
738286,710,0,1645,10111,1,0,1
738287,762,0,4101,9719,1,0,1
738288,335,2,5716,9391,1,0,1
738289,65535,255,4491,-7345,0,0,0
738290,65535,255,2304,-7685,0,0,0
738291,0,0,0,0,0,0,0
738292,789,0,3378,9839,1,0,1
738293,1455,0,5252,9447,1,0,1
738294,747,0,5031,-7222,1,0,1
738295,65535,255,3141,-7474,0,0,0
738296,1126,0,388,-7628,1,0,1
738297,1131,0,2551,9826,1,0,1
738298,65535,255,4713,9613,0,0,0
738299,908,0,5496,-7084,1,0,1
738300,939,0,3871,-7356,1,0,1
738301,65535,255,1394,-7736,0,0,0
738302,502,0,1623,10094,1,0,1
738303,1184,0,4086,9722,1,0,1
738304,65535,255,5706,9393,0,0,0
738305,65535,255,4500,-7262,0,0,0
738306,747,0,2320,-7515,1,0,1
738307,1673,0,621,10277,1,0,1
738308,65535,255,3365,9741,0,0,0
738309,65535,255,5240,9475,0,0,0
738310,1467,0,6455,9180,1,0,1
738311,1719,0,3158,-7549,1,0,1
738312,1357,0,413,-8356,1,0,1
738313,65535,255,2531,9940,0,0,0
738314,1014,2,4701,9574,1,0,1
738315,554,2,6101,9297,1,0,1
738316,65535,255,3887,-7437,0,0,0
738317,1046,0,1411,-7640,1,0,1
738318,1992,0,1606,10016,1,0,1
738319,65535,255,4075,9695,0,0,0
738320,65535,255,5698,9368,0,0,0
738321,65535,255,4514,-7309,0,0,0
738322,0,0,0,0,0,0,0
738323,65535,255,605,9628,0,0,0
738324,65535,255,3347,9761,0,0,0
738325,1408,0,5228,9477,1,0,1
738326,1264,0,6449,9178,1,0,1
738327,1620,0,3176,-7518,1,0,1
738328,837,0,435,-7945,1,0,1
738329,846,0,2511,9865,1,0,1
738330,65535,255,4687,9624,0,0,0
738331,0,0,0,0,0,0,0
738332,387,0,3898,-7353,1,0,1
738333,625,0,1434,-7707,1,0,0
738334,872,0,1579,10041,1,0,1
738335,745,0,4056,9697,1,0,1
738336,65535,255,5686,9375,0,0,0
738337,1986,0,4528,-7326,1,0,1
738338,3887,1,2365,-7634,1,0,1
738339,65535,255,574,9897,0,0,0
738340,926,0,3329,9810,1,0,1
738341,1568,0,5217,9510,1,0,1
738342,65535,255,5064,-7222,0,0,0
738343,65535,255,3194,-7448,0,0,0
738344,1738,0,453,-7429,1,0,1
738345,65535,255,2495,9798,0,0,0
738346,838,2,4674,9591,1,0,1
738347,65535,255,5524,-7063,0,0,0
738348,0,0,0,0,0,0,0
738349,567,0,1457,-7637,1,0,0
738350,65535,255,1556,10002,0,0,0
738351,730,0,4044,9692,1,0,1
738352,65535,255,5678,9373,0,0,0
738353,65535,255,4541,-7330,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,551,9944,0,0,0
738356,65535,255,3312,9830,0,0,0
738357,988,0,5208,9474,1,0,1
738358,65535,255,5074,-7158,0,0,0
738359,65535,255,3211,-7484,0,0,0
738360,1014,0,474,-7786,1,0,1
738361,826,0,2477,9856,1,0,0
738362,65535,255,4665,9612,0,0,0
738363,65535,255,5533,-7098,0,0,0
738364,65535,255,3931,-7379,0,0,0
738365,65535,255,1473,-7835,0,0,0
738366,65535,255,1541,9873,0,0,0
738367,1292,0,4033,9649,1,0,1
738368,65535,255,5671,9379,0,0,0
738369,1570,0,4551,-7303,1,0,1
738370,65535,255,2398,-7617,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,886,2,5201,-7617,1,0,0
738374,65535,255,5082,-7162,0,0,0
738375,1183,0,3220,-7501,1,0,1
738376,65535,255,492,-7501,0,0,0
738377,759,0,2462,-7501,1,0,1
738378,869,0,4659,9558,1,0,1
738379,65535,255,5540,-7119,0,0,0
738380,624,0,3942,-7421,1,0,1
738381,612,2,1484,-7634,1,0,1
738382,65535,255,1530,10023,0,0,0
738383,65535,255,4022,9709,0,0,0
738384,65535,255,5666,9389,0,0,0
738385,1286,0,4557,-7265,1,0,1
738386,65535,255,2408,-7536,0,0,0
738387,65535,255,526,10157,0,0,0
738388,1114,0,3290,9776,1,0,1
738389,1154,0,5194,9504,1,0,1
738390,65535,255,5086,-7188,0,0,0
738391,1103,0,3229,-7481,1,0,1
738392,65535,255,498,-7850,0,0,0
738393,65535,255,2452,9885,0,0,0
738394,1229,0,4653,9558,1,0,1
738395,1252,0,5543,-7071,1,0,1
738396,65535,255,3946,-7434,0,0,0
738397,65535,255,1494,-7434,0,0,0
738398,0,0,0,0,0,0,0
738399,1356,0,4018,-7434,1,0,1
738400,979,0,5662,-7434,1,0,1
738401,1047,0,4561,-7434,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,517,-7434,0,0,0
738404,65535,255,3285,-7434,0,0,0
738405,1250,0,5192,-7434,1,0,1
738406,769,2,5091,-7434,1,0,1
738407,1113,0,3234,-7434,1,0,1
738408,1243,0,504,-7434,1,0,1
738409,969,2,2448,-7434,1,0,1
738410,65535,255,4646,-7434,0,0,0
738411,65535,255,5546,-7434,0,0,0
738412,65535,255,3949,-7434,0,0,0
738413,65535,255,1500,-7434,0,0,0
738414,65535,255,1514,-7434,0,0,0
738415,864,0,4015,-7434,1,0,0
738416,1434,0,5660,-7434,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2418,-7434,0,0,0
738419,1412,0,517,-7434,1,0,1
738420,2252,0,3285,-7434,1,0,1
738421,65535,255,5189,-7434,0,0,0
738422,65535,255,5088,-7434,0,0,0
738423,65535,255,3234,-7434,0,0,0
738424,65535,255,510,-7434,0,0,0
738425,65535,255,2448,-7434,0,0,0
738426,65535,255,4646,-7434,0,0,0
738427,65535,255,5544,-7434,0,0,0
738428,65535,255,3946,-7434,0,0,0
738429,897,0,1494,-7434,1,0,0
738430,65535,255,1519,-7434,0,0,0
738431,65535,255,4019,-7434,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2408,-7434,0,0,0
738435,841,0,524,-7434,1,0,1
738436,2329,0,3290,-7434,1,0,1
738437,65535,255,5195,-7434,0,0,0
738438,1879,2,5085,-7434,1,0,1
738439,1571,0,3225,-7434,1,0,1
738440,2148,0,498,-7434,1,0,1
738441,65535,255,2458,-7434,0,0,0
738442,65535,255,4653,-7434,0,0,0
738443,65535,255,5539,-7434,0,0,0
738444,1267,0,3942,-7434,1,0,1
738445,1008,0,1494,-7434,1,0,1
738446,1037,0,1519,-7434,1,0,1
738447,967,0,4011,-7434,1,0,1
738448,2096,0,5658,-7434,1,0,1
738449,1051,0,4564,-7434,1,0,1
738450,2418,0,2423,-7434,1,0,1
738451,1355,0,512,-7434,1,0,1
738452,2511,0,3275,-7434,1,0,1
738453,546,0,5180,-7434,1,0,1
738454,65535,255,5098,-7434,0,0,0
738455,1564,0,3248,-7434,1,0,1
738456,1657,0,528,-7434,1,0,1
738457,65535,255,2427,-7434,0,0,0
738458,698,0,4628,-7434,1,0,1
738459,65535,255,5555,-7434,0,0,0
738460,644,0,3969,-7434,1,0,0
738461,65535,255,1533,-7434,0,0,0
738462,65535,255,1480,-7434,0,0,0
738463,65535,255,3989,-7434,0,0,0
738464,65535,255,5641,-7434,0,0,0
738465,581,2,4585,-7434,1,0,1
738466,0,0,0,0,0,0,0
738467,4836,0,469,-7434,1,0,1
738468,2542,0,3244,-7434,1,0,1
738469,2721,0,5166,-7434,1,0,1
738470,1590,0,5115,-7434,1,0,1
738471,1621,0,3275,-7434,1,0,1
738472,1904,0,563,-7434,1,0,1
738473,2442,0,2397,-7434,1,0,1
738474,65535,255,4612,-7434,0,0,0
738475,1233,0,5569,-7434,1,0,1
738476,1523,0,3988,-7434,1,0,1
738477,1712,0,1561,-7434,1,0,0
738478,65535,255,-32768,-7434,0,65535,1
738479,65535,255,3961,-7434,0,0,0
738480,65535,255,5628,-7434,0,0,0
738481,1068,0,4606,-7434,1,0,1
738482,1552,0,2478,-7434,1,0,1
738483,3114,0,441,-7434,1,0,1
738484,65535,255,3230,-7434,0,0,0
738485,1306,0,5157,-7434,1,0,1
738486,1652,0,5123,-7434,1,0,1
738487,65535,255,3288,-7434,0,0,0
738488,1105,0,574,-7434,1,0,1
738489,65535,255,2392,-7434,0,0,1
738490,1468,0,4614,-7434,1,0,1
738491,65535,255,5570,-7434,0,0,0
738492,1081,0,3988,-7434,1,0,1
738493,1308,0,1550,-7434,1,0,1
738494,960,0,1468,-7434,1,0,1
738495,65535,255,3984,-7434,0,0,0
738496,1861,0,5641,-7434,1,0,1
738497,65535,255,4590,-7434,0,0,0
738498,65535,255,2458,-7434,0,0,0
738499,966,0,470,-7434,1,0,1
738500,65535,255,3257,-7434,0,0,0
738501,2251,0,5173,-7434,1,0,1
738502,1376,0,5111,-7434,1,0,1
738503,976,0,3264,-7434,1,0,1
738504,1063,0,540,-7434,1,0,1
738505,1355,0,2425,-7434,1,0,1
738506,1257,0,4632,-7434,1,0,1
738507,1738,0,5556,-7434,1,0,1
738508,1540,0,3962,-7434,1,0,1
738509,1040,0,1523,-7434,1,0,1
738510,1319,0,1502,-7434,1,0,1
738511,65535,255,4006,-7434,0,0,0
738512,65535,255,5656,-7434,0,0,0
738513,722,2,4572,-7434,1,0,1
738514,1441,0,2424,-7434,1,0,1
738515,1553,0,510,-7434,1,0,1
738516,1633,0,3284,-7434,1,0,1
738517,1131,0,5191,-7434,1,0,1
738518,1414,0,5092,-7434,1,0,1
738519,1324,0,3230,-7434,1,0,1
738520,1220,0,498,-7434,1,0,1
738521,915,0,2456,-7434,1,0,1
