sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738046,65535,255,3228,10406,0,0,0
738047,256,0,5120,10760,1,0,1
738048,476,2,5303,-8491,1,0,1
738049,484,0,3410,-8238,1,0,1
738050,65535,255,615,-7660,0,0,0
738051,65535,255,2392,10257,0,0,0
738052,65535,255,4587,10610,0,0,0
738053,65535,255,5765,-8584,0,0,0
738054,65535,255,4137,-8276,0,0,0
738055,936,0,1628,-7975,1,0,1
738056,779,0,1449,10353,1,0,1
738057,65535,255,3958,10542,0,0,0
738058,65535,255,5585,10835,0,0,0
738059,65535,255,4756,-8441,0,0,0
738060,423,0,2555,-8211,1,0,1
738061,485,0,448,9897,1,0,1
738062,756,0,3246,10367,1,0,1
738063,65535,255,5132,10749,0,0,0
738064,708,0,5297,-8528,1,0,1
738065,759,0,3398,-8214,1,0,1
738066,328,0,603,-7823,1,0,1
738067,1017,0,2401,10373,1,0,1
738068,65535,255,4594,10606,0,0,0
738069,65535,255,5763,-8609,0,0,0
738070,65535,255,4133,-8356,0,0,0
738071,65535,255,1617,-7998,0,0,0
738072,65535,255,1460,10165,0,0,0
738073,65535,255,3965,10524,0,0,0
738074,65535,255,5590,10855,0,0,0
738075,1007,0,4759,-8388,1,0,1
738076,65535,255,2565,-8099,0,0,0
738077,65535,255,437,10499,0,0,0
738078,65535,255,3236,10443,0,0,0
738079,65535,255,5128,10736,0,0,0
738080,65535,255,5300,-8503,0,0,0
738081,65535,255,3402,-8179,0,0,0
738082,470,0,609,-7714,1,0,1
738083,756,0,2396,10347,1,0,1
738084,957,0,4593,10601,1,0,1
738085,1279,0,5765,-8609,1,0,1
738086,65535,255,4137,-8362,0,0,0
738087,65535,255,1623,-8041,0,0,0
738088,65535,255,1454,10236,0,0,0
738089,647,0,3964,10554,1,0,1
738090,65535,255,5590,10805,0,0,0
738091,521,0,4763,-8419,1,0,1
738092,898,0,2566,-8187,1,0,1
738093,65535,255,442,9908,0,0,0
738094,65535,255,3240,10386,0,0,0
738095,65535,255,5130,10706,0,0,0
738096,65535,255,5300,-8481,0,0,0
738097,535,0,3407,-8288,1,0,1
738098,65535,255,604,-7553,0,0,0
738099,249,0,2401,10335,1,0,0
738100,65535,255,4596,10601,0,0,0
738101,65535,255,5765,-8614,0,0,0
738102,848,0,4131,-8327,1,0,1
738103,776,0,1618,-8120,1,0,1
738104,746,0,1459,10328,1,0,1
738105,65535,255,3972,10481,0,0,0
738106,1093,0,5592,10838,1,0,1
738107,65535,255,4758,-8409,0,0,0
738108,65535,255,2560,-8112,0,0,0
738109,487,0,448,9750,1,0,1
738110,637,0,3240,10491,1,0,1
738111,722,0,5132,10710,1,0,1
738112,701,0,5298,-8547,1,0,1
738113,65535,255,3398,-8278,0,0,0
738114,661,2,593,-7544,1,0,0
738115,65535,255,2406,10349,0,0,0
738116,65535,255,4600,10614,0,0,0
738117,65535,255,5761,-8626,0,0,0
738118,65535,255,4123,-8306,0,0,0
738119,742,0,1607,-7918,1,0,1
738120,553,0,1477,10126,1,0,1
738121,803,0,3976,10541,1,0,1
738122,65535,255,5598,10807,0,0,0
738123,65535,255,4750,-8433,0,0,0
738124,516,0,2546,-8048,1,0,1
738125,65535,255,459,10420,0,0,0
738126,1160,0,3253,10464,1,0,1
738127,938,0,5139,10760,1,0,1
738128,570,0,5290,-8546,1,0,1
738129,65535,255,3386,-8284,0,0,0
738130,882,0,575,-7644,1,0,1
738131,65535,255,2421,10391,0,0,0
738132,65535,255,4610,10635,0,0,0
738133,65535,255,5749,-8585,0,0,0
738134,65535,255,4111,-8347,0,0,0
738135,768,0,1585,-8057,1,0,1
738136,854,0,1494,10109,1,0,1
738137,65535,255,3984,10580,0,0,0
738138,526,0,5600,10859,1,0,1
738139,1155,0,4744,-8450,1,0,1
738140,65535,255,2541,-8160,0,0,0
738141,752,0,465,10418,1,0,1
738142,65535,255,3254,10379,0,0,0
738143,65535,255,5139,10750,0,0,0
738144,1039,0,5287,-8486,1,0,1
738145,612,0,3386,-8231,1,0,1
738146,65535,255,586,-7709,0,0,0
738147,65535,255,2416,10272,0,0,0
738148,65535,255,4600,10622,0,0,0
738149,810,0,5756,-8599,1,0,0
738150,824,0,4119,-8305,1,0,1
738151,65535,255,1607,-8078,0,0,0
738152,472,0,1471,10125,1,0,1
738153,687,0,3971,10516,1,0,1
738154,65535,255,5591,10822,0,0,0
738155,65535,255,4754,-8415,0,0,0
738156,65535,255,2556,-8211,0,0,0
738157,703,0,449,9611,1,0,1
738158,65535,255,3241,10426,0,0,0
738159,65535,255,5131,10702,0,0,0
738160,65535,255,5296,-8522,0,0,0
738161,65535,255,3399,-8170,0,0,0
738162,65535,255,604,-8156,0,0,0
738163,681,0,2396,10402,1,0,1
738164,65535,255,4593,10590,0,0,0
738165,65535,255,5762,-8609,0,0,0
738166,65535,255,4131,-8279,0,0,0
738167,665,2,1623,-8020,1,0,0
738168,676,0,1454,10076,1,0,1
738169,1022,0,3961,10578,1,0,1
738170,65535,255,5585,10838,0,0,0
738171,956,0,4762,-8431,1,0,1
738172,488,0,2572,-8213,1,0,1
738173,65535,255,436,9668,0,0,0
738174,678,0,3231,10442,1,0,1
738175,65535,255,5124,10716,0,0,0
738176,1051,0,5302,-8539,1,0,1
738177,739,0,3408,-8207,1,0,1
738178,808,2,611,-7611,1,0,1
738179,975,0,2390,10268,1,0,1
738180,1108,0,4585,10631,1,0,1
738181,65535,255,5767,-8610,0,0,0
738182,342,0,4138,-8336,1,0,0
738183,65535,255,1633,-8048,0,0,0
738184,65535,255,1441,10281,0,0,0
738185,65535,255,3956,10538,0,0,0
738186,65535,255,5582,10845,0,0,0
738187,1101,0,4767,-8442,1,0,1
738188,65535,255,2576,-8175,0,0,0
738189,65535,255,425,10563,0,0,1
738190,651,0,3226,10423,1,0,1
738191,65535,255,5121,10710,0,0,0
738192,746,0,5307,-8534,1,0,1
738193,430,0,3412,-8207,1,0,1
738194,65535,255,616,-7668,0,0,0
738195,65535,255,2385,10281,0,0,0
738196,823,0,4582,10643,1,0,1
738197,560,0,5772,-8620,1,0,1
738198,65535,255,4146,-8356,0,0,0
738199,957,0,1635,-7959,1,0,1
738200,760,0,1441,10312,1,0,1
738201,439,2,3952,10575,1,0,1
738202,1192,2,5584,10804,1,0,1
738203,65535,255,4771,-8390,0,0,0
738204,750,0,2576,-8076,1,0,1
738205,618,0,423,10120,1,0,1
738206,607,2,3226,10366,1,0,0
738207,65535,255,5121,10756,0,0,0
738208,65535,255,5307,-8509,0,0,0
738209,65535,255,3412,-8184,0,0,0
738210,65535,255,622,-8254,0,0,0
738211,512,0,2386,10241,1,0,1
738212,1056,0,4584,10631,1,0,1
738213,65535,255,5771,-8614,0,0,0
738214,309,0,4145,-8350,1,0,1
738215,65535,255,1635,-7961,0,0,0
738216,65535,255,1445,10220,0,0,0
738217,65535,255,3958,10509,0,0,0
738218,1185,0,5586,10814,1,0,1
738219,65535,255,4769,-8405,0,0,1
738220,65535,255,2571,-8124,0,0,0
738221,907,0,429,10429,1,0,1
738222,65535,255,3230,10414,0,0,0
738223,521,2,5126,10710,1,0,0
738224,65535,255,5307,-8543,0,0,0
738225,435,2,3412,-8233,1,0,1
738226,65535,255,616,-7881,0,0,0
738227,571,0,2390,10360,1,0,1
738228,556,0,4588,10594,1,0,1
738229,822,0,5766,-8592,1,0,1
738230,65535,255,4138,-8321,0,0,0
738231,711,0,1626,-7981,1,0,1
738232,934,0,1453,10328,1,0,1
738233,946,0,3963,10569,1,0,1
738234,977,0,5591,10807,1,0,1
738235,65535,255,4761,-8404,0,0,0
738236,65535,255,2566,-8123,0,0,0
738237,65535,255,441,10499,0,0,0
738238,65535,255,3239,10435,0,0,0
738239,65535,255,5129,10722,0,0,0
738240,65535,255,5299,-8483,0,0,0
738241,65535,255,3403,-8267,0,0,0
738242,428,0,605,-8151,1,0,1
738243,869,0,2405,10244,1,0,1
738244,613,0,4595,10633,1,0,1
738245,65535,255,5762,-8624,0,0,0
738246,886,0,4124,-8275,1,0,1
738247,695,0,1613,-8077,1,0,1
738248,832,0,1469,10237,1,0,1
738249,892,0,3975,10542,1,0,1
738250,65535,255,5593,10862,0,0,0
738251,65535,255,4752,-8391,0,0,0
738252,65535,255,2547,-8108,0,0,0
738253,65535,255,458,10490,0,0,0
738254,65535,255,3252,10446,0,0,0
738255,216,0,5138,10730,1,0,1
738256,65535,255,5289,-8500,0,0,0
738257,65535,255,3382,-8166,0,0,0
738258,643,0,577,-7527,1,0,1
738259,65535,255,2419,10312,0,0,0
738260,1092,0,4605,10672,1,0,1
738261,591,0,5750,-8588,1,0,1
738262,65535,255,4113,-8330,0,0,0
738263,225,0,1592,-7931,1,0,1
738264,65535,255,1493,10087,0,0,0
738265,65535,255,3990,10508,0,0,0
738266,595,0,5604,10842,1,0,0
738267,959,2,4735,-8377,1,0,1
738268,65535,255,2527,-8081,0,0,1
738269,65535,255,482,10411,0,0,0
738270,693,0,3267,10440,1,0,1
738271,388,0,5148,10734,1,0,1
738272,65535,255,5274,-8507,0,0,0
738273,429,0,3365,-8190,1,0,1
738274,911,0,551,-7751,1,0,1
738275,65535,255,2440,10368,0,0,0
738276,1172,0,4620,10639,1,0,1
738277,628,0,5742,-8581,1,0,1
738278,809,0,4100,-8343,1,0,1
738279,65535,255,1579,-8055,0,0,0
738280,65535,255,1499,10308,0,0,1
738281,529,0,3991,10487,1,0,1
738282,735,0,5603,10852,1,0,1
738283,65535,255,4738,-8407,0,0,0
738284,65535,255,2531,-8194,0,0,0
738285,852,0,476,10204,1,0,1
738286,65535,255,3258,10449,0,0,0
738287,851,2,5140,10757,1,0,1
738288,1030,0,5285,-8543,1,0,1
738289,754,0,3380,-8242,1,0,1
738290,65535,255,580,-7758,0,0,0
738291,593,0,2416,10432,1,0,1
738292,65535,255,4600,10660,0,0,0
738293,65535,255,5754,-8601,0,0,1
738294,376,0,4119,-8275,1,0,1
738295,65535,255,1603,-7930,0,0,0
738296,729,0,1471,10149,1,0,1
738297,65535,255,3972,10558,0,0,1
738298,1253,0,5593,10827,1,0,1
738299,65535,255,4754,-8380,0,0,0
738300,65535,255,2556,-8146,0,0,0
738301,474,0,447,9980,1,0,1
738302,813,0,3240,10437,1,0,1
738303,65535,255,5128,10755,0,0,0
738304,65535,255,5298,-8545,0,0,0
738305,628,0,3399,-8168,1,0,1
738306,918,0,603,-7932,1,0,1
738307,65535,255,2396,10272,0,0,0
738308,65535,255,4590,10597,0,0,0
738309,65535,255,5764,-8624,0,0,0
738310,65535,255,4134,-8320,0,0,0
738311,595,0,1623,-8017,1,0,1
738312,599,0,1448,10331,1,0,1
738313,65535,255,3961,10505,0,0,0
738314,533,0,5584,10806,1,0,1
738315,65535,255,4767,-8439,0,0,0
738316,65535,255,2570,-8098,0,0,0
738317,861,2,431,9743,1,0,1
738318,65535,255,3227,10407,0,0,0
738319,65535,255,5119,10738,0,0,1
738320,65535,255,5306,-8518,0,0,0
738321,936,0,3416,-8241,1,0,1
738322,65535,255,628,-8255,0,0,0
738323,65535,255,2376,10335,0,0,0
738324,1024,2,4579,10614,1,0,1
738325,65535,255,5775,-8631,0,0,0
738326,791,0,4148,-8314,1,0,1
738327,397,0,1651,-7981,1,0,1
738328,502,0,1425,10237,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5575,10837,0,0,0
738331,65535,255,4779,-8389,0,0,0
738332,327,0,2595,-8151,1,0,1
738333,65535,255,401,9961,0,0,0
738334,658,0,3204,10423,1,0,1
738335,1372,0,5108,10746,1,0,1
738336,923,0,5320,-8530,1,0,1
738337,871,0,3436,-8270,1,0,1
738338,760,0,650,-7684,1,0,1
738339,65535,255,2356,10401,0,0,0
738340,420,0,4562,10648,1,0,1
738341,805,0,5785,-8594,1,0,1
738342,65535,255,4166,-8372,0,0,0
738343,65535,255,1673,-8141,0,0,0
738344,937,0,1409,10091,1,0,1
738345,65535,255,3927,10537,0,0,0
738346,1188,2,5567,10817,1,0,0
738347,65535,255,4796,-8455,0,0,0
738348,65535,255,2615,-8116,0,0,0
738349,582,0,378,9769,1,0,1
738350,65535,255,3191,10411,0,0,0
738351,65535,255,5096,10744,0,0,0
738352,65535,255,5333,-8532,0,0,0
738353,196,0,3454,-8281,1,0,1
738354,65535,255,673,-7738,0,0,0
738355,65535,255,2339,10343,0,0,0
738356,65535,255,4553,10665,0,0,0
738357,827,0,5793,-8608,1,0,1
738358,545,0,4179,-8291,1,0,1
738359,65535,255,1688,-7925,0,0,0
738360,1130,0,1387,10207,1,0,1
738361,794,0,3916,10478,1,0,0
738362,1316,1,5557,10846,1,0,1
738363,65535,255,4805,-8409,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,139,2,5801,-8606,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,751,0,1369,10254,1,0,1
738377,623,0,3905,10489,1,0,1
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,276,0,5346,-8548,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,338,9711,0,0,0
738398,65535,255,3156,10436,0,0,1
738399,65535,255,5078,10688,0,0,0
738400,695,0,5348,-8491,1,0,1
738401,65535,255,3483,-8221,0,0,0
738402,65535,255,709,-7565,0,0,0
738403,65535,255,2305,10412,0,0,0
738404,184,0,4529,10627,1,0,1
738405,65535,255,5807,-8619,0,0,0
738406,65535,255,4202,-8327,0,0,0
738407,65535,255,1728,-8083,0,0,0
738408,65535,255,1353,10055,0,0,0
738409,65535,255,3889,10555,0,0,0
738410,65535,255,5542,10839,0,0,0
738411,201,2,4820,-8413,1,0,1
738412,65535,255,2654,-8070,0,0,0
738413,988,0,333,9605,1,0,1
738414,889,0,3151,10426,1,0,1
738415,1225,0,5075,10693,1,0,1
738416,826,0,5349,-8500,1,0,1
738417,903,0,3483,-8248,1,0,1
738418,65535,255,713,-7755,0,0,0
738419,258,0,2300,10257,1,0,1
738420,65535,255,4529,10612,0,0,0
738421,816,0,5807,-8618,1,0,1
738422,333,0,4206,-8375,1,0,1
738423,559,0,1722,-7949,1,0,0
738424,369,0,1346,10302,1,0,1
738425,648,0,3889,10525,1,0,1
738426,1215,0,5542,10826,1,0,1
738427,65535,255,4820,-8401,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,333,9611,0,0,0
738430,65535,255,3151,10436,0,0,0
738431,65535,255,5075,10699,0,0,0
738432,796,0,5349,-8514,1,0,1
738433,65535,255,3483,-8282,0,0,0
738434,554,0,713,-7986,1,0,1
738435,65535,255,2304,10343,0,0,0
738436,785,0,4529,10656,1,0,1
738437,65535,255,5806,-8619,0,0,0
738438,65535,255,4202,-8340,0,0,0
738439,831,0,1723,-8178,1,0,1
738440,809,0,1358,10230,1,0,1
738441,888,0,3897,10511,1,0,1
738442,65535,255,5545,10826,0,0,0
738443,65535,255,4818,-8456,0,0,0
738444,65535,255,2654,-8111,0,0,0
738445,248,0,331,10010,1,0,1
738446,809,0,3151,10369,1,0,1
738447,169,2,5074,10688,1,0,1
738448,693,0,5357,-8525,1,0,1
738449,65535,255,3491,-8204,0,0,0
738450,65535,255,730,-7809,0,0,0
738451,65535,255,2283,10356,0,0,0
738452,65535,255,4518,10592,0,0,0
738453,65535,255,5819,-8593,0,0,0
738454,857,0,4220,-8330,1,0,1
738455,989,0,1750,-7937,1,0,1
738456,1081,0,1324,10050,1,0,1
738457,989,0,3872,10492,1,0,1
738458,1015,0,5528,10831,1,0,1
738459,510,0,4844,-8439,1,0,1
738460,929,0,2694,-8219,1,0,1
738461,861,0,285,9990,1,0,1
738462,65535,255,3119,10384,0,0,0
738463,65535,255,5052,10704,0,0,0
738464,517,2,5379,-8544,1,0,1
738465,668,0,3526,-8253,1,0,1
738466,65535,255,772,-8122,0,0,0
738467,65535,255,2251,10253,0,0,0
738468,900,0,4493,10657,1,0,1
738469,65535,255,5835,-8642,0,0,0
738470,572,0,4246,-8313,1,0,1
738471,65535,255,1789,-7924,0,0,0
738472,65535,255,1290,10043,0,0,0
738473,967,0,3848,10504,1,0,1
738474,65535,255,5513,10847,0,0,0
738475,65535,255,4863,-8464,0,0,0
738476,65535,255,2719,-8103,0,0,0
738477,1190,0,251,10888,1,0,1
738478,65535,255,3087,10460,0,0,0
738479,65535,255,5051,10685,0,0,0
738480,65535,255,5376,-8549,0,0,0
738481,885,0,3521,-8300,1,0,1
738482,65535,255,760,-7869,0,0,0
738483,65535,255,2268,10235,0,0,0
738484,65535,255,4507,10579,0,0,0
738485,65535,255,5828,-8616,0,0,0
738486,728,0,4228,-8302,1,0,1
738487,65535,255,1761,-7981,0,0,1
738488,1053,0,1318,10248,1,0,1
738489,930,0,3872,10479,1,0,1
738490,664,0,5531,10781,1,0,1
738491,65535,255,4839,-8420,0,0,0
738492,65535,255,2681,-8112,0,0,1
738493,575,0,300,10472,1,0,1
738494,775,0,3132,10371,1,0,1
738495,65535,255,5064,10724,0,0,0
738496,65535,255,5363,-8526,0,0,0
738497,65535,255,3500,-8271,0,0,0
738498,65535,255,731,-7768,0,0,0
738499,65535,255,2289,10224,0,0,0
738500,65535,255,4525,10582,0,0,0
738501,523,0,5816,-8622,1,0,1
738502,1183,0,4210,-8325,1,0,1
738503,65535,255,1734,-8052,0,0,0
738504,1107,0,1346,10375,1,0,1
738505,1297,0,3892,10529,1,0,1
738506,1474,0,5543,10818,1,0,1
738507,65535,255,4824,-8468,0,0,0
738508,907,0,2654,-8171,1,0,0
738509,693,0,331,10316,1,0,1
738510,886,0,3155,10482,1,0,1
738511,65535,255,5079,10712,0,0,0
738512,65535,255,5346,-8518,0,0,0
738513,951,0,3475,-8268,1,0,1
738514,65535,255,697,-7757,0,0,0
738515,65535,255,2320,10243,0,0,0
738516,65535,255,4542,10598,0,0,0
738517,1286,0,5799,-8639,1,0,1
738518,505,0,4188,-8357,1,0,1
738519,65535,255,1700,-8164,0,0,0
738520,1186,0,1385,10182,1,0,1
738521,684,0,3916,10480,1,0,1
