sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738051,210,0,2205,10234,1,0,1
738052,65535,255,4458,10609,0,0,0
738053,65535,255,5838,-8647,0,0,0
738054,65535,255,4257,-8375,0,0,0
738055,65535,255,1810,-7961,0,0,0
738056,326,2,1251,10356,1,0,1
738057,65535,255,3813,10537,0,0,1
738058,65535,255,5488,10842,0,0,0
738059,65535,255,4853,-8435,0,0,0
738060,271,0,2719,-8200,1,0,0
738061,224,0,245,9677,1,0,1
738062,279,0,3079,10358,1,0,1
738063,65535,255,5023,10687,0,0,0
738064,189,0,5381,-8522,1,0,1
738065,311,0,3538,-8206,1,0,1
738066,260,0,800,-7828,1,0,1
738067,283,0,2215,10363,1,0,1
738068,65535,255,4468,10606,0,0,0
738069,214,0,5833,-8603,1,0,1
738070,65535,255,4249,-8351,0,0,0
738071,65535,255,1805,-7982,0,0,0
738072,65535,255,1262,10139,0,0,0
738073,65535,255,3821,10526,0,0,0
738074,65535,255,5494,10783,0,0,0
738075,553,0,4859,-8469,1,0,1
738076,522,0,2724,-8093,1,0,1
738077,698,0,239,10639,1,0,1
738078,756,2,3074,10440,1,0,0
738079,65535,255,5017,10735,0,0,1
738080,65535,255,5384,-8527,0,0,0
738081,65535,255,3546,-8302,0,0,0
738082,501,0,801,-7702,1,0,1
738083,371,0,2215,10350,1,0,1
738084,65535,255,4467,10600,0,0,0
738085,489,0,5835,-8602,1,0,1
738086,65535,255,4252,-8352,0,0,0
738087,65535,255,1805,-8021,0,0,0
738088,407,0,1261,10221,1,0,1
738089,282,0,3820,10558,1,0,1
738090,65535,255,5493,10807,0,0,0
738091,65535,255,4860,-8414,0,0,0
738092,65535,255,2729,-8165,0,0,0
738093,65535,255,240,9548,0,0,0
738094,65535,255,3074,10379,0,0,0
738095,65535,255,5019,10708,0,0,0
738096,648,0,5384,-8552,1,0,1
738097,658,0,3542,-8277,1,0,1
738098,478,0,803,-7805,1,0,1
738099,65535,255,2214,10321,0,0,0
738100,65535,255,4467,10600,0,0,0
738101,65535,255,5835,-8607,0,0,1
738102,429,0,4250,-8373,1,0,1
738103,250,0,1805,-8092,1,0,1
738104,435,2,1261,10327,1,0,1
738105,637,2,3828,10481,1,0,0
738106,612,2,5495,10839,1,0,1
738107,65535,255,4860,-8458,0,0,0
738108,173,2,2719,-8094,1,0,0
738109,653,0,247,11042,1,0,1
738110,65535,255,3078,10445,0,0,0
738111,401,2,5022,10693,1,0,1
738112,65535,255,5381,-8541,0,0,0
738113,65535,255,3534,-8266,0,0,0
738114,598,0,790,-7682,1,0,1
738115,414,2,2225,10337,1,0,1
738116,65535,255,4473,10614,0,0,0
738117,65535,255,5829,-8623,0,0,0
738118,65535,255,4242,-8297,0,0,0
738119,444,0,1790,-7998,1,0,1
738120,549,0,1278,10093,1,0,1
738121,591,0,3832,10536,1,0,1
738122,65535,255,5501,10808,0,0,0
738123,65535,255,4848,-8428,0,0,0
738124,65535,255,2709,-8222,0,0,1
738125,65535,255,256,10492,0,0,0
738126,367,0,3088,10462,1,0,1
738127,779,0,5031,10684,1,0,1
738128,695,0,5371,-8539,1,0,1
738129,65535,255,3522,-8273,0,0,0
738130,627,0,772,-7694,1,0,1
738131,65535,255,2241,10383,0,0,0
738132,65535,255,4484,10641,0,0,0
738133,574,0,5821,-8643,1,0,1
738134,79,2,4228,-8336,1,0,0
738135,299,0,1772,-8034,1,0,1
738136,623,0,1296,10071,1,0,1
738137,65535,255,3843,10506,0,0,0
738138,65535,255,5506,10793,0,0,0
738139,623,2,4842,-8444,1,0,1
738140,65535,255,2700,-8151,0,0,0
738141,65535,255,261,10485,0,0,0
738142,65535,255,3093,10374,0,0,0
738143,65535,255,5029,10750,0,0,0
738144,718,0,5371,-8554,1,0,1
738145,358,0,3525,-8222,1,0,1
738146,65535,255,784,-7699,0,0,0
738147,65535,255,2231,10265,0,0,0
738148,65535,255,4474,10622,0,0,0
738149,323,2,5826,-8624,1,0,0
738150,362,0,4239,-8296,1,0,1
738151,65535,255,1794,-8054,0,0,0
738152,65535,255,1273,10092,0,0,0
738153,307,0,3828,10475,1,0,1
738154,624,0,5496,10804,1,0,1
738155,65535,255,4854,-8457,0,0,0
738156,65535,255,2719,-8188,0,0,0
738157,375,0,247,9366,1,0,1
738158,65535,255,3074,10422,0,0,0
738159,181,0,5020,10705,1,0,0
738160,65535,255,5380,-8516,0,0,1
738161,65535,255,3539,-8292,0,0,0
738162,547,0,801,-8079,1,0,1
738163,644,0,2215,10395,1,0,1
738164,289,0,4464,10588,1,0,1
738165,641,0,5834,-8640,1,0,1
738166,65535,255,4250,-8379,0,0,0
738167,65535,255,1805,-8002,0,0,0
738168,248,2,1256,10036,1,0,1
738169,65535,255,3816,10510,0,0,0
738170,65535,255,5488,10798,0,0,0
738171,219,0,4864,-8457,1,0,1
738172,65535,255,2730,-8200,0,0,0
738173,65535,255,236,9102,0,0,0
738174,256,2,3064,10440,1,0,1
738175,65535,255,5013,10719,0,0,0
738176,576,0,5386,-8533,1,0,1
738177,620,0,3544,-8199,1,0,1
738178,65535,255,809,-7626,0,0,0
738179,537,0,2209,10247,1,0,1
738180,769,0,4459,10631,1,0,1
738181,65535,255,5837,-8604,0,0,0
738182,65535,255,4258,-8326,0,0,0
738183,65535,255,1817,-8149,0,0,0
738184,65535,255,1244,10273,0,0,0
738185,65535,255,3811,10534,0,0,0
738186,712,0,5485,10847,1,0,0
738187,366,0,4867,-8437,1,0,1
738188,65535,255,2735,-8153,0,0,0
738189,262,0,222,10984,1,0,1
738190,281,0,3059,10419,1,0,1
738191,65535,255,5009,10707,0,0,0
738192,613,0,5388,-8528,1,0,1
738193,65535,255,3552,-8199,0,0,0
738194,65535,255,814,-7710,0,0,0
738195,627,2,2203,10276,1,0,1
738196,688,0,4456,10643,1,0,1
738197,322,0,5841,-8617,1,0,1
738198,65535,255,4261,-8353,0,0,0
738199,467,2,1817,-7947,1,0,1
738200,446,2,1243,10385,1,0,1
738201,65535,255,3811,10463,0,0,0
738202,171,0,5485,10805,1,0,1
738203,65535,255,4870,-8470,0,0,0
738204,462,0,2735,-8062,1,0,1
738205,260,0,220,9932,1,0,1
738206,65535,255,3063,10358,0,0,0
738207,65535,255,5011,10683,0,0,0
738208,65535,255,5391,-8504,0,0,0
738209,451,2,3553,-8293,1,0,0
738210,65535,255,820,-8156,0,0,0
738211,402,0,2203,10232,1,0,1
738212,65535,255,4456,10630,0,0,0
738213,65535,255,5841,-8612,0,0,0
738214,152,0,4261,-8346,1,0,1
738215,65535,255,1817,-7948,0,0,0
738216,65535,255,1246,10225,0,0,0
738217,65535,255,3815,10472,0,0,0
738218,65535,255,5489,10816,0,0,0
738219,323,0,4864,-8402,1,0,0
738220,65535,255,2735,-8107,0,0,0
738221,518,0,226,10522,1,0,1
738222,65535,255,3063,10409,0,0,0
738223,458,2,5015,10713,1,0,1
738224,725,2,5388,-8537,1,0,1
738225,65535,255,3548,-8223,0,0,0
738226,65535,255,814,-7872,0,0,0
738227,677,2,2208,10364,1,0,1
738228,65535,255,4462,10594,0,0,0
738229,786,2,5838,-8654,1,0,1
738230,65535,255,4254,-8318,0,0,0
738231,395,0,1812,-8163,1,0,1
738232,581,0,1254,10327,1,0,1
738233,412,0,3819,10574,1,0,1
738234,502,0,5492,10808,1,0,1
738235,65535,255,4860,-8401,0,0,0
738236,65535,255,2725,-8105,0,0,0
738237,65535,255,238,10646,0,0,0
738238,251,2,3072,10431,1,0,1
738239,65535,255,5021,10726,0,0,0
738240,563,0,5382,-8551,1,0,1
738241,65535,255,3540,-8256,0,0,0
738242,274,0,802,-8075,1,0,1
738243,65535,255,2224,10221,0,0,0
738244,295,0,4469,10640,1,0,1
738245,65535,255,5832,-8621,0,0,0
738246,194,0,4247,-8377,1,0,1
738247,638,0,1795,-8053,1,0,1
738248,352,0,1272,10222,1,0,1
738249,766,0,3831,10544,1,0,1
738250,81,2,5500,10796,1,0,1
738251,534,0,4852,-8478,1,0,1
738252,65535,255,2711,-8102,0,0,0
738253,65535,255,256,10747,0,0,0
738254,65535,255,3086,10443,0,0,0
738255,465,2,5027,10734,1,0,1
738256,65535,255,5373,-8521,0,0,0
738257,65535,255,3527,-8289,0,0,0
738258,291,0,780,-7779,1,0,1
738259,65535,255,2240,10296,0,0,0
738260,830,2,4483,10579,1,0,1
738261,65535,255,5823,-8650,0,0,0
738262,65535,255,4229,-8320,0,0,0
738263,236,2,1774,-7920,1,0,1
738264,65535,255,1295,10045,0,0,0
738265,65535,255,3843,10501,0,0,0
738266,65535,255,5507,10848,0,0,0
738267,65535,255,4837,-8458,0,0,0
738268,65535,255,2686,-8075,0,0,1
738269,65535,255,279,10468,0,0,0
738270,476,0,3106,10436,1,0,1
738271,303,0,5038,10737,1,0,1
738272,65535,255,5357,-8501,0,0,0
738273,138,0,3505,-8182,1,0,1
738274,751,0,749,-7771,1,0,1
738275,65535,255,2262,10372,0,0,0
738276,770,0,4494,10639,1,0,1
738277,272,0,5815,-8639,1,0,1
738278,645,0,4217,-8332,1,0,1
738279,65535,255,1761,-8031,0,0,0
738280,383,0,1301,10304,1,0,1
738281,65535,255,3849,10487,0,0,0
738282,65535,255,5506,10855,0,0,0
738283,65535,255,4836,-8397,0,0,0
738284,65535,255,2694,-8172,0,0,0
738285,753,0,273,10108,1,0,1
738286,65535,255,3097,10446,0,0,0
738287,446,0,5030,10720,1,0,1
738288,566,0,5369,-8537,1,0,1
738289,454,0,3522,-8280,1,0,1
738290,65535,255,778,-7777,0,0,0
738291,227,2,2232,10342,1,0,1
738292,164,2,4474,10661,1,0,1
738293,298,2,5824,-8611,1,0,1
738294,271,0,4239,-8376,1,0,1
738295,640,0,1789,-8162,1,0,1
738296,263,0,1273,10094,1,0,1
738297,561,0,3828,10555,1,0,1
738298,734,0,5496,10829,1,0,1
738299,65535,255,4852,-8459,0,0,0
738300,65535,255,2715,-8138,0,0,0
738301,312,0,244,9827,1,0,1
738302,65535,255,3074,10434,0,0,0
738303,272,0,5017,10722,1,0,0
738304,65535,255,5380,-8538,0,0,0
738305,447,0,3539,-8299,1,0,1
738306,475,0,801,-7867,1,0,1
738307,65535,255,2215,10251,0,0,0
738308,65535,255,4464,10596,0,0,0
738309,65535,255,5833,-8618,0,0,0
738310,65535,255,4250,-8310,0,0,0
738311,301,0,1810,-8000,1,0,1
738312,65535,255,1250,10303,0,0,0
738313,65535,255,3816,10506,0,0,0
738314,605,2,5488,10805,1,0,0
738315,65535,255,4863,-8434,0,0,1
738316,65535,255,2734,-8083,0,0,0
738317,436,0,229,9226,1,0,1
738318,65535,255,3060,10401,0,0,0
738319,237,2,5008,10737,1,0,1
738320,65535,255,5390,-8517,0,0,0
738321,65535,255,3556,-8232,0,0,0
738322,65535,255,825,-8157,0,0,0
738323,65535,255,2193,10321,0,0,0
738324,65535,255,4450,10613,0,0,0
738325,65535,255,5845,-8624,0,0,0
738326,337,0,4265,-8312,1,0,1
738327,192,0,1833,-7966,1,0,1
738328,621,0,1232,10222,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5478,10844,0,0,0
738331,560,0,4878,-8469,1,0,0
738332,262,0,2757,-8144,1,0,1
738333,65535,255,198,9593,0,0,0
738334,65535,255,3040,10420,0,0,1
738335,308,0,4995,10745,1,0,1
738336,486,0,5403,-8524,1,0,1
738337,65535,255,3573,-8260,0,0,0
738338,442,0,849,-7683,1,0,1
738339,65535,255,2172,10394,0,0,0
738340,625,2,4436,10648,1,0,1
738341,543,0,5856,-8653,1,0,1
738342,554,2,4282,-8361,1,0,1
738343,65535,255,1855,-8112,0,0,0
738344,65535,255,1211,10053,0,0,0
738345,65535,255,3783,10541,0,0,0
738346,404,0,5467,10818,1,0,1
738347,65535,255,4892,-8449,0,0,0
738348,65535,255,2776,-8111,0,0,0
738349,65535,255,177,9140,0,0,0
738350,65535,255,3022,10396,0,0,0
738351,817,0,4986,10743,1,0,1
738352,65535,255,5415,-8526,0,0,0
738353,509,0,3590,-8262,1,0,1
738354,65535,255,870,-7763,0,0,0
738355,65535,255,2155,10276,0,0,0
738356,65535,255,4427,10570,0,0,0
738357,573,0,5863,-8636,1,0,1
738358,581,0,4296,-8389,1,0,1
738359,65535,255,1871,-7935,0,0,0
738360,599,0,1188,10187,1,0,1
738361,525,0,3773,10468,1,0,1
738362,186,0,5458,10803,1,0,1
738363,65535,255,4901,-8425,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5869,-8616,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,487,0,1171,10242,1,0,1
738377,65535,255,3761,10490,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,140,0,5427,-8542,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,137,9062,0,0,0
738398,427,2,2989,10433,1,0,1
738399,65535,255,4966,10690,0,0,0
738400,740,2,5430,-8562,1,0,1
738401,65535,255,3619,-8213,0,0,0
738402,65535,255,911,-8178,0,0,0
738403,65535,255,2120,10405,0,0,0
738404,65535,255,4404,10574,0,0,0
738405,65535,255,5861,10916,0,0,0
738406,275,2,4315,-8317,1,0,1
738407,629,2,1904,-8061,1,0,0
738408,65535,255,1156,10010,0,0,0
738409,65535,255,3745,10559,0,0,0
738410,65535,255,5443,10835,0,0,0
738411,65535,255,4916,-8408,0,0,0
738412,65535,255,2816,-8168,0,0,0
738413,541,0,134,8530,1,0,1
738414,522,0,2984,10423,1,0,1
738415,749,0,4963,10690,1,0,1
738416,399,0,5433,-8568,1,0,0
738417,65535,255,3619,-8239,0,0,0
738418,65535,255,911,-7777,0,0,0
738419,65535,255,2115,10236,0,0,0
738420,65535,255,4400,10612,0,0,0
738421,65535,255,5859,10919,0,0,0
738422,660,0,4318,-8371,1,0,1
738423,536,0,1904,-7940,1,0,1
738424,235,0,1149,10299,1,0,1
738425,529,0,3744,10520,1,0,1
738426,768,0,5443,10828,1,0,1
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,134,8543,0,0,0
738430,65535,255,2984,10434,0,0,0
738431,65535,255,4963,10702,0,0,0
738432,65535,255,5431,-8509,0,0,0
738433,65535,255,3619,-8272,0,0,0
738434,358,2,911,-7958,1,0,1
738435,65535,255,2120,10345,0,0,0
738436,439,0,4401,10604,1,0,1
738437,65535,255,5861,10916,0,0,0
738438,65535,255,4315,-8337,0,0,0
738439,254,2,1904,-8148,1,0,1
738440,504,0,1160,10214,1,0,1
738441,65535,255,3752,10514,0,0,0
738442,65535,255,5446,10829,0,0,0
738443,668,0,4913,-8451,1,0,0
738444,65535,255,2813,-8215,0,0,0
738445,290,0,129,9532,1,0,1
738446,405,0,2984,10361,1,0,1
738447,548,0,4960,10691,1,0,1
738448,330,0,5438,-8519,1,0,1
738449,65535,255,3628,-8198,0,0,0
738450,150,0,929,-7819,1,0,0
738451,65535,255,2099,10344,0,0,0
738452,417,0,4389,10591,1,0,1
738453,65535,255,5853,10893,0,0,0
738454,464,0,4333,-8320,1,0,1
738455,435,0,1934,-8039,1,0,1
738456,65535,255,1126,10004,0,0,0
738457,381,2,3723,10486,1,0,1
738458,65535,255,5429,10834,0,0,0
738459,253,0,4940,-8435,1,0,1
738460,596,0,2852,-8197,1,0,1
738461,402,0,83,9216,1,0,1
738462,65535,255,2950,10378,0,0,0
738463,65535,255,4938,10708,0,0,0
738464,732,2,5458,-8538,1,0,0
738465,65535,255,3660,-8244,0,0,0
738466,65535,255,969,-8071,0,0,0
738467,65535,255,2067,10232,0,0,0
738468,540,0,4366,10590,1,0,1
738469,65535,255,5837,10900,0,0,0
738470,182,0,4358,-8306,1,0,0
738471,65535,255,1970,-8167,0,0,0
738472,0,0,0,0,0,0,0
738473,65535,255,3699,10506,0,0,0
738474,65535,255,5415,10778,0,0,0
738475,65535,255,4958,-8459,0,0,0
738476,65535,255,2880,-8090,0,0,1
738477,558,0,54,13173,1,0,1
738478,65535,255,2922,10460,0,0,0
738479,65535,255,4940,10677,0,0,0
738480,65535,255,5457,-8543,0,0,0
738481,681,0,3656,-8289,1,0,1
738482,65535,255,958,-7869,0,0,0
738483,65535,255,2083,10229,0,0,0
738484,65535,255,4379,10578,0,0,0
738485,65535,255,5847,10912,0,0,0
738486,142,0,4348,-8401,1,0,1
738487,139,2,1943,-7970,1,0,1
738488,688,0,1120,10237,1,0,1
738489,274,0,3723,10473,1,0,1
738490,645,0,5434,10787,1,0,1
738491,806,0,4935,-8416,1,0,1
738492,65535,255,2842,-8222,0,0,0
738493,65535,255,104,11984,0,0,0
738494,491,2,2969,10365,1,0,1
738495,892,2,4952,10729,1,0,1
738496,65535,255,5444,-8521,0,0,0
738497,815,0,3636,-8262,1,0,1
738498,65535,255,929,-7788,0,0,0
738499,65535,255,2104,10217,0,0,0
738500,718,0,4396,10581,1,0,0
738501,852,0,5857,10920,1,0,1
738502,352,0,4326,-8317,1,0,1
738503,65535,255,1915,-8034,0,0,0
738504,645,0,1148,10385,1,0,1
738505,300,0,3743,10524,1,0,1
738506,911,0,5445,10820,1,0,1
738507,650,0,4920,-8463,1,0,1
738508,65535,255,2814,-8152,0,0,0
738509,244,0,128,10316,1,0,1
738510,208,0,2988,10463,1,0,1
738511,65535,255,4968,10710,0,0,0
738512,684,0,5428,-8516,1,0,1
738513,512,0,3611,-8250,1,0,1
738514,65535,255,894,-7779,0,0,0
738515,65535,255,2135,10237,0,0,0
738516,65535,255,4416,10598,0,0,0
738517,512,0,5868,-8632,1,0,1
738518,641,0,4300,-8346,1,0,1
738519,65535,255,1882,-8134,0,0,0
738520,748,0,1188,10159,1,0,1
738521,620,0,3772,10473,1,0,1
