sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738056,205,0,82,-7668,1,0,1
738057,298,0,3069,-7668,1,0,1
738058,321,0,5132,-7668,1,0,1
738059,367,0,5502,-7668,1,0,1
738060,415,0,3746,-7668,1,0,1
738061,374,0,1026,-7668,1,0,1
738062,476,0,2138,-7668,1,0,1
738063,293,0,4544,-7668,1,0,1
738064,489,0,6065,-7668,1,0,1
738065,521,0,4425,-7668,1,0,1
738066,314,0,2045,-7668,1,0,1
738067,478,0,1119,-7668,1,0,1
738068,405,0,3854,-7668,1,0,1
738069,527,0,5632,-7668,1,0,1
738070,565,0,5009,-7668,1,0,1
738071,505,0,2955,-7668,1,0,1
738072,333,0,43,-7668,1,0,1
738073,321,0,3051,-7668,1,0,1
738074,368,0,5129,-7668,1,0,1
738075,531,0,5505,-7668,1,0,1
738076,532,0,3749,-7668,1,0,1
738077,319,0,1032,-7668,1,0,1
738078,336,0,2133,-7668,1,0,1
738079,515,0,4544,-7668,1,0,1
738080,399,0,6062,-7668,1,0,1
738081,542,0,4431,-7668,1,0,1
738082,451,0,2045,-7668,1,0,1
738083,353,0,1119,-7668,1,0,1
738084,454,0,3855,-7668,1,0,1
738085,509,0,5632,-7668,1,0,1
738086,519,0,5010,-7668,1,0,1
738087,359,0,2956,-7668,1,0,1
738088,65535,255,49,-7668,0,0,0
738089,429,0,3054,-7668,1,0,1
738090,460,0,5131,-7668,1,0,1
738091,65535,255,5503,-7668,0,0,0
738092,65535,255,3750,-7668,0,0,0
738093,65535,255,1032,-7668,0,0,0
738094,65535,255,2137,-7668,0,0,0
738095,326,0,4543,-7668,1,0,1
738096,65535,255,6065,-7668,0,0,0
738097,296,0,4429,-7668,1,0,0
738098,65535,255,2040,-7668,0,0,0
738099,65535,255,1124,-7668,0,0,0
738100,244,0,3857,-7668,1,0,1
738101,421,0,5636,-7668,1,0,1
738102,493,0,5007,-7668,1,0,1
738103,323,0,2951,-7668,1,0,1
738104,65535,255,67,-7668,0,0,0
738105,356,0,3061,-7668,1,0,1
738106,286,0,5136,-7668,1,0,1
738107,609,0,5502,-7668,1,0,1
738108,65535,255,3742,-7668,0,0,0
738109,65535,255,1021,-7668,0,0,0
738110,65535,255,2148,-7668,0,0,0
738111,277,0,4553,-7668,1,0,1
738112,176,0,6072,-7668,1,0,1
738113,311,0,4422,-7668,1,0,1
738114,65535,255,2030,-7668,0,0,0
738115,90,2,1135,-7668,1,0,0
738116,430,0,3869,-7668,1,0,1
738117,500,0,5643,-7668,1,0,1
738118,592,0,5001,-7668,1,0,1
738119,65535,255,2937,-7668,0,0,0
738120,65535,255,64,-7668,0,0,0
738121,242,0,3073,-7668,1,0,0
738122,285,0,5145,-7668,1,0,1
738123,414,0,5492,-7668,1,0,1
738124,494,0,3730,-7668,1,0,1
738125,65535,255,999,-7668,0,0,0
738126,65535,255,2163,-7668,0,0,0
738127,206,0,4563,-7668,1,0,0
738128,409,0,6080,-7668,1,0,1
738129,65535,255,4408,-7668,0,0,0
738130,65535,255,2009,-7668,0,0,0
738131,298,0,1158,-7668,1,0,1
738132,287,0,3885,-7668,1,0,0
738133,65535,255,5653,-7668,0,0,0
738134,466,0,4989,-7668,1,0,1
738135,330,0,2918,-7668,1,0,1
738136,221,2,89,-7668,1,0,1
738137,65535,255,3087,-7668,0,0,0
738138,65535,255,5153,-7668,0,0,0
738139,0,0,0,0,0,0,0
738140,65535,255,3726,-7668,0,0,0
738141,123,2,997,-7668,1,0,0
738142,339,0,2169,-7668,1,0,1
738143,341,0,4567,-7668,1,0,1
738144,65535,255,6078,-7668,0,0,0
738145,381,0,4409,-7668,1,0,1
738146,65535,255,2019,-7668,0,0,0
738147,65535,255,1147,-7668,0,0,0
738148,65535,255,3873,-7668,0,0,0
738149,406,0,5645,-7668,1,0,1
738150,412,0,4998,-7668,1,0,1
738151,395,0,2937,-7668,1,0,1
738152,364,0,71,-7668,1,0,1
738153,281,0,3073,-7668,1,0,1
738154,228,0,5140,-7668,1,0,1
738155,485,0,5495,-7668,1,0,1
738156,272,0,3734,-7507,1,0,1
738157,236,0,1009,-7507,1,0,1
738158,265,0,2153,-7507,1,0,1
738159,294,0,4553,-7507,1,0,1
738160,65535,255,6070,-7507,0,0,0
738161,383,0,4422,-7507,1,0,1
738162,65535,255,2030,-7507,0,0,0
738163,245,0,1129,-7507,1,0,1
738164,65535,255,3865,-7507,0,0,0
738165,370,0,5638,-7507,1,0,1
738166,358,0,5004,-7507,1,0,1
738167,65535,255,2946,-7507,0,0,0
738168,0,0,0,0,0,0,0
738169,65535,255,3059,-7507,0,0,0
738170,65535,255,5134,-7507,0,0,0
738171,496,0,5500,-7507,1,0,1
738172,65535,255,3740,-7507,0,0,0
738173,203,0,1022,-7507,1,0,1
738174,65535,255,2141,-7507,0,0,0
738175,65535,255,4545,-7507,0,0,0
738176,274,0,6066,-7507,1,0,1
738177,343,0,4427,-7507,1,0,1
738178,278,0,2037,-7507,1,0,1
738179,328,0,1123,-7507,1,0,1
738180,353,0,3859,-7507,1,0,1
738181,351,0,5632,-7507,1,0,1
738182,65535,255,5006,-7507,0,0,0
738183,65535,255,2952,-7507,0,0,0
738184,65535,255,59,-7507,0,0,0
738185,65535,255,3053,-7507,0,0,0
738186,65535,255,5130,-7507,0,0,0
738187,135,0,5502,-7507,1,0,1
738188,362,0,3748,-7507,1,0,1
738189,274,0,1028,-7507,1,0,0
738190,240,0,2137,-7507,1,0,1
738191,65535,255,4542,-7507,0,0,0
738192,170,0,6065,-7507,1,0,1
738193,72,0,4431,-7507,1,0,1
738194,313,0,2042,-7507,1,0,1
738195,65535,255,1124,-7507,0,0,0
738196,65535,255,3857,-7507,0,0,0
738197,445,0,5632,-7507,1,0,1
738198,460,0,5006,-7507,1,0,1
738199,355,0,2952,-7507,1,0,1
738200,422,0,55,-7507,1,0,1
738201,354,0,3053,-7507,1,0,1
738202,65535,255,5131,-7507,0,0,0
738203,65535,255,5504,-7507,0,0,0
738204,65535,255,3748,-7507,0,0,0
738205,291,0,1027,-7507,1,0,1
738206,362,0,2136,-7507,1,0,1
738207,387,0,4545,-7507,1,0,1
738208,427,0,6065,-7507,1,0,1
738209,469,0,4427,-7507,1,0,1
738210,360,0,2042,-7507,1,0,1
738211,293,0,1117,-7507,1,0,1
738212,378,0,3856,-7507,1,0,1
738213,447,0,5634,-7507,1,0,1
738214,534,0,5006,-7507,1,0,1
738215,65535,255,2948,-7507,0,0,0
738216,334,0,60,-7507,1,0,1
738217,309,0,3057,-7507,1,0,1
738218,277,0,5136,-7507,1,0,1
738219,375,0,5502,-7507,1,0,1
738220,425,0,3744,-7507,1,0,1
738221,65535,255,1028,-7507,0,0,0
738222,402,0,2141,-7507,1,0,1
738223,376,0,4549,-7507,1,0,1
738224,65535,255,6068,-7507,0,0,0
738225,414,2,4424,-7507,1,0,1
738226,316,0,2036,-7507,1,0,0
738227,287,0,1128,-7507,1,0,1
738228,65535,255,3864,-7507,0,0,0
738229,0,0,0,0,0,0,0
738230,141,2,5002,-7507,1,0,1
738231,355,2,2943,-7507,1,0,1
738232,65535,255,79,-7507,0,0,0
738233,351,0,3067,-7507,1,0,1
738234,458,0,5140,-7507,1,0,1
738235,536,0,5498,-7507,1,0,1
738236,457,0,3735,-7507,1,0,1
738237,282,0,1016,-7507,1,0,1
738238,261,0,2157,-7507,1,0,1
738239,375,0,4558,-7507,1,0,1
738240,65535,255,6074,-7507,0,0,0
738241,397,0,4416,-7507,1,0,1
738242,336,0,2021,-7507,1,0,1
738243,312,0,1145,-7507,1,0,1
738244,442,0,3878,-7507,1,0,1
738245,235,0,5647,-7507,1,0,1
738246,467,0,4993,-7507,1,0,1
738247,338,0,2928,-7507,1,0,1
738248,345,0,76,-7507,1,0,1
738249,358,0,3081,-7507,1,0,1
738250,605,0,5149,-7507,1,0,1
738251,65535,255,5490,-7507,0,0,0
738252,65535,255,3723,-7507,0,0,0
738253,65535,255,987,-7507,0,0,0
738254,338,2,2179,-7507,1,0,0
738255,450,0,4572,-7507,1,0,1
738256,525,0,6083,-7507,1,0,1
738257,65535,255,4403,-7507,0,0,0
738258,212,2,1999,-7507,1,0,0
738259,345,0,1174,-7507,1,0,1
738260,431,0,3892,-7507,1,0,1
738261,343,0,5656,-7507,1,0,1
738262,446,0,4983,-7507,1,0,1
738263,65535,255,2909,-7507,0,0,0
738264,313,2,104,-7507,1,0,1
738265,65535,255,3104,-7507,0,0,0
738266,322,0,5164,-7507,1,0,1
738267,477,0,5478,-7507,1,0,1
738268,473,0,3702,-7507,1,0,1
738269,65535,255,967,-7507,0,0,0
738270,180,0,2200,-7507,1,0,0
738271,385,0,4587,-7507,1,0,1
738272,556,0,6093,-7507,1,0,1
738273,451,0,4385,-7507,1,0,1
738274,39,2,1972,-7507,1,0,1
738275,27,2,1197,-7507,1,0,1
738276,40,2,3908,-7507,1,0,1
738277,30,2,5665,-7507,1,0,1
738278,39,2,4974,-7507,1,0,1
738279,78,2,2899,-7507,1,0,1
738280,25,0,112,-7507,1,0,1
738281,27,0,3105,-7507,1,0,1
738282,65535,255,5165,-7507,0,0,0
738283,62,0,5477,-7507,1,0,1
738284,68,0,3706,-7507,1,0,1
738285,57,0,974,-7507,1,0,1
738286,42,0,2190,-7507,1,0,1
738287,74,0,4577,-7507,1,0,1
738288,67,0,6085,-7507,1,0,1
738289,65535,255,4395,-7507,0,0,0
738290,21,0,1998,-7507,1,0,1
738291,139,0,1169,-7507,1,0,1
738292,65535,255,3890,-7507,0,0,0
738293,50,0,5653,-7507,1,0,1
738294,35,0,4986,-7507,1,0,1
738295,56,0,2921,-7507,1,0,1
738296,102,0,88,-7507,1,0,1
738297,47,0,3087,-7507,1,0,1
738298,63,0,5151,-7507,1,0,1
738299,65535,255,5488,-7507,0,0,0
738300,462,2,3723,-7507,1,0,1
738301,485,2,997,-7507,1,0,1
738302,435,2,2167,-7507,1,0,1
738303,553,2,4563,-7507,1,0,1
738304,535,2,6077,-7507,1,0,1
738305,590,2,4413,-7507,1,0,1
738306,423,2,2019,-7507,1,0,1
738307,387,2,1141,-7507,1,0,1
738308,454,2,3873,-7507,1,0,1
738309,458,0,5641,-7507,1,0,1
738310,629,2,4999,-7507,1,0,1
738311,481,0,2937,-7507,1,0,1
738312,370,0,72,-7507,1,0,1
738313,368,0,3069,-7507,1,0,1
738314,540,0,5137,-7507,1,0,1
738315,795,0,5496,-7507,1,0,1
738316,497,0,3735,-7507,1,0,1
738317,489,0,1015,-7507,1,0,1
738318,474,0,2148,-7507,1,0,1
738319,433,0,4550,-7507,1,0,1
738320,430,0,6066,-7507,1,0,1
738321,553,0,4423,-7507,1,0,1
738322,418,0,2035,-7507,1,0,1
738323,407,0,1125,-7507,1,0,1
738324,557,0,3857,-7507,1,0,1
738325,656,0,5631,-7507,1,0,1
738326,675,0,5010,-7507,1,0,1
738327,527,0,2956,-7507,1,0,1
738328,408,0,41,-7507,1,0,1
738329,460,0,3050,-7507,1,0,1
738330,608,0,5128,-7507,1,0,1
738331,616,0,5508,-7507,1,0,1
738332,415,0,3754,-7507,1,0,1
738333,319,0,1044,-7507,1,0,1
738334,350,0,2122,-7507,1,0,1
738335,390,0,4533,-7507,1,0,1
738336,427,0,6057,-7507,1,0,1
738337,335,0,4440,-7507,1,0,1
738338,284,0,2061,-7507,1,0,1
738339,440,0,1096,-7507,1,0,1
738340,346,0,3837,-7507,1,0,1
738341,328,0,5623,-7507,1,0,1
738342,368,0,5022,-7507,1,0,1
738343,460,0,2980,-7507,1,0,1
738344,274,0,40,-7507,1,0,1
738345,341,0,3030,-7507,1,0,1
738346,340,0,5114,-7507,1,0,1
738347,547,0,5518,-7507,1,0,1
738348,308,0,3771,-7507,1,0,1
738349,339,0,1067,-7507,1,0,1
738350,341,0,2100,-7507,1,0,1
738351,329,0,4519,-7507,1,0,1
738352,495,0,6048,-7507,1,0,1
738353,298,0,4452,-7507,1,0,1
738354,337,0,2082,-7507,1,0,1
738355,381,0,1074,-7507,1,0,1
738356,274,0,3826,-7507,1,0,1
738357,303,0,5613,-7507,1,0,1
738358,363,0,5033,-7507,1,0,1
738359,352,0,2993,-7507,1,0,1
738360,297,0,6,-7507,1,0,1
738361,260,0,3013,-7507,1,0,1
738362,329,0,5106,-7507,1,0,1
738363,378,0,6422,-7507,1,0,1
738364,340,0,3790,-7507,1,0,1
738365,65535,255,1089,-7507,0,0,0
738366,202,0,2085,-7507,1,0,1
738367,332,0,4509,-7507,1,0,1
738368,411,0,6044,-7507,1,0,1
738369,357,0,4465,-7507,1,0,1
738370,310,0,2098,-7507,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5605,9438,0,0,0
738374,65535,255,5042,9438,0,0,0
738375,348,0,3007,9438,1,0,1
738376,270,0,24,-10229,1,0,1
738377,366,0,2998,9846,1,0,1
738378,397,0,5097,9846,1,0,1
738379,385,0,6420,9846,1,0,1
738380,347,0,3798,9846,1,0,1
738381,268,0,1100,9846,1,0,1
738382,331,0,2069,9846,1,0,1
738383,310,0,4503,9846,1,0,1
738384,485,0,6039,9846,1,0,1
738385,392,0,4472,9846,1,0,1
738386,326,0,2108,9846,1,0,1
738387,240,0,1051,9846,1,0,1
738388,329,0,3805,9846,1,0,1
738389,384,0,5601,9846,1,0,1
738390,394,0,5048,9846,1,0,1
738391,248,0,3012,9846,1,0,1
738392,239,0,34,9846,1,0,1
738393,349,0,2989,9846,1,0,1
738394,374,0,5092,9846,1,0,1
738395,419,0,6415,9846,1,0,1
738396,274,0,3802,9846,1,0,1
738397,238,0,1105,-7724,1,0,1
738398,353,0,2059,10004,1,0,1
738399,434,0,4497,9599,1,0,1
738400,402,0,6036,9341,1,0,1
738401,356,0,4476,-7396,1,0,1
738402,351,0,2118,-7694,1,0,1
738403,311,0,1039,9949,1,0,1
738404,357,0,3802,9684,1,0,1
738405,362,0,5596,9457,1,0,1
738406,432,0,5051,-7381,1,0,1
738407,369,0,3021,-7664,1,0,1
738408,203,0,47,-4663,1,0,1
738409,340,0,2989,9795,1,0,1
738410,420,0,5089,9524,1,0,1
738411,411,0,6412,9247,1,0,1
738412,397,0,3806,-7517,1,0,1
738413,276,0,1111,-7723,1,0,1
738414,65535,255,2062,9883,0,0,0
738415,65535,255,4493,9612,0,0,1
738416,476,0,6032,9350,1,0,1
738417,402,0,4476,-7421,1,0,1
738418,369,0,2118,-7770,1,0,1
738419,369,0,1033,10142,1,0,1
738420,327,0,3798,9731,1,0,1
738421,371,0,5596,9421,1,0,1
738422,237,0,5048,-7350,1,0,1
738423,329,0,3016,-7612,1,0,1
738424,287,0,55,-12307,1,0,1
738425,381,0,2989,9753,1,0,1
738426,358,0,5089,9509,1,0,1
738427,468,0,6412,9284,1,0,1
738428,335,0,3801,-7517,1,0,1
738429,279,0,1105,-7722,1,0,1
738430,379,0,2065,9786,1,0,1
738431,278,0,4497,9625,1,0,1
738432,390,0,6035,9365,1,0,1
738433,343,0,4472,-7452,1,0,1
738434,324,0,2108,-7618,1,0,1
738435,389,0,1045,9854,1,0,1
738436,440,0,3802,9676,1,0,1
738437,479,0,5598,9462,1,0,1
738438,369,0,5043,-7320,1,0,1
738439,377,2,3012,-7571,1,0,1
738440,417,0,40,-11104,1,0,1
738441,65535,255,2999,9742,0,0,0
738442,231,0,5096,9508,1,0,1
738443,284,0,6414,9255,1,0,1
738444,426,0,3798,-7499,1,0,1
738445,329,0,1105,-7752,1,0,1
738446,441,0,2059,9865,1,0,1
738447,264,0,4494,9589,1,0,1
738448,399,0,6030,9358,1,0,1
738449,547,0,4482,-7463,1,0,1
738450,310,0,2123,-7723,1,0,1
738451,410,0,1028,9727,1,0,1
738452,520,0,3785,9679,1,0,1
738453,574,0,5587,9416,1,0,1
738454,436,0,5061,-7373,1,0,1
738455,65535,255,3037,-7558,0,0,0
738456,65535,255,79,-5711,0,0,0
738457,65535,255,2960,9832,0,0,0
738458,65535,255,5070,9540,0,0,0
738459,286,0,6401,9241,1,0,1
738460,405,0,3831,-7583,1,0,0
738461,65535,255,1146,-7724,0,0,0
738462,247,0,2022,9886,1,0,1
738463,310,0,4468,9605,1,0,1
738464,484,0,6016,9371,1,0,1
738465,524,0,4504,-7402,1,0,1
738466,362,0,2162,-7757,1,0,1
738467,355,2,986,9989,1,0,1
738468,536,2,3757,9754,1,0,1
738469,359,0,5572,9468,1,0,1
738470,457,0,5077,-7360,1,0,1
738471,339,0,3066,-7604,1,0,1
738472,231,0,109,-5319,1,0,1
738473,248,0,2936,9845,1,0,1
738474,65535,255,5057,9510,0,0,0
738475,386,0,6390,9255,1,0,1
738476,345,0,3851,-7509,1,0,1
738477,65535,255,1180,-7919,0,0,0
738478,65535,255,1985,9819,0,0,0
738479,0,0,0,0,0,0,0
738480,113,0,6004,9333,1,0,1
738481,196,0,4524,-7479,1,0,1
738482,220,0,2183,-7620,1,0,1
738483,64,2,963,10193,1,0,1
738484,311,0,3745,9712,1,0,1
738485,65535,255,5566,9466,0,0,0
738486,257,0,5085,9466,1,0,1
738487,65535,255,3073,-7641,0,0,0
738488,198,0,117,-9850,1,0,1
738489,65535,255,2933,9813,0,0,0
738490,65535,255,5057,9553,0,0,0
738491,65535,255,6394,9246,0,0,0
738492,554,0,3846,-7531,1,0,1
738493,0,0,0,0,0,0,0
738494,65535,255,2011,9962,0,0,0
738495,399,0,4462,9635,1,0,1
738496,436,0,6015,9379,1,0,1
738497,65535,255,4506,-7457,0,0,0
738498,65535,255,2162,-7815,0,0,0
738499,334,0,992,10186,1,0,1
738500,142,0,3769,9725,1,0,1
738501,458,0,5579,9473,1,0,1
738502,65535,255,5069,-7319,0,0,0
738503,65535,255,3050,-7696,0,0,0
738504,366,0,77,-6515,1,0,1
738505,296,0,2964,9796,1,0,1
738506,65535,255,5077,9514,0,0,0
738507,65535,255,6405,9277,0,0,0
738508,65535,255,3822,-7486,0,0,0
738509,421,0,1133,-7857,1,0,1
738510,65535,255,2047,9912,0,0,0
738511,65535,255,4485,9656,0,0,0
738512,65535,255,6030,9372,0,0,0
738513,109,0,4483,-7454,1,0,1
738514,384,0,2125,-7834,1,0,1
738515,402,0,1039,9726,1,0,1
738516,58,2,3797,9745,1,0,1
738517,404,0,5599,9424,1,0,1
738518,457,0,5049,-7354,1,0,1
738519,65535,255,3012,-7606,0,0,0
738520,230,0,40,-12228,1,0,1
738521,378,0,3003,9729,1,0,1
