sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738114,1037,0,1434,10171,1,0,1
738115,560,0,4192,10171,1,0,1
738116,65535,255,5912,10171,0,0,0
738117,224,2,6396,10171,1,0,1
738118,594,2,2884,10171,1,0,0
738119,528,0,319,10171,1,0,1
738120,244,0,3407,10171,1,0,1
738121,65535,255,5431,10171,0,0,0
738122,65535,255,6688,10171,0,0,0
738123,65535,255,5575,10171,0,0,0
738124,489,0,813,10171,1,0,1
738125,868,0,2490,10171,1,0,1
738126,529,0,4870,10171,1,0,1
738127,1726,1,6331,10171,1,0,0
738128,481,0,6012,10171,1,0,1
738129,65535,255,1896,10171,0,0,0
738130,808,0,1457,10171,1,0,1
738131,599,0,4207,10171,1,0,1
738132,1013,0,5920,10171,1,0,1
738133,727,0,6389,10171,1,0,1
738134,714,0,2866,10171,1,0,1
738135,345,0,344,10171,1,0,1
738136,363,0,3424,10171,1,0,0
738137,65535,255,5440,10171,0,0,0
738138,65535,255,6692,10171,0,0,0
738139,65535,255,5568,10171,0,0,0
738140,920,0,806,10171,1,0,1
738141,299,0,2500,10171,1,0,1
738142,689,0,4870,10171,1,0,1
738143,1325,0,6330,10171,1,0,0
738144,448,0,6010,10171,1,0,1
738145,356,2,1896,10171,1,0,1
738146,0,0,0,0,0,0,0
738147,65535,255,4199,10171,0,0,0
738148,570,0,5916,10171,1,0,1
738149,1464,0,6393,10171,1,0,1
738150,1182,0,2880,10171,1,0,1
738151,750,0,328,10171,1,0,1
738152,65535,255,3407,10171,0,0,0
738153,1198,0,5429,10171,1,0,1
738154,65535,255,6685,10171,0,0,1
738155,572,0,5576,10171,1,0,1
738156,274,2,823,-8026,1,0,1
738157,65535,255,2481,-8026,0,0,0
738158,568,0,4862,-8026,1,0,1
738159,1437,0,6324,-8026,1,0,0
738160,573,0,6017,-8026,1,0,1
738161,584,0,1912,-8026,1,0,0
738162,925,0,1435,-8026,1,0,1
738163,460,0,4189,-8026,1,0,1
738164,657,0,5907,-8026,1,0,0
738165,1460,0,6397,-8026,1,0,1
738166,812,0,2895,-8026,1,0,1
738167,320,0,309,-8026,1,0,1
738168,65535,255,3394,-8026,0,0,0
738169,1672,0,5421,-8026,1,0,0
738170,65535,255,6681,-8026,0,0,0
738171,669,0,5582,-8026,1,0,0
738172,518,0,836,-8026,1,0,1
738173,329,0,2470,-8026,1,0,1
738174,494,0,4854,-8026,1,0,0
738175,629,0,6319,-8026,1,0,0
738176,632,0,6020,-8026,1,0,0
738177,515,2,1920,-8026,1,0,1
738178,895,0,1422,-8026,1,0,0
738179,304,0,4180,-8026,1,0,1
738180,523,0,5904,-8026,1,0,1
738181,754,0,6399,-8026,1,0,1
738182,65535,255,2896,-8026,0,0,0
738183,518,0,300,-8026,1,0,1
738184,65535,255,3389,-8026,0,0,0
738185,65535,255,5420,-8026,0,0,0
738186,65535,255,6677,-8026,0,0,1
738187,595,0,5583,-8026,1,0,1
738188,325,0,842,-8026,1,0,1
738189,287,0,2464,-8026,1,0,1
738190,369,0,4851,-8026,1,0,1
738191,737,0,6317,-8026,1,0,1
738192,763,0,6024,-8026,1,0,1
738193,459,0,1925,-8026,1,0,1
738194,329,0,1422,-8026,1,0,1
738195,65535,255,4177,-8026,0,0,0
738196,1717,0,5901,-8026,1,0,1
738197,65535,255,6400,-8026,0,0,0
738198,455,0,2900,-8026,1,0,1
738199,734,0,295,-8026,1,0,1
738200,1113,0,3385,-8026,1,0,1
738201,1313,0,5417,-8026,1,0,1
738202,65535,255,6677,-8026,0,0,0
738203,1077,0,5585,-8026,1,0,1
738204,65535,255,843,-8026,0,0,0
738205,65535,255,2465,-8026,0,0,0
738206,65535,255,4848,-8026,0,0,0
738207,65535,255,6317,-8026,0,0,0
738208,65535,255,6023,-8026,0,0,0
738209,550,0,1925,-8026,1,0,1
738210,587,0,1422,-8026,1,0,1
738211,492,0,4181,-8026,1,0,1
738212,350,0,5903,-8026,1,0,0
738213,939,0,6399,-8026,1,0,0
738214,463,0,2900,-8026,1,0,1
738215,564,0,300,-8026,1,0,1
738216,923,0,3389,-8026,1,0,1
738217,383,0,5422,-8026,1,0,1
738218,65535,255,6680,-8026,0,0,0
738219,1151,0,5585,-8026,1,0,1
738220,467,0,836,-8026,1,0,1
738221,438,2,2470,-8026,1,0,1
738222,283,0,4857,-8026,1,0,1
738223,1048,0,6320,-8026,1,0,1
738224,1332,2,6023,-8026,1,0,1
738225,65535,255,1919,-8026,0,0,0
738226,573,0,1428,-8026,1,0,1
738227,863,2,4188,-8026,1,0,0
738228,690,2,5908,-8026,1,0,0
738229,494,2,6397,-8026,1,0,0
738230,445,0,2890,-8026,1,0,1
738231,589,0,312,-8026,1,0,1
738232,268,0,3402,-8026,1,0,1
738233,703,0,5428,-8026,1,0,1
738234,65535,255,6685,-8026,0,0,0
738235,531,0,5579,-8026,1,0,0
738236,0,0,0,0,0,0,0
738237,65535,255,2484,-8026,0,0,0
738238,1246,0,4863,-8026,1,0,1
738239,930,0,6326,-8026,1,0,1
738240,724,0,6016,-8026,1,0,0
738241,302,0,1902,-8026,1,0,1
738242,65535,255,1451,-8026,0,0,0
738243,502,0,4198,-8026,1,0,0
738244,65535,255,5917,-8026,0,0,0
738245,321,0,6392,-8026,1,0,0
738246,417,0,2877,-8026,1,0,1
738247,297,0,338,-8026,1,0,0
738248,363,0,3414,-8026,1,0,1
738249,2599,1,5436,-8026,1,0,1
738250,65535,255,6690,-8026,0,0,1
738251,607,0,5571,-8026,1,0,1
738252,65535,255,801,-8026,0,0,0
738253,598,0,2499,-8026,1,0,1
738254,793,0,4875,-8026,1,0,1
738255,233,2,6333,-8026,1,0,0
738256,324,2,6007,-8026,1,0,1
738257,1096,2,1886,-8026,1,0,1
738258,926,0,1467,-8026,1,0,1
738259,479,0,4213,-8026,1,0,1
738260,429,0,5925,-8026,1,0,1
738261,828,0,6385,-8026,1,0,1
738262,324,0,2853,-8026,1,0,1
738263,341,0,359,-8026,1,0,1
738264,1263,2,3431,-8026,1,0,0
738265,65535,255,5448,-8026,0,0,0
738266,65535,255,6698,-8026,0,0,1
738267,1730,0,5559,-8026,1,0,1
738268,1003,0,777,-8026,1,0,0
738269,544,0,2525,-8026,1,0,1
738270,755,0,4891,-8026,1,0,0
738271,1210,0,6343,-8026,1,0,1
738272,389,0,5997,-8026,1,0,0
738273,679,0,1852,-8026,1,0,1
738274,948,0,1496,-8026,1,0,1
738275,333,0,4234,-8026,1,0,1
738276,1681,0,5934,-8026,1,0,0
738277,764,0,6376,-8026,1,0,1
738278,300,2,2837,-8026,1,0,1
738279,568,0,372,-8026,1,0,1
738280,1414,0,3437,-8026,1,0,1
738281,65535,255,5451,-8026,0,0,0
738282,65535,255,6698,-8026,0,0,0
738283,65535,255,5555,-8026,0,0,0
738284,65535,255,777,-8026,0,0,0
738285,270,0,2520,-8026,1,0,1
738286,270,0,4885,-8026,1,0,1
738287,964,2,6338,-8026,1,0,1
738288,1094,2,6002,-8026,1,0,1
738289,235,0,1874,-8026,1,0,1
738290,369,0,1474,-8026,1,0,0
738291,616,0,4211,-8026,1,0,1
738292,896,0,5921,-8026,1,0,1
738293,1354,2,6386,-8026,1,0,0
738294,761,0,2866,-8026,1,0,1
738295,509,0,342,-8026,1,0,1
738296,65535,255,3419,-8026,0,0,1
738297,469,0,5438,-8026,1,0,1
738298,65535,255,6689,-8026,0,0,0
738299,332,0,5568,-8026,1,0,0
738300,329,0,806,-8026,1,0,1
738301,558,0,2492,-8026,1,0,1
738302,1397,1,4868,-8026,1,0,1
738303,1055,0,6328,-8026,1,0,0
738304,957,0,6010,-8026,1,0,1
738305,1453,1,1902,-8026,1,0,1
738306,567,0,1446,-8026,1,0,1
738307,313,0,4196,-8026,1,0,1
738308,1138,1,5910,-8026,1,0,1
738309,628,0,6392,-8026,1,0,1
738310,455,0,2880,-8026,1,0,1
738311,404,0,314,-8026,1,0,1
738312,372,0,3401,-8026,1,0,1
738313,541,0,5427,-8026,1,0,1
738314,65535,255,6682,-8026,0,0,1
738315,1370,0,5579,-8026,1,0,1
738316,360,0,824,-8026,1,0,1
738317,253,2,2476,-8026,1,0,1
738318,406,0,4857,-8026,1,0,1
738319,696,0,6321,-8026,1,0,1
738320,738,0,6017,-8026,1,0,1
738321,633,2,1918,-8026,1,0,0
738322,369,2,1430,-8026,1,0,1
738323,882,0,4178,-8026,1,0,1
738324,1683,2,5900,-8026,1,0,0
738325,804,2,6400,-8026,1,0,0
738326,1112,0,2904,-8026,1,0,1
738327,626,0,290,-8026,1,0,1
738328,215,2,3382,-8026,1,0,1
738329,357,0,5416,-8026,1,0,1
738330,65535,255,6674,-8026,0,0,0
738331,481,0,5587,-8026,1,0,1
738332,1170,0,858,-8026,1,0,1
738333,655,0,2446,-8026,1,0,1
738334,477,0,4842,-8026,1,0,1
738335,1413,0,6311,-8026,1,0,0
738336,848,0,6029,-8026,1,0,1
738337,646,0,1945,-8026,1,0,1
738338,220,2,1400,-8026,1,0,1
738339,527,0,4161,-8026,1,0,1
738340,1614,2,5891,-8026,1,0,1
738341,1463,0,6409,-8026,1,0,0
738342,1219,0,2927,-8026,1,0,1
738343,228,0,270,-8026,1,0,1
738344,781,0,3360,-8026,1,0,1
738345,1069,0,5402,-8026,1,0,1
738346,65535,255,6668,-8026,0,0,0
738347,1518,2,5601,-8026,1,0,1
738348,767,2,882,-8026,1,0,1
738349,1107,0,2426,-8026,1,0,1
738350,420,2,4828,-8026,1,0,0
738351,1054,0,6303,-8026,1,0,1
738352,1224,0,6038,-8026,1,0,1
738353,403,0,1966,-8026,1,0,1
738354,1039,2,1373,-8026,1,0,0
738355,379,0,4150,-8026,1,0,1
738356,65535,255,5884,-8026,0,0,1
738357,1111,0,6418,-8026,1,0,1
738358,276,0,2944,-8026,1,0,0
738359,600,0,244,-8026,1,0,1
738360,249,2,3347,-8026,1,0,1
738361,495,0,5395,-8026,1,0,1
738362,65535,255,6663,-8026,0,0,1
738363,768,0,5608,-8026,1,0,0
738364,894,0,904,-8026,1,0,1
738365,722,0,2412,-8026,1,0,1
738366,704,0,4817,-8026,1,0,1
738367,512,0,6297,-8026,1,0,1
738368,405,0,6046,-8026,1,0,1
738369,327,0,1982,-8026,1,0,1
738370,1049,0,1356,-8026,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,470,0,6423,-7237,1,0,1
738374,636,0,2959,-7237,1,0,1
738375,452,0,227,-7237,1,0,1
738376,540,2,3334,9791,1,0,1
738377,590,0,5387,9519,1,0,1
738378,65535,255,6656,9519,0,0,1
738379,588,0,5616,9519,1,0,1
738380,617,0,919,9519,1,0,1
738381,491,0,2397,9519,1,0,1
738382,1057,0,4807,9519,1,0,1
738383,1731,0,6291,9519,1,0,1
738384,1266,0,6052,9519,1,0,1
738385,332,0,1997,9519,1,0,1
738386,376,2,1345,9519,1,0,1
738387,570,0,4128,9519,1,0,0
738388,733,0,5871,9519,1,0,0
738389,1339,0,6427,9519,1,0,1
738390,725,0,2969,9519,1,0,1
738391,641,0,216,9519,1,0,0
738392,327,0,3325,9519,1,0,1
738393,550,0,5382,9519,1,0,0
738394,65535,255,6652,9519,0,0,0
738395,640,0,5621,9519,1,0,1
738396,677,0,928,9519,1,0,1
738397,508,0,2388,9909,1,0,1
738398,752,0,4804,9570,1,0,1
738399,814,0,6288,9373,1,0,1
738400,741,0,6055,-7320,1,0,0
738401,483,0,2003,-7706,1,0,1
738402,238,0,1340,9821,1,0,1
738403,453,0,4124,9634,1,0,1
738404,869,2,5868,9441,1,0,1
738405,1444,0,6429,-7227,1,0,1
738406,433,0,2969,-7706,1,0,1
738407,483,0,213,9236,1,0,1
738408,646,2,3321,9726,1,0,0
738409,384,0,5379,9495,1,0,1
738410,65535,255,6651,9287,0,0,1
738411,283,0,5621,-7386,1,0,0
738412,260,0,929,-7747,1,0,1
738413,691,2,2383,9896,1,0,0
738414,564,0,4801,9570,1,0,0
738415,1872,1,6286,9342,1,0,0
738416,1072,0,6055,-7324,1,0,0
738417,1051,0,2008,-7769,1,0,1
738418,667,0,1333,9947,1,0,0
738419,647,0,4121,9678,1,0,1
738420,439,0,5867,9466,1,0,0
738421,537,0,6427,-7220,1,0,1
738422,566,0,2974,-7800,1,0,1
738423,1221,0,204,10272,1,0,1
738424,740,0,3317,9786,1,0,1
738425,624,0,5376,9554,1,0,1
738426,65535,255,6651,9280,0,0,1
738427,1713,1,5621,-7377,1,0,1
738428,710,0,932,-8083,1,0,1
738429,890,0,2383,9910,1,0,1
738430,451,0,4805,9582,1,0,1
738431,878,0,6288,9350,1,0,1
738432,539,0,6053,-7337,1,0,0
738433,576,0,2002,-7851,1,0,1
738434,517,0,1340,10095,1,0,1
738435,443,0,4124,9728,1,0,0
738436,851,0,5869,9436,1,0,1
738437,473,0,6425,-7236,1,0,0
738438,499,0,2964,-7748,1,0,1
738439,762,0,216,9650,1,0,1
738440,65535,255,3326,9811,0,0,0
738441,546,0,5382,9549,1,0,1
738442,65535,255,6655,9281,0,0,1
738443,1881,0,5616,-7378,1,0,1
738444,65535,255,926,-7966,0,0,0
738445,329,0,2388,9910,1,0,1
738446,430,0,4802,9606,1,0,1
738447,646,0,6285,9384,1,0,1
738448,1243,0,6055,-7307,1,0,1
738449,352,0,2013,-7881,1,0,0
738450,769,0,1322,9873,1,0,1
738451,1151,0,4108,9695,1,0,0
738452,2076,0,5859,9439,1,0,0
738453,1245,0,6433,-7222,1,0,1
738454,651,0,2989,-7683,1,0,1
738455,613,0,181,9234,1,0,1
738456,65535,255,3296,9742,0,0,0
738457,594,0,5362,9514,1,0,0
738458,65535,255,6641,9271,0,0,0
738459,65535,255,5635,-7364,0,0,0
738460,65535,255,968,-7894,0,0,0
738461,65535,255,2348,9902,0,0,0
738462,256,0,4777,9610,1,0,1
738463,1941,0,6269,9393,1,0,0
738464,332,0,6071,-7316,1,0,0
738465,619,0,2051,-7720,1,0,1
738466,450,0,1282,10058,1,0,1
738467,396,0,4086,9648,1,0,1
738468,1193,0,5843,9446,1,0,1
738469,1050,0,6447,-7225,1,0,0
738470,887,2,3022,-7650,1,0,1
738471,385,2,148,8833,1,0,1
738472,65535,255,3268,9746,0,0,0
738473,801,0,5345,9522,1,0,1
738474,1850,0,6630,9281,1,0,0
738475,1279,0,5651,-7375,1,0,1
738476,65535,255,1009,-8088,0,0,0
738477,506,0,2321,9782,1,0,1
738478,727,0,4754,9591,1,0,1
738479,1604,0,6259,9341,1,0,0
738480,65535,255,6086,-7328,0,0,0
738481,612,0,2082,-7910,1,0,1
738482,1009,0,1254,10085,1,0,1
738483,786,0,4070,9687,1,0,0
738484,65535,255,5837,9460,0,0,0
738485,65535,255,6453,-7214,0,0,0
738486,65535,255,3031,-7214,0,0,0
738487,65535,255,136,11177,0,0,0
738488,467,0,3266,9810,1,0,0
738489,503,0,5347,9536,1,0,0
738490,935,0,6633,9284,1,0,0
738491,65535,255,5651,-7416,0,0,0
738492,1125,2,992,-7696,1,0,1
738493,65535,255,2332,9888,0,0,0
738494,65535,255,4770,9642,0,0,0
738495,610,0,6270,9377,1,0,0
738496,743,0,6075,-7307,1,0,0
738497,1031,0,2056,-7866,1,0,1
738498,594,2,1288,10027,1,0,1
738499,581,0,4093,9685,1,0,1
738500,1104,0,5850,9463,1,0,1
738501,621,0,6442,-7216,1,0,1
738502,65535,255,3002,-7749,0,0,0
738503,65535,255,178,8832,0,0,0
738504,291,2,3297,9737,1,0,1
738505,467,0,5367,9495,1,0,1
738506,65535,255,6644,9284,0,0,0
738507,415,0,5634,-7383,1,0,0
738508,909,0,957,-8037,1,0,0
738509,65535,255,2367,9831,0,0,0
738510,65535,255,4793,9621,0,0,0
738511,637,0,6284,9367,1,0,1
738512,1454,0,6062,-7298,1,0,0
738513,65535,255,2014,-7854,0,0,0
738514,676,0,1327,10047,1,0,1
738515,1139,0,4119,9698,1,0,1
738516,612,0,5868,9434,1,0,1
738517,482,0,6429,-7227,1,0,0
738518,65535,255,2970,-7804,0,0,0
738519,65535,255,214,10125,0,0,0
738520,65535,255,3329,9818,0,0,0
738521,65535,255,5386,9541,0,0,0
