sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738036,65535,255,4556,10620,0,0,0
738037,218,0,5777,-8589,1,0,1
738038,65535,255,4155,-8279,0,0,0
738039,779,0,1662,-7958,1,0,1
738040,1201,1,1409,10307,1,0,1
738041,915,1,3928,10525,1,0,1
738042,65535,255,5563,10826,0,0,0
738043,727,0,4779,-8394,1,0,1
738044,644,2,2599,-8168,1,0,1
738045,65535,255,398,9453,0,0,0
738046,65535,255,3196,10415,0,0,0
738047,460,2,5098,10765,1,0,1
738048,416,0,5317,-8495,1,0,1
738049,736,0,3432,-8241,1,0,1
738050,65535,255,649,-7726,0,0,0
738051,65535,255,2353,10268,0,0,0
738052,794,2,4559,10615,1,0,0
738053,65535,255,5777,-8588,0,0,0
738054,65535,255,4158,-8279,0,0,0
738055,709,2,1661,-7979,1,0,0
738056,710,2,1409,10354,1,0,1
738057,65535,255,3927,10548,0,0,0
738058,65535,255,5562,10843,0,0,0
738059,65535,255,4773,-8444,0,0,0
738060,481,0,2585,-8212,1,0,1
738061,430,0,407,9954,1,0,0
738062,568,0,3210,10365,1,0,1
738063,65535,255,5109,10690,0,0,0
738064,65535,255,5311,-8531,0,0,0
738065,464,0,3423,-8217,1,0,1
738066,662,0,638,-7882,1,0,1
738067,379,0,2362,10386,1,0,1
738068,65535,255,4566,10612,0,0,0
738069,389,0,5775,-8609,1,0,1
738070,65535,255,4151,-8358,0,0,0
738071,65535,255,1656,-8022,0,0,0
738072,65535,255,1420,10162,0,0,0
738073,65535,255,3935,10530,0,0,0
738074,65535,255,5567,10858,0,0,0
738075,520,0,4776,-8386,1,0,1
738076,701,0,2590,-8102,1,0,1
738077,65535,255,402,10531,0,0,0
738078,65535,255,3200,10451,0,0,0
738079,65535,255,5103,10740,0,0,0
738080,65535,255,5313,-8507,0,0,0
738081,65535,255,3428,-8183,0,0,0
738082,605,0,644,-7730,1,0,1
738083,275,0,2357,10359,1,0,1
738084,739,2,4566,10605,1,0,0
738085,514,0,5777,-8609,1,0,1
738086,65535,255,4155,-8365,0,0,0
738087,65535,255,1656,-8063,0,0,0
738088,65535,255,1414,10233,0,0,0
738089,532,0,3934,10560,1,0,1
738090,65535,255,5569,10814,0,0,0
738091,449,0,4779,-8422,1,0,1
738092,577,0,2595,-8190,1,0,1
738093,65535,255,401,9960,0,0,0
738094,65535,255,3204,10384,0,0,0
738095,65535,255,5105,10715,0,0,0
738096,65535,255,5314,-8500,0,0,0
738097,666,0,3428,-8290,1,0,1
738098,65535,255,645,-7630,0,0,0
738099,65535,255,2361,10347,0,0,0
738100,411,0,4565,10606,1,0,1
738101,210,0,5775,-8613,1,0,1
738102,340,0,4152,-8316,1,0,1
738103,338,0,1656,-8122,1,0,1
738104,65535,255,1420,10353,0,0,0
738105,65535,255,3938,10487,0,0,0
738106,364,0,5569,10841,1,0,1
738107,65535,255,4774,-8418,0,0,0
738108,406,2,2590,-8116,1,0,1
738109,467,0,409,9476,1,0,1
738110,65535,255,3208,10479,0,0,0
738111,853,0,5111,10696,1,0,1
738112,479,2,5311,-8551,1,0,1
738113,65535,255,3423,-8289,0,0,0
738114,391,0,633,-7623,1,0,1
738115,65535,255,2371,10362,0,0,0
738116,65535,255,4572,10620,0,0,0
738117,65535,255,5770,-8629,0,0,0
738118,65535,255,4144,-8309,0,0,0
738119,535,0,1640,-7922,1,0,1
738120,822,1,1437,10143,1,0,1
738121,334,0,3946,10547,1,0,1
738122,65535,255,5577,10811,0,0,0
738123,65535,255,4766,-8437,0,0,0
738124,419,0,2576,-8051,1,0,1
738125,65535,255,418,10442,0,0,0
738126,220,0,3218,10473,1,0,1
738127,193,0,5113,10761,1,0,1
738128,877,0,5301,-8548,1,0,1
738129,65535,255,3407,-8287,0,0,0
738130,203,0,615,-7722,1,0,1
738131,65535,255,2386,10390,0,0,0
738132,65535,255,4583,10646,0,0,0
738133,457,0,5761,-8584,1,0,1
738134,571,2,4130,-8349,1,0,1
738135,143,2,1623,-8080,1,0,1
738136,1313,0,1454,10124,1,0,1
738137,65535,255,3955,10550,0,0,0
738138,465,0,5580,10851,1,0,1
738139,668,2,4760,-8453,1,0,1
738140,65535,255,2571,-8162,0,0,0
738141,65535,255,424,10439,0,0,0
738142,65535,255,3222,10388,0,0,0
738143,65535,255,5113,10755,0,0,0
738144,301,0,5301,-8490,1,0,1
738145,164,0,3411,-8243,1,0,1
738146,65535,255,621,-7722,0,0,0
738147,65535,255,2376,10283,0,0,0
738148,65535,255,4572,10627,0,0,0
738149,65535,255,5766,-8598,0,0,0
738150,544,0,4141,-8308,1,0,1
738151,65535,255,1646,-8081,0,0,0
738152,65535,255,1431,10144,0,0,0
738153,598,0,3943,10482,1,0,1
738154,354,0,5570,10806,1,0,0
738155,65535,255,4771,-8420,0,0,0
738156,773,1,2585,-8212,1,0,1
738157,408,0,408,9559,1,0,1
738158,65535,255,3204,10434,0,0,0
738159,65535,255,5105,10706,0,0,0
738160,65535,255,5309,-8521,0,0,0
738161,65535,255,3420,-8173,0,0,0
738162,65535,255,645,-8195,0,0,0
738163,1148,0,2362,10415,1,0,1
738164,772,0,4566,10595,1,0,1
738165,222,0,5774,-8609,1,0,1
738166,65535,255,4152,-8283,0,0,0
738167,65535,255,1656,-8022,0,0,0
738168,65535,255,1415,10069,0,0,0
738169,284,0,3928,10538,1,0,1
738170,430,2,5565,10801,1,0,1
738171,586,0,4778,-8428,1,0,1
738172,454,2,2601,-8215,1,0,1
738173,65535,255,395,9703,0,0,0
738174,531,2,3195,10451,1,0,1
738175,65535,255,5099,10720,0,0,0
738176,642,0,5316,-8538,1,0,1
738177,208,0,3433,-8210,1,0,1
738178,471,2,652,-7636,1,0,1
738179,233,0,2351,10278,1,0,1
738180,717,0,4558,10636,1,0,1
738181,65535,255,5779,-8610,0,0,0
738182,65535,255,4160,-8339,0,0,0
738183,65535,255,1665,-8001,0,0,0
738184,65535,255,1402,10305,0,0,0
738185,272,0,3926,10545,1,0,0
738186,416,0,5561,10849,1,0,0
738187,753,0,4784,-8445,1,0,1
738188,65535,255,2606,-8177,0,0,0
738189,65535,255,389,9760,0,0,1
738190,444,0,3190,10431,1,0,1
738191,65535,255,5098,10715,0,0,0
738192,269,0,5321,-8537,1,0,1
738193,394,0,3438,-8211,1,0,1
738194,230,2,657,-7686,1,0,0
738195,65535,255,2345,10291,0,0,0
738196,521,0,4554,10648,1,0,1
738197,635,0,5781,-8623,1,0,1
738198,65535,255,4164,-8360,0,0,0
738199,735,2,1668,-7964,1,0,1
738200,539,2,1401,10223,1,0,1
738201,437,2,3924,10509,1,0,1
738202,314,0,5560,10808,1,0,1
738203,65535,255,4784,-8393,0,0,0
738204,435,0,2606,-8079,1,0,1
738205,389,0,382,10118,1,0,1
738206,65535,255,3194,10373,0,0,0
738207,65535,255,5095,10760,0,0,0
738208,65535,255,5320,-8513,0,0,0
738209,65535,255,3437,-8166,0,0,0
738210,65535,255,663,-8290,0,0,0
738211,943,1,2351,10252,1,0,1
738212,606,0,4558,10636,1,0,0
738213,65535,255,5781,-8618,0,0,0
738214,491,0,4163,-8353,1,0,1
738215,65535,255,1668,-7964,0,0,0
738216,65535,255,1408,10066,0,0,0
738217,65535,255,3930,10479,0,0,0
738218,293,0,5563,10818,1,0,1
738219,530,0,4785,-8409,1,0,1
738220,65535,255,2601,-8127,0,0,0
738221,561,0,389,10544,1,0,1
738222,65535,255,3194,10421,0,0,0
738223,65535,255,5101,10714,0,0,0
738224,362,2,5321,-8547,1,0,1
738225,650,2,3433,-8235,1,0,1
738226,692,0,651,-7936,1,0,1
738227,762,2,2355,10373,1,0,1
738228,326,0,4561,10600,1,0,1
738229,326,0,5779,-8595,1,0,1
738230,65535,255,4156,-8324,0,0,0
738231,575,0,1658,-7882,1,0,1
738232,1163,0,1413,10352,1,0,1
738233,917,0,3934,10576,1,0,1
738234,516,0,5568,10810,1,0,1
738235,65535,255,4777,-8408,0,0,0
738236,65535,255,2591,-8126,0,0,0
738237,65535,255,401,10618,0,0,0
738238,65535,255,3203,10442,0,0,0
738239,65535,255,5106,10727,0,0,0
738240,247,0,5312,-8487,1,0,1
738241,65535,255,3425,-8278,0,0,0
738242,788,0,640,-8192,1,0,1
738243,481,0,2366,10241,1,0,1
738244,527,0,4567,10639,1,0,1
738245,65535,255,5772,-8627,0,0,0
738246,582,0,4145,-8280,1,0,1
738247,544,0,1647,-8079,1,0,1
738248,675,0,1430,10236,1,0,1
738249,851,0,3945,10548,1,0,1
738250,65535,255,5573,10835,0,0,0
738251,65535,255,4768,-8394,0,0,0
738252,65535,255,2577,-8123,0,0,0
738253,65535,255,418,10598,0,0,0
738254,65535,255,3216,10454,0,0,0
738255,406,2,5112,10739,1,0,1
738256,515,0,5302,-8499,1,0,1
738257,65535,255,3408,-8170,0,0,0
738258,682,0,617,-7608,1,0,1
738259,65535,255,2385,10324,0,0,0
738260,656,2,4579,10632,1,0,1
738261,65535,255,5763,-8592,0,0,0
738262,65535,255,4131,-8333,0,0,0
738263,524,2,1625,-7956,1,0,1
738264,65535,255,1453,10101,0,0,0
738265,65535,255,3960,10514,0,0,0
738266,65535,255,5581,10850,0,0,0
738267,65535,255,4752,-8380,0,0,0
738268,65535,255,2557,-8083,0,0,1
738269,65535,255,442,10432,0,0,0
738270,977,0,3236,10448,1,0,1
738271,437,0,5126,10743,1,0,1
738272,606,0,5288,-8510,1,0,1
738273,330,0,3390,-8194,1,0,1
738274,280,0,592,-7820,1,0,1
738275,65535,255,2406,10381,0,0,0
738276,941,0,4593,10644,1,0,1
738277,557,0,5752,-8580,1,0,1
738278,643,0,4119,-8346,1,0,1
738279,65535,255,1612,-8056,0,0,0
738280,665,0,1459,10310,1,0,1
738281,442,0,3961,10494,1,0,1
738282,65535,255,5583,10857,0,0,0
738283,65535,255,4753,-8404,0,0,0
738284,65535,255,2561,-8197,0,0,0
738285,621,0,435,10209,1,0,1
738286,65535,255,3227,10458,0,0,0
738287,579,0,5117,10767,1,0,1
738288,461,0,5299,-8546,1,0,1
738289,534,0,3404,-8214,1,0,1
738290,65535,255,615,-7772,0,0,0
738291,487,2,2379,10321,1,0,1
738292,65535,255,4573,10666,0,0,0
738293,65535,255,5764,-8604,0,0,0
738294,444,0,4138,-8279,1,0,1
738295,673,0,1635,-7898,1,0,1
738296,416,2,1431,10145,1,0,1
738297,901,0,3942,10565,1,0,1
738298,527,0,5570,10831,1,0,1
738299,65535,255,4770,-8382,0,0,0
738300,65535,255,2585,-8162,0,0,0
738301,283,0,406,10046,1,0,1
738302,505,0,3204,10436,1,0,1
738303,65535,255,5102,10760,0,0,0
738304,65535,255,5312,-8548,0,0,0
738305,468,0,3424,-8171,1,0,1
738306,392,0,644,-7936,1,0,1
738307,65535,255,2361,10270,0,0,0
738308,65535,255,4562,10602,0,0,0
738309,65535,255,5775,-8624,0,0,0
738310,65535,255,4155,-8322,0,0,0
738311,198,0,1662,-8041,1,0,1
738312,381,0,1409,10331,1,0,1
738313,65535,255,3927,10511,0,0,0
738314,65535,255,5564,10807,0,0,0
738315,277,2,4783,-8443,1,0,1
738316,65535,255,2600,-8102,0,0,0
738317,485,0,390,9701,1,0,1
738318,65535,255,3191,10414,0,0,0
738319,65535,255,5096,10743,0,0,0
738320,65535,255,5320,-8521,0,0,1
738321,514,2,3441,-8244,1,0,1
738322,65535,255,668,-8287,0,0,0
738323,436,2,2341,10334,1,0,1
738324,891,0,4552,10619,1,0,1
738325,65535,255,5785,-8630,0,0,0
738326,469,0,4170,-8317,1,0,1
738327,65535,255,1684,-7985,0,0,0
738328,137,2,1385,10258,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5551,10841,0,0,0
738331,65535,255,4796,-8393,0,0,0
738332,436,0,2625,-8166,1,0,1
738333,65535,255,360,10028,0,0,0
738334,65535,255,3173,10431,0,0,0
738335,467,0,5082,10750,1,0,1
738336,738,0,5333,-8534,1,0,1
738337,424,0,3462,-8273,1,0,1
738338,321,0,691,-7701,1,0,1
738339,65535,255,2320,10416,0,0,0
738340,429,0,4535,10653,1,0,1
738341,594,0,5795,-8594,1,0,1
738342,353,2,4188,-8374,1,0,1
738343,65535,255,1706,-8161,0,0,0
738344,636,0,1369,10086,1,0,1
738345,65535,255,3896,10544,0,0,0
738346,245,0,5544,10825,1,0,1
738347,65535,255,4812,-8458,0,0,0
738348,65535,255,2645,-8119,0,0,0
738349,317,0,338,9726,1,0,1
738350,500,2,3154,10410,1,0,0
738351,600,2,5073,10749,1,0,0
738352,65535,255,5344,-8535,0,0,0
738353,65535,255,3479,-8283,0,0,0
738354,490,2,707,-7798,1,0,1
738355,65535,255,2305,10233,0,0,0
738356,65535,255,4525,10611,0,0,0
738357,339,0,5805,-8608,1,0,1
738358,546,0,4198,-8293,1,0,1
738359,65535,255,1722,-7949,0,0,0
738360,1062,0,1347,10228,1,0,1
738361,395,0,3885,10473,1,0,1
738362,65535,255,5535,10850,0,0,0
738363,65535,255,4820,-8407,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,353,2,5810,-8610,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,515,0,1330,10277,1,0,1
738377,65535,255,3873,10495,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,479,0,5360,-8551,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,297,9766,0,0,0
738398,271,2,3120,10444,1,0,1
738399,65535,255,5051,10691,0,0,0
738400,446,2,5362,-8495,1,0,1
738401,65535,255,3504,-8233,0,0,0
738402,65535,255,749,-7632,0,0,0
738403,65535,255,2263,10411,0,0,0
738404,65535,255,4502,10579,0,0,0
738405,65535,255,5818,-8619,0,0,0
738406,382,2,4220,-8330,1,0,1
738407,65535,255,1760,-8084,0,0,0
738408,65535,255,1314,10072,0,0,0
738409,65535,255,3861,10562,0,0,0
738410,65535,255,5519,10847,0,0,0
738411,65535,255,4836,-8416,0,0,0
738412,65535,255,2684,-8074,0,0,1
738413,478,0,292,9646,1,0,1
738414,428,0,3115,10434,1,0,1
738415,885,0,5051,10696,1,0,1
738416,660,0,5362,-8504,1,0,1
738417,65535,255,3508,-8251,0,0,0
738418,65535,255,754,-7811,0,0,0
738419,337,0,2263,10269,1,0,1
738420,65535,255,4499,10617,0,0,0
738421,621,0,5819,-8649,1,0,1
738422,483,0,4224,-8378,1,0,1
738423,65535,255,1761,-7955,0,0,0
738424,257,0,1307,10327,1,0,1
738425,864,0,3861,10531,1,0,1
738426,555,0,5520,10829,1,0,1
738427,65535,255,4835,-8404,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,292,9644,0,0,0
738430,65535,255,3115,10445,0,0,0
738431,65535,255,5050,10708,0,0,0
738432,479,2,5362,-8518,1,0,1
738433,65535,255,3508,-8293,0,0,0
738434,732,0,748,-8032,1,0,1
738435,65535,255,2268,10355,0,0,0
738436,506,0,4501,10662,1,0,1
738437,392,2,5818,-8623,1,0,1
738438,65535,255,4220,-8343,0,0,0
738439,682,0,1753,-8097,1,0,1
738440,692,0,1318,10252,1,0,1
738441,508,0,3865,10517,1,0,1
738442,65535,255,5524,10831,0,0,0
738443,65535,255,4836,-8460,0,0,0
738444,65535,255,2679,-8061,0,0,0
738445,65535,255,291,10100,0,0,1
738446,396,0,3115,10377,1,0,1
738447,256,0,5047,10697,1,0,1
738448,737,0,5368,-8528,1,0,1
738449,65535,255,3516,-8207,0,0,0
738450,65535,255,765,-7816,0,0,0
738451,65535,255,2246,10368,0,0,0
738452,65535,255,4491,10597,0,0,0
738453,65535,255,5829,-8609,0,0,0
738454,694,0,4239,-8333,1,0,1
738455,616,0,1783,-7941,1,0,1
738456,649,0,1284,10069,1,0,1
738457,554,2,3840,10498,1,0,1
738458,450,0,5505,10840,1,0,1
738459,478,0,4859,-8442,1,0,1
738460,269,0,2724,-8221,1,0,1
738461,423,0,244,9968,1,0,1
738462,65535,255,3083,10391,0,0,0
738463,65535,255,5028,10709,0,0,0
738464,626,2,5390,-8547,1,0,1
738465,162,2,3551,-8264,1,0,0
738466,65535,255,813,-8118,0,0,0
738467,65535,255,2214,10264,0,0,0
738468,741,0,4467,10647,1,0,1
738469,65535,255,5847,-8642,0,0,0
738470,493,0,4264,-8317,1,0,1
738471,65535,255,1822,-7928,0,0,0
738472,65535,255,1250,10062,0,0,0
738473,512,0,3815,10511,1,0,1
738474,65535,255,5492,10788,0,0,0
738475,65535,255,4880,-8467,0,0,0
738476,65535,255,2748,-8107,0,0,0
738477,782,0,212,11180,1,0,1
738478,65535,255,3055,10470,0,0,0
738479,65535,255,5028,10683,0,0,0
738480,65535,255,5389,-8548,0,0,0
738481,442,0,3547,-8302,1,0,1
738482,65535,255,801,-7916,0,0,0
738483,65535,255,2230,10246,0,0,0
738484,65535,255,4480,10584,0,0,0
738485,65535,255,5838,-8619,0,0,0
738486,433,0,4250,-8306,1,0,1
738487,503,0,1794,-7984,1,0,1
738488,817,0,1278,10272,1,0,1
738489,379,0,3840,10486,1,0,1
738490,837,0,5511,10790,1,0,1
738491,65535,255,4856,-8424,0,0,0
738492,65535,255,2710,-8071,0,0,0
738493,394,2,265,9474,1,0,1
738494,869,2,3101,10380,1,0,0
738495,618,0,5040,10734,1,0,1
738496,65535,255,5376,-8530,0,0,0
738497,549,2,3526,-8274,1,0,1
738498,65535,255,772,-7824,0,0,0
738499,65535,255,2251,10235,0,0,0
738500,430,2,4494,10587,1,0,1
738501,533,0,5826,-8625,1,0,1
738502,239,0,4231,-8329,1,0,1
738503,65535,255,1766,-8054,0,0,0
738504,1208,1,1308,10285,1,0,1
738505,640,0,3860,10536,1,0,1
738506,375,0,5520,10821,1,0,1
738507,65535,255,4839,-8471,0,0,0
738508,424,0,2684,-8174,1,0,0
738509,467,0,291,10333,1,0,1
738510,1100,1,3123,10491,1,0,1
738511,65535,255,5055,10716,0,0,0
738512,65535,255,5360,-8517,0,0,0
738513,227,0,3500,-8271,1,0,1
738514,65535,255,737,-7813,0,0,0
738515,65535,255,2283,10254,0,0,0
738516,65535,255,4514,10603,0,0,0
738517,567,0,5809,-8639,1,0,1
738518,488,0,4206,-8360,1,0,1
738519,65535,255,1734,-8184,0,0,0
738520,1294,0,1346,10203,1,0,1
738521,929,0,3888,10486,1,0,1
