sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738042,854,0,4149,-7282,1,0,1
738043,814,0,1829,-7628,1,0,1
738044,65535,255,1130,10118,0,0,0
738045,65535,255,3714,9756,0,0,0
738046,1262,0,5451,9429,1,0,0
738047,65535,255,4726,-7209,0,0,0
738048,65535,255,2700,-7474,0,0,0
738049,855,0,130,11062,1,0,1
738050,634,0,2952,9779,1,0,1
738051,780,0,4956,9525,1,0,0
738052,874,2,5226,-7146,1,0,1
738053,1137,0,3473,-7380,1,0,1
738054,1442,0,869,-7512,1,0,1
738055,877,0,2086,9965,1,0,1
738056,1221,0,4382,9644,1,0,1
738057,1660,0,5655,-7024,1,0,1
738058,1201,0,4145,-7310,1,0,1
738059,855,0,1846,-7756,1,0,1
738060,65535,255,1113,10027,0,0,0
738061,65535,255,3702,9785,0,0,0
738062,391,0,5443,9397,1,0,0
738063,1093,0,4736,-7205,1,0,1
738064,65535,255,2720,-7535,0,0,0
738065,1016,0,111,9733,1,0,1
738066,65535,255,2933,9788,0,0,0
738067,1586,0,4944,9561,1,0,1
738068,1285,0,5237,-7133,1,0,1
738069,1156,0,3490,-7409,1,0,1
738070,1080,0,897,-7857,1,0,1
738071,65535,255,2060,10025,0,0,0
738072,1284,0,4366,9628,1,0,1
738073,65535,255,5665,-7003,0,0,0
738074,935,0,4163,-7319,1,0,1
738075,65535,255,1852,-7559,0,0,0
738076,65535,255,1108,10208,0,0,0
738077,183,2,3698,9706,1,0,1
738078,1352,0,5440,9431,1,0,1
738079,1068,0,4742,-7257,1,0,1
738080,971,0,2720,-7464,1,0,0
738081,65535,255,117,8321,0,0,0
738082,771,0,2934,9745,1,0,1
738083,65535,255,4944,9545,0,0,0
738084,65535,255,5237,-7122,0,0,0
738085,212,2,3494,-7391,1,0,1
738086,65535,255,897,-7818,0,0,0
738087,65535,255,2064,9974,0,0,0
738088,65535,255,4368,9584,0,0,0
738089,1187,2,5665,-7016,1,0,1
738090,65535,255,4163,-7345,0,0,0
738091,65535,255,1852,-7648,0,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5444,9398,0,0,0
738095,1150,0,4739,-7216,1,0,1
738096,65535,255,2721,-7582,0,0,0
738097,898,0,114,11535,1,0,1
738098,971,0,2936,9875,1,0,1
738099,1075,0,4949,9529,1,0,1
738100,1566,0,5235,-7117,1,0,1
738101,65535,255,3491,-7392,0,0,0
738102,1180,0,893,-7896,1,0,1
738103,1017,0,2069,9839,1,0,1
738104,1150,0,4375,9610,1,0,1
738105,1854,0,5663,-7038,1,0,1
738106,957,0,4158,-7349,1,0,1
738107,0,0,0,0,0,0,0
738108,496,2,1119,10150,1,0,1
738109,864,0,3709,9715,1,0,1
738110,1339,0,5447,9447,1,0,1
738111,1090,0,4733,-7194,1,0,1
738112,966,0,2711,-7548,1,0,1
738113,1422,0,124,11149,1,0,1
738114,1128,0,2946,9874,1,0,1
738115,1333,0,4955,9534,1,0,1
738116,1133,2,5228,-7124,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,1058,0,2084,9915,1,0,1
738120,65535,255,4384,9648,0,0,0
738121,65535,255,5657,-6999,0,0,0
738122,1254,0,4149,-7341,1,0,1
738123,958,0,1830,-7668,1,0,1
738124,928,0,1141,9999,1,0,1
738125,0,0,0,0,0,0,0
738126,65535,255,5457,9435,0,0,0
738127,1458,0,4726,-7277,1,0,1
738128,962,0,2696,-7538,1,0,1
738129,65535,255,146,10978,0,0,0
738130,65535,255,2964,9893,0,0,0
738131,1308,0,4967,9548,1,0,1
738132,1606,0,5220,-7146,1,0,1
738133,65535,255,3466,-7464,0,0,0
738134,953,0,852,-7672,1,0,1
738135,990,0,2106,10037,1,0,1
738136,1094,0,4398,9665,1,0,1
738137,65535,255,5650,-7037,0,0,0
738138,703,2,4138,-7335,1,0,1
738139,65535,255,1815,-7588,0,0,0
738140,1041,0,1152,9942,1,0,1
738141,65535,255,3729,9713,0,0,0
738142,65535,255,5460,9411,0,0,0
738143,2381,2,4721,-7229,1,0,1
738144,2008,0,2696,-7620,1,0,1
738145,65535,255,140,10544,0,0,0
738146,65535,255,2960,9777,0,0,0
738147,65535,255,4961,9523,0,0,0
738148,1609,0,5226,-7149,1,0,1
738149,65535,255,3474,-7393,0,0,0
738150,65535,255,869,-7633,0,0,0
738151,1150,0,2090,9869,1,0,1
738152,1468,0,4384,9674,1,0,1
738153,65535,255,5658,-7048,0,0,0
738154,1042,0,4149,-7354,1,0,1
738155,65535,255,1830,-7560,0,0,0
738156,65535,255,1130,10061,0,0,0
738157,1080,0,3713,9755,1,0,1
738158,65535,255,5452,9437,0,0,0
738159,65535,255,4730,-7228,0,0,0
738160,65535,255,2706,-7535,0,0,0
738161,694,0,131,8802,1,0,1
738162,1012,0,2946,9875,1,0,1
738163,1260,0,4955,9495,1,0,1
738164,1325,0,5229,-7127,1,0,1
738165,65535,255,3483,-7495,0,0,1
738166,65535,255,882,-7484,0,0,0
738167,977,0,2080,9825,1,0,1
738168,1212,0,4374,9663,1,0,1
738169,65535,255,5661,-7042,0,0,0
738170,911,2,4157,-7352,1,0,1
738171,65535,255,1841,-7577,0,0,0
738172,65535,255,1123,10091,0,0,0
738173,1020,0,3708,9764,1,0,1
738174,1584,0,5445,9449,1,0,1
738175,65535,255,4735,-7244,0,0,0
738176,0,0,0,0,0,0,0
738177,909,0,115,9775,1,0,1
738178,1013,0,2941,9758,1,0,1
738179,65535,255,4948,9525,0,0,0
738180,1592,0,5233,-7151,1,0,1
738181,65535,255,3489,-7424,0,0,0
738182,595,0,888,-7782,1,0,1
738183,65535,255,2068,9950,0,0,0
738184,65535,255,4370,9620,0,0,0
738185,1623,0,5663,-7018,1,0,1
738186,1063,0,4158,-7316,1,0,1
738187,65535,255,1846,-7685,0,0,0
738188,65535,255,1118,9971,0,0,0
738189,1963,0,3704,9741,1,0,1
738190,65535,255,5443,9434,0,0,0
738191,65535,255,4738,-7236,0,0,0
738192,65535,255,2717,-7557,0,0,0
738193,2152,0,109,9745,1,0,0
738194,65535,255,2935,9759,0,0,0
738195,3980,0,4945,9531,1,0,0
738196,65535,255,5234,-7089,0,0,0
738197,1877,0,3488,-7441,1,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,2063,10013,0,0,0
738200,1100,2,4370,9645,1,0,0
738201,429,2,5662,-7040,1,0,0
738202,65535,255,4161,-7357,0,0,0
738203,65535,255,1848,-7609,0,0,0
738204,1770,0,1112,10182,1,0,1
738205,65535,255,3704,9677,0,0,0
738206,65535,255,5443,9401,0,0,0
738207,935,2,4735,-7196,1,0,0
738208,2127,0,2717,-7486,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2935,9876,0,0,0
738211,1663,0,4948,9504,1,0,1
738212,1625,0,5233,-7150,1,0,1
738213,65535,255,3488,-7414,0,0,0
738214,65535,255,888,-7816,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,1583,0,5662,-7040,1,0,1
738218,1428,0,4158,-7364,1,0,1
738219,910,0,1842,-7627,1,0,0
738220,1296,0,1119,10109,1,0,1
738221,65535,255,3708,9701,0,0,0
738222,65535,255,5446,9420,0,0,0
738223,1253,0,4734,-7225,1,0,1
738224,65535,255,2712,-7556,0,0,0
738225,1177,0,121,10044,1,0,1
738226,65535,255,2945,9791,0,0,1
738227,65535,255,4950,9554,0,0,0
738228,1363,0,5230,-7115,1,0,1
738229,1281,0,3484,-7501,1,0,1
738230,1168,0,876,-7629,1,0,1
738231,65535,255,2078,9918,0,0,0
738232,281,2,4380,9619,1,0,1
738233,65535,255,5659,-7023,0,0,0
738234,65535,255,4154,-7343,0,0,0
738235,1068,0,1831,-7610,1,0,1
738236,1031,2,1129,10209,1,0,1
738237,1068,0,3716,9700,1,0,1
738238,1404,0,5453,9424,1,0,1
738239,0,0,0,0,0,0,0
738240,513,0,2702,-7592,1,0,1
738241,65535,255,134,11049,0,0,0
738242,1108,0,2954,9832,1,0,1
738243,1353,0,4963,9496,1,0,1
738244,918,0,5224,-7147,1,0,1
738245,1009,0,3471,-7425,1,0,1
738246,1229,0,865,-7936,1,0,1
738247,65535,255,2095,9824,0,0,0
738248,1202,0,4393,9585,1,0,0
738249,1352,0,5651,-7007,1,0,1
738250,65535,255,4143,-7326,0,0,0
738251,1161,0,1815,-7576,1,0,1
738252,1185,0,1146,10203,1,0,1
738253,1197,0,3732,9706,1,0,1
738254,1757,0,5461,9432,1,0,1
738255,1100,2,4718,-7246,1,0,1
738256,65535,255,2687,-7618,0,0,0
738257,65535,255,161,9978,0,0,0
738258,65535,255,2973,9883,0,0,0
738259,65535,255,4971,9528,0,0,0
738260,1319,0,5212,-7103,1,0,1
738261,65535,255,3458,-7496,0,0,0
738262,831,0,841,-7629,1,0,1
738263,65535,255,2115,9961,0,0,0
738264,65535,255,4403,9647,0,0,0
738265,65535,255,5642,-7021,0,0,0
738266,1247,0,4124,-7300,1,0,1
738267,1115,0,1793,-7522,1,0,1
738268,1364,0,1174,10140,1,0,1
738269,65535,255,3749,9696,0,0,0
738270,1296,0,5473,9429,1,0,1
738271,0,0,0,0,0,0,0
738272,1074,0,2661,-7468,1,0,1
738273,1264,0,188,9201,1,0,1
738274,65535,255,2998,9765,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5200,-7092,0,0,0
738277,1186,0,3437,-7425,1,0,1
738278,65535,255,823,-7913,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4411,9639,0,0,0
738281,65535,255,5638,-6993,0,0,0
738282,1095,0,4120,-7343,1,0,1
738283,65535,255,1791,-7689,0,0,0
738284,65535,255,1169,10084,0,0,0
738285,938,0,3745,9713,1,0,1
738286,65535,255,5468,9449,0,0,0
738287,65535,255,4707,-7213,0,0,0
738288,1122,0,2676,-7610,1,0,1
738289,1063,0,164,9271,1,0,1
738290,978,0,2974,9809,1,0,1
738291,1213,0,4973,9516,1,0,1
738292,65535,255,5212,-7114,0,0,0
738293,1258,0,3457,-7427,1,0,1
738294,1267,0,846,-7551,1,0,1
738295,1006,2,2106,9992,1,0,1
738296,65535,255,4395,9591,0,0,0
738297,1399,0,5890,9313,1,0,1
738298,1011,0,4135,-7306,1,0,0
738299,938,0,1814,-7614,1,0,1
738300,65535,255,1147,9972,0,0,0
738301,65535,255,3729,9698,0,0,0
738302,65535,255,5457,9452,0,0,0
738303,65535,255,4721,-7210,0,0,0
738304,65535,255,2696,-7618,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2956,9843,0,0,0
738307,65535,255,4958,9536,0,0,0
738308,1426,0,6259,9217,1,0,0
738309,65535,255,3474,-7468,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,2085,9856,0,0,0
738312,1103,0,4382,9644,1,0,1
738313,1369,2,5881,9348,1,0,1
738314,65535,255,6879,9038,0,0,1
738315,65535,255,1831,-7522,0,0,0
738316,65535,255,1130,9855,0,0,0
738317,1095,2,3713,9789,1,0,1
738318,65535,255,5450,9435,0,0,0
738319,65535,255,6584,9126,0,0,0
738320,965,0,2711,-7556,1,0,1
738321,65535,255,126,11669,0,0,0
738322,65535,255,2940,9797,0,0,0
738323,1312,0,4949,9565,1,0,1
738324,65535,255,6251,9231,0,0,0
738325,1175,0,3491,-7483,1,0,1
738326,65535,255,893,-7779,0,0,0
738327,958,0,2069,9826,1,0,1
738328,65535,255,4368,9621,0,0,0
738329,65535,255,5871,9330,0,0,0
738330,65535,255,6873,9017,0,0,0
738331,1050,0,1852,-7644,1,0,1
738332,906,0,1107,9975,1,0,1
738333,65535,255,3698,9687,0,0,0
738334,1376,0,5436,9442,1,0,1
738335,65535,255,6576,9120,0,0,0
738336,980,0,2730,-7576,1,0,1
738337,65535,255,109,7561,0,0,0
738338,1065,0,2922,9784,1,0,1
738339,65535,255,4937,9502,0,0,0
738340,65535,255,6243,9248,0,0,0
738341,65535,255,3504,-7403,0,0,0
738342,900,0,917,-7699,1,0,1
738343,65535,255,2043,9938,0,0,0
738344,65535,255,4353,9676,0,0,0
738345,65535,255,5863,9317,0,0,0
738346,65535,255,4175,-7278,0,0,0
738347,904,0,1874,-7556,1,0,1
738348,65535,255,1085,9853,0,0,0
738349,65535,255,3681,9786,0,0,0
738350,65535,255,5428,9430,0,0,0
738351,65535,255,4756,-7186,0,0,0
738352,893,0,2749,-7563,1,0,1
738353,835,0,89,6918,1,0,1
738354,65535,255,2904,9783,0,0,0
738355,65535,255,4926,9508,0,0,0
738356,550,2,5253,-7110,1,0,1
738357,790,0,3520,-7419,1,0,1
738358,798,0,933,-7559,1,0,1
738359,853,0,2027,10004,1,0,1
738360,1205,0,4343,9604,1,0,1
738361,1319,0,5682,-7004,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,1890,-7674,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3650,9789,0,0,0
738398,65535,255,5410,9442,0,0,0
738399,65535,255,4777,-7217,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,37,11610,0,0,0
738402,1134,0,2871,9918,1,0,1
738403,65535,255,4908,9500,0,0,0
738404,65535,255,5269,-7117,0,0,0
738405,65535,255,3545,-7450,0,0,0
738406,1353,0,968,-7768,1,0,1
738407,897,0,1996,9877,1,0,1
738408,65535,255,4321,9668,0,0,0
738409,1360,0,5694,-7032,1,0,1
738410,1020,0,4206,-7314,1,0,1
738411,1070,0,1918,-7705,1,0,1
738412,65535,255,1039,10230,0,0,0
738413,65535,255,3646,9782,0,0,0
738414,1111,0,5407,9443,1,0,1
738415,65535,255,4778,-7222,0,0,0
738416,65535,255,2781,-7489,0,0,0
738417,860,0,40,14287,1,0,1
738418,935,0,2871,9788,1,0,1
738419,1420,0,4905,9529,1,0,1
738420,65535,255,5270,-7145,0,0,0
738421,65535,255,3541,-7372,0,0,0
738422,866,0,963,-7491,1,0,1
738423,65535,255,1996,10023,0,0,0
738424,1151,0,4325,9634,1,0,1
738425,1416,0,5692,-7013,1,0,1
738426,1241,0,4206,-7292,1,0,1
738427,986,0,1917,-7654,1,0,1
738428,65535,255,1040,10198,0,0,0
738429,65535,255,3646,9783,0,0,0
738430,1552,0,5407,9443,1,0,1
738431,1179,0,4774,-7234,1,0,1
738432,994,0,2776,-7524,1,0,1
738433,65535,255,60,5611,0,0,0
738434,65535,255,2876,9841,0,0,0
738435,65535,255,4908,9561,0,0,0
738436,65535,255,5264,-7106,0,0,1
738437,1061,0,3541,-7449,1,0,1
738438,65535,255,962,-7837,0,0,0
738439,65535,255,2007,9958,0,0,0
738440,65535,255,4328,9607,0,0,1
738441,1561,2,5690,-7005,1,0,0
738442,65535,255,4199,-7287,0,0,0
738443,65535,255,1906,-7638,0,0,0
738444,898,2,1051,9834,1,0,1
738445,65535,255,3650,9718,0,0,0
738446,1337,0,5408,9429,1,0,1
738447,1193,0,4778,-7238,1,0,1
738448,1049,0,2786,-7589,1,0,1
738449,1613,0,37,13697,1,0,1
738450,930,0,2867,9833,1,0,1
738451,1328,0,4898,9532,1,0,1
738452,1245,0,5274,-7143,1,0,1
738453,1008,0,3555,-7420,1,0,1
738454,65535,255,986,-7903,0,0,0
738455,65535,255,1975,10060,0,0,0
738456,65535,255,4306,9685,0,0,0
738457,1419,0,5703,-7000,1,0,1
738458,65535,255,4222,-7317,0,0,0
738459,65535,255,1946,-7565,0,0,0
738460,65535,255,1004,10211,0,0,0
738461,1115,0,3624,9705,1,0,1
738462,65535,255,5390,9429,0,0,0
738463,1380,0,4798,-7245,1,0,1
738464,912,2,2811,-7442,1,0,1
738465,902,0,48,503,1,0,1
738466,1186,0,2833,9905,1,0,1
738467,1212,0,4880,9535,1,0,1
738468,1015,0,5289,-7109,1,0,1
738469,957,0,3580,-7374,1,0,1
738470,65535,255,1020,-7761,0,0,0
738471,65535,255,1947,10018,0,0,0
738472,668,2,4288,9676,1,0,0
738473,1558,0,5717,-7005,1,0,1
738474,1231,0,4244,-7333,1,0,1
738475,65535,255,1972,-7614,0,0,0
738476,1247,0,981,9845,1,0,1
738477,952,0,3603,9750,1,0,1
738478,1503,0,5376,9467,1,0,1
738479,65535,255,4819,-7179,0,0,0
738480,1074,0,2848,-7541,1,0,1
738481,65535,255,57,-11414,0,0,0
738482,65535,255,2809,9909,0,0,0
738483,1292,0,4865,9573,1,0,1
738484,1474,0,5302,-7097,1,0,1
738485,1153,0,3597,-7395,1,0,1
738486,65535,255,1036,-7716,0,0,0
738487,1100,0,1936,9947,1,0,0
738488,65535,255,4280,9678,0,0,0
738489,65535,255,5722,-7031,0,0,0
738490,1209,0,4247,-7298,1,0,1
738491,1117,0,1972,-7619,1,0,1
738492,65535,255,980,9976,0,0,0
738493,1010,0,3607,9695,1,0,1
738494,65535,255,5382,9455,0,0,0
738495,65535,255,4808,-7226,0,0,0
738496,65535,255,2824,-7478,0,0,0
738497,65535,255,18,-9178,0,0,0
738498,0,0,0,0,0,0,0
738499,1061,0,4883,9564,1,0,1
738500,65535,255,5289,-7096,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1004,-7537,0,0,0
738503,1198,0,1964,10010,1,0,1
738504,1154,0,4305,9608,1,0,1
738505,65535,255,5707,-6992,0,0,0
738506,65535,255,4229,-7348,0,0,0
738507,65535,255,1945,-7724,0,0,0
738508,65535,255,1015,9927,0,0,0
738509,65535,255,3633,9784,0,0,0
738510,1468,0,5400,9434,1,0,1
738511,1274,0,4788,-7212,1,0,1
738512,356,0,2796,-7458,1,0,0
738513,65535,255,23,9790,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,182,2,5273,-7109,1,0,0
738517,1097,0,3551,-7434,1,0,1
738518,296,0,969,-7705,1,0,0
738519,65535,255,2001,9844,0,0,0
738520,65535,255,4327,9657,0,0,0
738521,65535,255,5693,-7031,0,0,0
