sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738036,65535,255,4947,9490,0,0,0
738037,65535,255,4762,-7019,0,0,0
738038,737,0,2946,-7424,1,0,1
738039,859,0,401,-7184,1,0,1
738040,858,0,2323,9881,1,0,1
738041,65535,255,4416,9584,0,0,0
738042,858,0,5220,-6941,1,0,1
738043,754,0,3639,-7290,1,0,1
738044,65535,255,1315,-7564,0,0,0
738045,65535,255,1453,10220,0,0,0
738046,779,0,3803,9701,1,0,1
738047,590,0,5413,9391,3,0,1
738048,775,0,4240,-7185,1,0,1
738049,667,0,2167,-7362,1,0,1
738050,65535,255,535,10588,0,0,0
738051,739,0,3106,9862,1,0,1
738052,725,0,4948,9484,1,0,1
738053,65535,255,4762,-7019,0,0,0
738054,65535,255,2947,-7434,0,0,0
738055,65535,255,394,-7258,0,0,0
738056,65535,255,2323,9909,0,0,0
738057,65535,255,4416,9596,0,0,0
738058,65535,255,5218,-6880,0,0,0
738059,664,0,3651,-7212,1,0,0
738060,819,0,1331,-7468,1,0,1
738061,959,0,1436,9893,1,0,1
738062,847,0,3786,9762,1,0,1
738063,779,0,5403,9379,1,0,1
738064,793,0,4250,-7106,1,0,1
738065,65535,255,2188,-7513,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,3089,9760,0,0,0
738068,968,0,4933,9543,1,0,1
738069,65535,255,4775,-7026,0,0,0
738070,839,0,2965,-7342,1,0,1
738071,65535,255,424,-7136,0,0,0
738072,859,0,2297,9964,1,0,0
738073,65535,255,4397,9659,0,0,0
738074,778,0,5229,-6882,1,0,1
738075,65535,255,3655,-7243,0,0,0
738076,868,0,1337,-7591,1,0,1
738077,989,0,1430,10033,1,0,1
738078,65535,255,3787,9691,0,0,0
738079,65535,255,5400,9420,0,0,0
738080,65535,255,4254,-7173,0,0,0
738081,866,0,2193,-7423,1,0,1
738082,868,0,511,10286,1,0,1
738083,65535,255,3084,9881,0,0,0
738084,65535,255,4933,9533,0,0,0
738085,0,0,0,0,0,0,0
738086,65535,255,2965,-7340,0,0,0
738087,0,0,0,0,0,0,0
738088,597,2,2296,9980,1,0,1
738089,596,0,4402,9577,1,0,1
738090,65535,255,5230,-6901,0,0,0
738091,65535,255,3655,-7283,0,0,0
738092,829,0,1338,-7742,1,0,1
738093,65535,255,1435,10199,0,0,0
738094,747,0,3786,9756,1,0,1
738095,745,0,5404,9386,1,0,1
738096,600,0,4251,-7133,1,0,1
738097,65535,255,2191,-7466,0,0,0
738098,65535,255,516,10032,0,0,0
738099,65535,255,3088,9862,0,0,0
738100,828,0,4938,9522,1,0,1
738101,65535,255,4776,-7014,0,0,0
738102,658,0,2961,-7352,1,0,1
738103,65535,255,418,-7293,0,0,0
738104,767,0,2301,10036,1,0,1
738105,65535,255,4405,9602,0,0,0
738106,817,0,5230,-6927,1,0,1
738107,65535,255,3647,-7212,0,0,0
738108,65535,255,1327,-7543,0,0,0
738109,588,0,1446,10058,1,0,1
738110,579,0,3798,9715,1,0,1
738111,65535,255,5410,9366,0,0,0
738112,842,0,4247,-7113,1,0,1
738113,65535,255,2183,-7558,0,0,0
738114,898,0,528,9971,1,0,1
738115,787,0,3101,9861,1,0,1
738116,886,0,4944,9532,1,0,1
738117,861,0,4769,-7033,1,0,1
738118,627,0,2952,-7395,1,0,1
738119,65535,255,406,-7689,0,0,0
738120,829,0,2322,9894,1,0,1
738121,843,0,4415,9652,1,0,1
738122,791,0,5221,-6893,3,0,1
738123,65535,255,3639,-7285,0,0,0
738124,65535,255,1310,-7418,0,0,0
738125,915,0,1463,9943,1,0,1
738126,65535,255,3810,9690,0,0,0
738127,65535,255,5417,9427,0,0,0
738128,65535,255,4237,-7101,0,0,0
738129,65535,255,2167,-7561,0,0,0
738130,65535,255,551,10098,0,0,0
738131,65535,255,3115,9888,0,0,0
738132,65535,255,4958,9475,0,0,0
738133,65535,255,4760,-7058,0,0,0
738134,65535,255,2938,-7373,0,0,0
738135,509,0,381,-7317,1,0,0
738136,828,0,2338,9961,1,0,1
738137,65535,255,4426,9624,0,0,0
738138,766,0,5212,-6900,1,0,1
738139,874,0,3627,-7230,1,0,1
738140,894,2,1300,-7462,1,0,1
738141,65535,255,1468,10080,0,0,0
738142,782,2,3811,9755,1,0,0
738143,884,0,5420,9369,1,0,1
738144,65535,255,4236,-7168,0,0,0
738145,65535,255,2168,-7575,0,0,0
738146,65535,255,545,10461,0,0,0
738147,65535,255,3110,9860,0,0,0
738148,65535,255,4953,9487,0,0,0
738149,65535,255,4763,-7029,0,0,0
738150,65535,255,2947,-7289,0,0,0
738151,65535,255,400,-7605,0,0,0
738152,751,0,2322,9978,1,0,1
738153,65535,255,4415,9633,0,0,0
738154,848,0,5221,-6913,1,0,1
738155,65535,255,3639,-7252,0,0,0
738156,790,0,1316,-7491,1,0,1
738157,65535,255,1452,10198,0,0,0
738158,65535,255,3802,9708,0,0,0
738159,181,2,5412,9400,1,0,0
738160,65535,255,4244,-7113,0,0,0
738161,65535,255,2178,-7454,0,0,1
738162,65535,255,533,10099,0,0,0
738163,767,0,3101,9802,1,0,1
738164,827,2,4944,9544,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,2957,-7425,0,0,0
738167,741,0,406,-7365,1,0,1
738168,757,0,2311,9952,3,0,1
738169,925,0,4409,9622,1,0,1
738170,730,0,5224,-6911,3,0,1
738171,65535,255,3643,-7259,0,0,0
738172,751,0,1323,-7516,1,0,1
738173,796,0,1443,10040,1,0,1
738174,771,0,3792,9726,1,0,1
738175,827,0,5405,9417,1,0,1
738176,786,0,4249,-7138,1,0,1
738177,65535,255,2185,-7526,0,0,0
738178,65535,255,521,10415,0,0,0
738179,65535,255,3091,9863,0,0,0
738180,722,0,4940,9496,1,0,1
738181,65535,255,4771,-7042,0,0,0
738182,1070,0,2963,-7338,1,0,1
738183,65535,255,420,-8081,0,0,0
738184,919,0,2305,9854,1,0,0
738185,65535,255,4404,9585,0,0,0
738186,911,0,5226,-6884,3,0,1
738187,65535,255,3649,-7217,0,0,0
738188,65535,255,1328,-7415,0,0,0
738189,775,0,1439,10154,1,0,1
738190,65535,255,3789,9702,0,0,0
738191,65535,255,5403,9407,0,0,0
738192,65535,255,4249,-7130,0,0,0
738193,65535,255,2190,-7510,0,0,0
738194,65535,255,515,10415,0,0,0
738195,65535,255,3086,9864,0,0,0
738196,931,0,4937,9503,1,0,1
738197,65535,255,4775,-7052,0,0,0
738198,844,0,2962,-7369,1,0,1
738199,65535,255,420,-7114,0,0,0
738200,65535,255,2305,9911,0,0,0
738201,980,0,4401,9617,1,0,1
738202,612,2,5228,-6909,1,0,1
738203,957,0,3648,-7264,1,0,1
738204,976,0,1333,-7588,3,0,1
738205,730,0,1440,9968,1,0,1
738206,65535,255,3789,9766,0,0,0
738207,670,0,5403,9374,1,0,1
738208,65535,255,4252,-7180,0,0,0
738209,65535,255,2184,-7422,0,0,0
738210,610,0,521,10095,1,0,1
738211,817,0,3091,9824,1,0,1
738212,844,0,4940,9481,1,0,1
738213,880,0,4771,-7035,1,0,1
738214,697,0,2958,-7347,1,0,1
738215,65535,255,419,-8156,0,0,0
738216,1109,0,2305,9897,1,0,1
738217,970,0,4404,9618,1,0,1
738218,65535,255,5226,-6914,0,0,0
738219,65535,255,3649,-7280,0,0,0
738220,65535,255,1327,-7639,0,0,0
738221,65535,255,1445,10037,0,0,0
738222,65535,255,3796,9683,0,0,0
738223,640,0,5408,9398,1,0,1
738224,65535,255,4248,-7123,0,0,0
738225,931,0,2184,-7525,1,0,1
738226,0,0,0,0,0,0,0
738227,676,0,3095,9903,1,0,1
738228,1024,0,4943,9530,1,0,1
738229,931,0,4767,-7001,1,0,1
738230,956,0,2954,-7337,1,0,1
738231,970,0,407,-7763,1,0,1
738232,1086,0,2316,9884,1,0,1
738233,679,0,4414,9597,1,0,1
738234,65535,255,5222,-6900,0,0,0
738235,881,0,3640,-7266,1,0,1
738236,980,0,1316,-7615,1,0,1
738237,65535,255,1456,10036,0,0,0
738238,994,0,3805,9677,1,0,1
738239,951,0,5414,9402,1,0,1
738240,961,0,4241,-7138,1,0,1
738241,967,0,2173,-7571,1,0,1
738242,698,0,545,9794,3,0,1
738243,65535,255,3109,9802,0,0,0
738244,799,0,4955,9479,1,0,1
738245,711,0,4760,-7043,1,0,1
738246,903,0,2943,-7371,1,0,1
738247,842,0,390,-7258,1,0,1
738248,905,0,2331,9978,1,0,1
738249,892,0,4422,9634,1,0,1
738250,65535,255,5216,-6887,0,0,0
738251,869,2,3628,-7244,1,0,1
738252,760,0,1299,-7593,1,0,1
738253,840,0,1473,10036,1,0,1
738254,1000,0,3817,9684,1,0,1
738255,776,2,5422,9409,1,0,1
738256,65535,255,4230,-7160,0,0,0
738257,65535,255,2152,-7394,0,0,0
738258,65535,255,562,10097,0,0,0
738259,840,0,3126,9850,1,0,1
738260,869,0,4964,9509,1,0,1
738261,65535,255,4751,-6992,0,0,0
738262,65535,255,2924,-7309,0,0,0
738263,827,2,372,-8041,1,0,0
738264,65535,255,2347,9908,0,0,0
738265,65535,255,4435,9632,0,0,0
738266,65535,255,5207,-6944,0,0,0
738267,65535,255,3612,-7221,0,0,0
738268,761,0,1276,-7543,1,0,1
738269,735,0,1496,10012,1,0,1
738270,814,0,3833,9681,1,0,1
738271,725,0,5434,9416,1,0,1
738272,65535,255,4215,-7171,0,0,0
738273,65535,255,2130,-7443,0,0,0
738274,65535,255,586,10325,0,0,0
738275,65535,255,3145,9905,0,0,0
738276,65535,255,4977,9522,0,0,0
738277,65535,255,4737,-7020,0,0,0
738278,65535,255,2909,-7389,0,0,0
738279,65535,255,353,-7785,0,0,0
738280,1112,0,2358,9920,1,0,1
738281,817,0,4442,9567,1,0,0
738282,1016,2,5838,9281,1,0,1
738283,65535,255,3610,-7252,0,0,1
738284,65535,255,1276,-7546,0,0,0
738285,65535,255,1491,10100,0,0,0
738286,65535,255,3826,9753,0,0,0
738287,65535,255,5428,9398,0,0,0
738288,808,0,6506,9047,1,0,1
738289,565,0,2146,-7487,1,0,1
738290,885,0,569,9867,1,0,1
738291,613,0,3128,9859,1,0,0
738292,751,2,4961,9542,1,0,1
738293,853,0,6187,9174,1,0,1
738294,65535,255,-32768,-32768,0,65535,1
738295,904,0,380,-6989,1,0,1
738296,896,0,2338,10033,1,0,1
738297,65535,255,4425,9627,0,0,0
738298,65535,255,5828,9259,0,0,0
738299,65535,255,6784,8948,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,797,0,1469,10060,1,0,1
738302,907,0,3810,9740,1,0,1
738303,65535,255,5418,9396,0,0,0
738304,65535,255,6499,9050,0,0,0
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,0
738307,65535,255,3110,9891,0,0,0
738308,798,0,4950,9479,1,0,1
738309,65535,255,6180,9164,0,0,0
738310,65535,255,-32768,-32768,0,65535,1
738311,65535,255,-32768,-32768,0,65535,0
738312,668,0,2317,9924,1,0,1
738313,481,0,4416,9584,1,0,0
738314,65535,255,5818,9300,0,0,0
738315,65535,255,6778,8955,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,632,0,3798,9710,1,0,1
738319,595,2,5410,9383,1,0,1
738320,65535,255,6492,9086,0,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,3097,9784,0,0,1
738324,65535,255,4941,9497,0,0,0
738325,530,0,6172,9170,1,0,0
738326,65535,255,-32768,-32768,0,65535,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,1
738329,65535,255,4399,9651,0,0,0
738330,518,0,5809,9272,1,0,1
738331,65535,255,6772,8955,0,0,0
738332,65535,255,-32768,-32768,0,65535,1
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,3782,9729,0,0,0
738335,65535,255,5399,9381,0,0,0
738336,65535,255,6484,9090,0,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,0,1
738339,65535,255,3074,9827,0,0,0
738340,65535,255,4926,9523,0,0,0
738341,65535,255,6163,9192,0,0,0
738342,65535,255,7024,8850,0,0,1
738343,65535,255,-32768,-32768,0,65535,0
738344,65535,255,2280,9986,0,0,0
738345,348,2,4388,9609,1,0,0
738346,820,0,5801,9310,1,0,1
738347,65535,255,6767,8959,0,0,1
738348,65535,255,-32768,-32768,0,0,1
738349,807,0,1412,9947,1,0,1
738350,660,2,3770,9707,1,0,0
738351,65535,255,5391,9374,0,0,0
738352,0,0,0,0,0,0,0
738353,65535,255,-32768,-32768,0,65535,1
738354,749,2,490,9617,1,0,1
738355,921,0,3060,9837,1,0,1
738356,788,0,4917,9534,1,0,1
738357,766,0,6157,9201,1,0,1
738358,65535,255,7020,8858,0,0,1
738359,801,0,459,-7171,1,0,1
738360,65535,255,2265,10058,0,0,0
738361,636,0,4379,9636,1,0,1
738362,65535,255,5797,9267,0,0,0
738363,65535,255,6763,8956,0,0,0
738364,65535,255,1371,-7559,0,0,0
738365,65535,255,1395,10137,0,0,0
738366,572,0,3758,9770,1,0,0
738367,467,0,5382,9419,1,0,0
738368,65535,255,4279,-7104,0,0,0
738369,65535,255,2230,-7373,0,0,0
738370,65535,255,465,10446,0,0,0
738371,831,0,3051,9808,1,0,1
738372,0,0,0,0,0,0,0
738373,65535,255,4801,-7045,0,0,0
738374,65535,255,3003,-7289,0,0,0
738375,620,0,470,-7253,1,0,0
738376,718,0,2254,9859,1,0,1
738377,813,0,4369,9657,1,0,1
738378,680,0,5254,-6911,1,0,1
738379,870,0,3691,-7217,1,0,1
738380,839,0,1388,-7678,1,0,1
738381,65535,255,1385,9898,0,0,0
738382,791,0,3750,9700,1,0,1
738383,751,0,5377,9382,1,0,1
738384,666,0,4290,-7162,1,0,1
738385,936,0,2240,-7501,3,0,1
738386,833,0,459,10016,1,0,1
738387,65535,255,3041,9914,0,0,0
738388,65535,255,4906,9498,0,0,0
738389,678,0,4807,-7020,1,0,1
738390,65535,255,3013,-7413,0,0,0
738391,809,0,485,-7655,1,0,1
738392,65535,255,2244,10047,0,0,0
738393,731,0,4365,9645,1,0,1
738394,705,0,5259,-6905,1,0,1
738395,825,0,3695,-7216,1,0,1
738396,65535,255,1400,-7699,0,0,0
738397,827,0,1373,9946,1,0,1
738398,861,0,3742,9718,1,0,1
738399,65535,255,5372,9397,0,0,0
738400,65535,255,4291,-7106,0,0,0
738401,466,0,2249,-7512,1,0,1
738402,65535,255,447,10456,0,0,0
738403,65535,255,3037,9821,0,0,0
738404,65535,255,4900,9539,0,0,0
738405,65535,255,4807,-6976,0,0,0
738406,65535,255,3017,-7339,0,0,0
738407,65535,255,486,-7743,0,0,0
738408,65535,255,2238,9962,0,0,0
738409,65535,255,4361,9613,0,0,0
738410,754,2,5260,-6885,1,0,1
738411,396,0,3699,-7191,1,0,0
738412,685,0,1399,-7651,1,0,1
738413,65535,255,1374,9922,0,0,0
738414,65535,255,3739,9719,0,0,0
738415,65535,255,5370,9398,0,0,0
738416,687,0,4290,-7094,1,0,1
738417,506,0,2245,-7385,1,0,1
738418,65535,255,452,10125,0,0,0
738419,785,0,3032,9874,1,0,1
738420,65535,255,4900,9484,0,0,0
738421,723,0,4808,-7014,1,0,1
738422,65535,255,3017,-7422,0,0,0
738423,933,0,487,-7266,1,0,1
738424,598,0,2244,9889,1,0,1
738425,65535,255,4362,9586,0,0,0
738426,705,0,5257,-6870,1,0,1
738427,771,0,3699,-7303,1,0,1
738428,813,0,1394,-7605,1,0,1
738429,1114,0,1374,9899,1,0,1
738430,65535,255,3743,9727,0,0,0
738431,65535,255,5373,9406,0,0,0
738432,512,0,4290,-7113,1,0,0
738433,65535,255,2246,-7442,0,0,0
738434,65535,255,453,9942,0,0,0
738435,826,0,3040,9823,1,0,1
738436,814,0,4903,9523,1,0,1
738437,761,0,4805,-6990,1,0,1
738438,65535,255,3013,-7360,0,0,0
738439,65535,255,481,-8022,0,0,0
738440,870,0,2245,9996,1,0,1
738441,664,0,4365,9671,1,0,0
738442,668,0,5252,-6866,1,0,1
738443,695,2,3690,-7295,1,0,1
738444,861,0,1394,-7747,1,0,1
738445,946,0,1374,10143,1,0,1
738446,682,0,3743,9719,1,0,1
738447,682,0,5370,9427,1,0,1
738448,721,0,4294,-7166,1,0,1
738449,857,0,2251,-7398,1,0,1
738450,65535,255,442,10015,0,0,0
738451,778,0,3028,9834,1,0,1
738452,842,0,4893,9498,1,0,1
738453,65535,255,4815,-7011,0,0,0
738454,65535,255,3028,-7399,0,0,0
738455,65535,255,504,-7550,0,0,0
738456,65535,255,2222,10025,0,0,1
738457,833,0,4346,9607,1,0,1
738458,65535,255,5269,-6900,0,0,0
738459,65535,255,3715,-7266,0,0,0
738460,65535,255,1428,-7671,0,0,0
738461,65535,255,1339,10100,0,0,0
738462,506,0,3718,9717,1,0,1
738463,65535,255,5353,9433,0,0,0
738464,65535,255,4313,-7075,0,0,0
738465,758,0,2283,-7451,1,0,1
738466,907,0,406,10417,1,0,1
738467,1013,0,2998,9902,1,0,1
738468,968,0,4875,9541,1,0,1
738469,65535,255,4832,-7024,0,0,0
738470,65535,255,3056,-7353,0,0,0
738471,65535,255,534,-7366,0,0,0
738472,65535,255,2195,10015,0,0,0
738473,764,0,4326,9627,1,0,1
738474,65535,255,5285,-6905,0,0,0
738475,65535,255,3736,-7295,0,0,0
738476,65535,255,1451,-7413,0,0,0
738477,65535,255,1311,10259,0,0,0
738478,65535,255,3697,9769,0,0,0
738479,65535,255,5336,9423,0,0,0
738480,65535,255,4339,-7102,0,0,0
738481,65535,255,2315,-7356,0,0,0
738482,65535,255,377,10257,0,0,0
738483,65535,255,2976,9885,0,0,0
738484,798,0,4863,9495,1,0,1
738485,65535,255,4847,-7010,0,0,0
738486,65535,255,3069,-7376,0,0,0
738487,828,0,557,-7797,1,0,1
738488,601,0,2185,9952,1,0,1
738489,624,0,4324,9590,1,0,1
738490,780,0,5287,-6883,1,0,1
738491,918,0,3739,-7252,1,0,1
738492,65535,255,1452,-7417,0,0,0
738493,1048,0,1316,9972,1,0,1
738494,65535,255,3701,9723,0,0,0
738495,982,0,5347,9386,1,0,1
738496,676,0,4324,-7171,1,0,1
738497,948,0,2293,-7512,1,0,1
738498,0,0,0,0,0,0,0
738499,65535,255,2998,9908,0,0,0
738500,65535,255,4881,9491,0,0,0
738501,793,0,4832,-7019,1,0,0
738502,1059,0,3051,-7400,1,0,1
738503,1060,0,528,-7994,3,0,1
738504,694,0,2211,10022,3,0,1
738505,65535,255,4342,9627,0,0,0
738506,827,0,5276,-6894,3,0,1
738507,712,0,3719,-7192,3,0,1
738508,696,0,1422,-7605,3,0,1
738509,935,0,1345,10220,3,0,1
738510,928,0,3730,9679,3,0,1
738511,65535,255,5364,9419,0,0,0
738512,65535,255,4306,-7155,0,0,0
738513,65535,255,2262,-7502,0,0,0
738514,701,0,435,10015,1,0,1
738515,65535,255,3027,9924,0,0,0
738516,65535,255,4899,9505,0,0,0
738517,65535,255,4814,-7034,0,0,0
738518,65535,255,3018,-7290,0,0,0
738519,534,2,487,-7345,1,0,1
738520,574,0,2243,9902,1,0,1
738521,672,0,4364,9584,1,0,1
