sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738041,156,0,5817,9801,1,0,1
738042,71,0,6208,-7995,1,0,1
738043,65535,255,4376,-8015,0,0,0
738044,65535,255,1201,-7958,0,0,0
738045,257,0,2640,9883,1,0,1
738046,301,0,5235,9807,1,0,1
738047,102,0,6629,-7975,1,0,1
738048,122,2,5106,-8036,1,0,1
738049,252,0,2427,-8084,1,0,1
738050,65535,255,1441,9974,0,0,0
738051,65535,255,4530,9830,0,0,0
738052,199,2,6303,9790,1,0,1
738053,300,0,5706,-7984,1,0,1
738054,65535,255,3494,-8121,0,0,0
738055,65535,255,134,8289,0,0,0
738056,243,0,3674,9867,1,0,1
738057,125,2,5817,9809,1,0,1
738058,177,0,6206,-8010,1,0,1
738059,65535,255,4377,-8051,0,0,0
738060,252,0,1207,-8291,1,0,1
738061,226,0,2640,9904,1,0,1
738062,335,0,5233,9794,1,0,1
738063,65535,255,6632,-7996,0,0,0
738064,65535,255,5109,-8055,0,0,0
738065,65535,255,2432,-7996,0,0,0
738066,65535,255,1435,9971,0,0,0
738067,234,0,4527,9864,1,0,1
738068,332,0,6301,9776,1,0,1
738069,256,0,5708,-7995,1,0,1
738070,65535,255,3497,-8047,0,0,0
738071,65535,255,123,9418,0,0,0
738072,65535,255,3669,9773,0,0,0
738073,263,0,5815,9785,1,0,0
738074,65535,255,6212,-8009,0,0,0
738075,192,0,4387,-8083,1,0,0
738076,65535,255,1212,-7990,0,0,0
738077,65535,255,2635,9785,0,0,0
738078,183,0,5231,9804,1,0,1
738079,65535,255,6635,-7975,0,0,0
738080,65535,255,5111,-8024,0,0,0
738081,65535,255,2442,-8139,0,0,0
738082,65535,255,1430,9878,0,0,0
738083,203,0,4523,9846,1,0,1
738084,65535,255,6300,9769,0,0,0
738085,65535,255,5713,-7991,0,0,0
738086,337,0,3501,-8046,1,0,1
738087,65535,255,124,7896,0,0,0
738088,246,0,3669,9785,1,0,1
738089,157,0,5813,9798,1,0,1
738090,65535,255,6212,-8025,0,0,0
738091,65535,255,4384,-8012,0,0,0
738092,65535,255,1213,-8184,0,0,0
738093,65535,255,2634,9870,0,0,0
738094,266,0,5231,9801,1,0,1
738095,65535,255,6634,-7986,0,0,0
738096,221,0,5113,-8032,1,0,1
738097,282,0,2437,-8076,1,0,1
738098,65535,255,1434,9810,0,0,0
738099,328,0,4529,9828,1,0,1
738100,315,0,6303,9765,1,0,1
738101,65535,255,5711,-7991,0,0,0
738102,65535,255,3498,-8057,0,0,0
738103,225,0,125,8474,1,0,1
738104,65535,255,3672,9817,0,0,0
738105,65535,255,5817,9819,0,0,0
738106,180,0,6210,-7990,1,0,0
738107,65535,255,4380,-8063,0,0,0
738108,65535,255,1202,-7990,0,0,0
738109,216,2,2644,9810,1,0,1
738110,248,2,5239,9825,1,0,1
738111,260,0,6633,-7991,1,0,1
738112,65535,255,5106,-8066,0,0,0
738113,65535,255,2428,-8062,0,0,0
738114,278,2,1451,9788,1,0,1
738115,328,0,4539,9834,1,0,1
738116,65535,255,6309,9770,0,0,0
738117,0,0,0,0,0,0,0
738118,246,0,3485,-8091,1,0,1
738119,65535,255,140,9820,0,0,0
738120,65535,255,3684,9866,0,0,0
738121,65535,255,5827,9782,0,0,0
738122,208,0,6204,-8021,1,0,1
738123,258,0,4367,-8018,1,0,0
738124,311,0,1185,-8270,1,0,1
738125,267,0,2664,9750,1,0,1
738126,359,0,5250,9805,1,0,1
738127,65535,255,6624,-7985,0,0,0
738128,284,0,5095,-8060,1,0,1
738129,218,0,2403,-8062,1,0,0
738130,276,0,1474,9834,1,0,0
738131,440,0,4552,9847,1,0,1
738132,387,0,6318,9785,1,0,1
738133,284,0,5694,-8021,1,0,1
738134,65535,255,3464,-8012,0,0,0
738135,65535,255,170,9807,0,0,0
738136,329,0,3709,9778,1,0,1
738137,212,0,5835,9793,1,0,1
738138,212,0,6196,-8024,1,0,1
738139,369,0,4357,-8069,1,0,1
738140,65535,255,1174,-8241,0,0,0
738141,65535,255,2674,9822,0,0,0
738142,65535,255,5253,9789,0,0,0
738143,212,0,6623,-7995,1,0,1
738144,283,0,5092,-8023,1,0,1
738145,65535,255,2408,-8061,0,0,0
738146,65535,255,1463,9972,0,0,0
738147,291,0,4546,9828,1,0,1
738148,65535,255,6311,9796,0,0,0
738149,308,0,5699,-7994,1,0,1
738150,344,0,3477,-8012,1,0,1
738151,65535,255,146,9369,0,0,0
738152,358,0,3689,9778,1,0,1
738153,321,0,5825,9770,1,0,1
738154,65535,255,6203,-7975,0,0,0
738155,271,0,4374,-8088,1,0,1
738156,258,0,1191,-7904,1,0,1
738157,65535,255,2649,9870,0,0,0
738158,291,0,5239,9816,1,0,1
738159,191,0,6629,-7964,1,0,0
738160,249,0,5104,-8059,1,0,1
738161,65535,255,2428,-8165,0,0,0
738162,65535,255,1446,9811,0,0,0
738163,65535,255,4533,9791,0,0,0
738164,65535,255,6304,9777,0,0,0
738165,269,0,5707,-8042,1,0,1
738166,249,0,3494,-8115,1,0,1
738167,243,2,126,8474,1,0,1
738168,309,2,3668,9883,1,0,1
738169,65535,255,5814,9802,0,0,0
738170,240,0,6208,-7974,1,0,1
738171,339,0,4381,-8088,1,0,1
738172,65535,255,1209,-7908,0,0,0
738173,65535,255,2633,9883,0,0,0
738174,65535,255,5232,9826,0,0,0
738175,136,0,6633,-7971,1,0,1
738176,65535,255,5109,-8025,0,0,0
738177,238,0,2435,-8009,1,0,1
738178,256,0,1427,9904,1,0,1
738179,212,0,4524,9828,1,0,1
738180,65535,255,6298,9797,0,0,0
738181,239,0,5711,-8002,1,0,1
738182,259,0,3500,-8047,1,0,1
738183,315,0,110,10690,1,0,1
738184,65535,255,3663,9834,0,0,0
738185,244,0,5812,9804,1,0,0
738186,65535,255,6213,-8011,0,0,0
738187,65535,255,4386,-8061,0,0,0
738188,225,0,1220,-8235,1,0,1
738189,261,0,2628,9847,1,0,1
738190,201,0,5226,9811,1,0,1
738191,117,0,6634,-7967,1,0,1
738192,250,0,5117,-8069,1,0,1
738193,238,0,2444,-7996,1,0,1
738194,293,0,1422,9905,1,0,1
738195,271,0,4521,9829,1,0,1
738196,65535,255,6298,9804,0,0,0
738197,204,0,5714,-8015,1,0,1
738198,347,0,3504,-8063,1,0,1
738199,65535,255,110,11934,0,0,0
738200,281,0,3659,9867,1,0,1
738201,276,0,5809,9821,1,0,1
738202,65535,255,6213,-7974,0,0,0
738203,65535,255,4389,-8100,0,0,0
738204,65535,255,1220,-7989,0,0,0
738205,65535,255,2632,9784,0,0,0
738206,65535,255,5229,9775,0,0,0
738207,65535,255,6635,-7994,0,0,0
738208,65535,255,5114,-8037,0,0,0
738209,65535,255,2444,-8139,0,0,0
738210,235,0,1427,9810,1,0,1
738211,65535,255,4524,9804,0,0,0
738212,253,0,6299,9789,1,0,1
738213,65535,255,5713,-8002,0,0,0
738214,284,0,3504,-8045,1,0,1
738215,395,0,112,11283,1,0,1
738216,65535,255,3663,9859,0,0,0
738217,256,0,5813,9826,1,0,1
738218,65535,255,6212,-7977,0,0,0
738219,291,0,4385,-8010,1,0,1
738220,65535,255,1214,-8071,0,0,0
738221,65535,255,2638,9786,0,0,0
738222,361,0,5234,9796,1,0,1
738223,233,0,6633,-7960,1,0,1
738224,65535,255,5113,-8069,0,0,0
738225,65535,255,2434,-8021,0,0,0
738226,65535,255,1433,9974,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,121,10064,0,0,0
738232,65535,255,3675,9827,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6209,-7997,0,0,0
738235,65535,255,4376,-8041,0,0,0
738236,65535,255,1198,-8070,0,0,0
738237,65535,255,2647,9799,0,0,0
738238,65535,255,5239,9801,0,0,0
738239,65535,255,6629,-7966,0,0,0
738240,65535,255,5102,-8006,0,0,0
738241,292,0,2424,-8073,1,0,1
738242,65535,255,1456,9719,0,0,0
738243,65535,255,4541,9792,0,0,0
738244,65535,255,6310,9789,0,0,0
738245,271,0,5703,-8010,1,0,1
738246,65535,255,3482,-8080,0,0,0
738247,296,0,147,8678,1,0,1
738248,65535,255,3691,9787,0,0,0
738249,65535,255,5828,9796,0,0,0
738250,281,0,6202,-8015,1,0,1
738251,160,0,4365,-8086,1,0,1
738252,256,0,1175,-8040,1,0,1
738253,256,0,2668,9799,1,0,1
738254,311,2,5252,9806,1,0,1
738255,65535,255,6622,-7973,0,0,0
738256,65535,255,5091,-8021,0,0,0
738257,354,0,2400,-8113,1,0,1
738258,299,0,1478,9835,1,0,1
738259,273,2,4554,9829,1,0,0
738260,65535,255,6318,9812,0,0,0
738261,65535,255,5691,-8042,0,0,0
738262,225,0,3457,-8010,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3711,9867,0,0,0
738265,65535,255,5840,9775,0,0,0
738266,65535,255,6190,-8000,0,0,0
738267,326,0,4344,-8068,1,0,1
738268,288,0,1146,-7952,1,0,1
738269,65535,255,2699,9776,0,0,0
738270,65535,255,5268,9806,0,0,0
738271,65535,255,6612,-7974,0,0,0
738272,301,0,5073,-8028,1,0,1
738273,65535,255,2369,-8155,0,0,0
738274,65535,255,1512,9924,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6329,9773,0,0,0
738277,65535,255,5675,-7993,0,0,0
738278,65535,255,3439,-8081,0,0,0
738279,65535,255,191,9831,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5842,9792,0,0,0
738282,65535,255,6186,-7974,0,0,0
738283,65535,255,4343,-8042,0,0,0
738284,65535,255,1146,-7953,0,0,0
738285,65535,255,2688,9824,0,0,0
738286,65535,255,5259,9842,0,0,0
738287,325,0,6616,-7960,1,0,1
738288,282,0,5081,-8022,1,0,1
738289,356,0,2389,-7980,1,0,1
738290,286,2,1485,9727,1,0,1
738291,315,0,4553,9829,1,0,1
738292,65535,255,6318,9775,0,0,0
738293,65535,255,5690,-8011,0,0,0
738294,348,0,3465,-8052,1,0,1
738295,65535,255,163,10342,0,0,0
738296,239,2,3697,9811,1,0,1
738297,65535,255,5828,9802,0,0,0
738298,267,0,6199,-8008,1,0,0
738299,278,0,4361,-8016,1,0,1
738300,341,0,1183,-8091,1,0,0
738301,65535,255,2664,9800,0,0,0
738302,65535,255,5242,9832,0,0,0
738303,324,0,6623,-7956,1,0,1
738304,65535,255,5099,-8022,0,0,0
738305,65535,255,2413,-7994,0,0,0
738306,65535,255,1452,9768,0,0,0
738307,0,0,0,0,0,0,0
738308,65535,255,6306,9790,0,0,0
738309,65535,255,5705,-8032,0,0,0
738310,65535,255,3486,-8054,0,0,0
738311,65535,255,128,9301,0,0,0
738312,65535,255,3673,9876,0,0,0
738313,65535,255,5818,9801,0,0,0
738314,236,2,6207,-7984,1,0,1
738315,389,0,4381,-8080,1,0,1
738316,65535,255,1207,-8154,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6632,-7996,0,0,0
738320,65535,255,5110,-8001,0,0,0
738321,65535,255,2438,-8125,0,0,0
738322,264,2,1423,9930,1,0,1
738323,65535,255,4522,9780,0,0,0
738324,65535,255,6297,9802,0,0,0
738325,365,0,5717,-8040,1,0,1
738326,65535,255,3507,-8053,0,0,0
738327,65535,255,101,8805,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,5806,9780,0,0,0
738330,65535,255,6219,-8018,0,0,0
738331,65535,255,4397,-8022,0,0,0
738332,65535,255,1236,-7883,0,0,0
738333,313,0,2614,9787,1,0,0
738334,211,0,5216,9828,1,0,1
738335,65535,255,6644,-7998,0,0,0
738336,65535,255,5127,-8005,0,0,0
738337,65535,255,2472,-8149,0,0,0
738338,65535,255,1395,10003,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5728,-8001,0,0,0
738342,238,0,3532,-8113,1,0,1
738343,65535,255,67,11763,0,0,0
738344,228,2,3636,9786,1,0,1
738345,186,2,5794,9818,1,0,1
738346,65535,255,6230,-7998,0,0,0
738347,234,0,4418,-8091,1,0,0
738348,305,0,1270,-8203,1,0,1
738349,65535,255,2588,9808,0,0,1
738350,187,2,5204,9818,1,0,1
738351,65535,255,6652,-7994,0,0,0
738352,65535,255,5143,-8005,0,0,0
738353,65535,255,2497,-8149,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4486,9817,0,0,0
738356,297,0,6278,9771,1,0,1
738357,166,0,5741,-8013,1,0,1
738358,216,0,3548,-8010,1,0,1
738359,294,0,59,5332,1,0,1
738360,232,0,3616,9827,1,0,1
738361,238,0,5785,9775,1,0,1
738362,270,0,6239,-8021,1,0,1
738363,351,0,4433,-8034,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5748,-8013,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,294,0,3599,9845,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2538,9840,0,0,0
738398,65535,255,5177,9828,0,0,0
738399,65535,255,6666,-7958,0,0,0
738400,65535,255,5168,-8040,0,0,0
738401,65535,255,2535,-8071,0,0,0
738402,65535,255,1322,9934,0,0,0
738403,65535,255,4459,9806,0,0,0
738404,65535,255,6262,9772,0,0,0
738405,222,2,5758,-8024,1,0,1
738406,65535,255,3582,-8051,0,0,0
738407,65535,255,5,-5659,0,0,0
738408,169,0,3587,9768,1,0,1
738409,180,0,5766,9823,1,0,1
738410,65535,255,6252,-8012,0,0,0
738411,65535,255,4454,-8039,0,0,0
738412,393,0,1325,-8070,1,0,1
738413,65535,255,2531,9924,0,0,0
738414,65535,255,5172,9823,0,0,0
738415,65535,255,6668,-7961,0,0,0
738416,178,0,5169,-8045,1,0,1
738417,219,0,2540,-8096,1,0,1
738418,65535,255,1317,10010,0,0,0
738419,65535,255,4456,9831,0,0,0
738420,312,0,6259,9792,1,0,1
738421,275,0,5759,-7986,1,0,0
738422,65535,255,3587,-8110,0,0,0
738423,300,0,42,285,1,0,1
738424,65535,255,3582,9854,0,0,0
738425,65535,255,5764,9802,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4454,-8027,0,0,0
738428,65535,255,1325,-8019,0,0,0
738429,65535,255,2531,9912,0,0,0
738430,313,0,5174,9824,1,0,1
738431,65535,255,6666,-7964,0,0,0
738432,65535,255,5168,-8059,0,0,0
738433,65535,255,2536,-8146,0,0,0
738434,300,0,1323,9733,1,0,1
738435,314,0,4456,9853,1,0,1
738436,65535,255,6261,9790,0,0,0
738437,107,2,5756,-8020,1,0,0
738438,327,0,3578,-8059,1,0,1
738439,65535,255,21,-17391,0,0,0
738440,65535,255,3591,9820,0,0,0
738441,65535,255,5771,9794,0,0,0
738442,65535,255,6247,-7996,0,0,0
738443,387,0,4444,-8027,1,0,1
738444,256,0,1320,-8171,1,0,1
738445,310,0,2536,9836,1,0,1
738446,65535,255,5174,9820,0,0,0
738447,65535,255,6668,-7976,0,0,1
738448,65535,255,5171,-8018,0,0,0
738449,65535,255,2546,-8108,0,0,0
738450,284,0,1305,9782,1,0,1
738451,65535,255,4446,9807,0,0,0
738452,65535,255,6253,9800,0,0,0
738453,65535,255,5769,-8015,0,0,0
738454,65535,255,3605,-8094,0,0,0
738455,65535,255,39,-5263,0,0,0
738456,65535,255,3560,9804,0,0,0
738457,386,0,5751,9803,1,0,1
738458,65535,255,6265,-7992,0,0,0
738459,65535,255,4478,-8019,0,0,0
738460,65535,255,1371,-8096,0,0,0
738461,65535,255,2490,9825,0,0,0
738462,307,0,5148,9820,1,0,1
738463,65535,255,6663,9770,0,0,1
738464,288,0,5197,-8034,1,0,1
738465,299,0,2596,-8156,1,0,1
738466,65535,255,1253,9916,0,0,0
738467,293,0,4414,9859,1,0,1
738468,65535,255,6236,9774,0,0,0
738469,263,0,5788,-7993,1,0,1
738470,65535,255,3637,-8059,0,0,0
738471,314,0,88,-5704,1,0,1
738472,276,0,3526,9796,1,0,1
738473,300,0,5733,9809,1,0,1
738474,65535,255,6280,-7973,0,0,0
738475,336,0,4506,-8025,1,0,1
738476,65535,255,1416,-8214,0,0,0
738477,65535,255,2456,9903,0,0,0
738478,259,0,5130,9779,1,0,1
738479,65535,255,6654,9782,0,0,0
738480,65535,255,5215,-8057,0,0,0
738481,286,0,2610,-8074,1,0,0
738482,65535,255,1237,9885,0,0,0
738483,65535,255,4410,9772,0,0,0
738484,371,0,6234,9801,1,0,1
738485,386,0,5790,-7991,1,0,1
738486,401,0,3641,-8079,1,0,1
738487,65535,255,75,-8456,0,0,0
738488,65535,255,3539,9766,0,0,0
738489,65535,255,5741,9809,0,0,0
738490,65535,255,6274,-7996,0,0,0
738491,326,0,4495,-8092,1,0,1
738492,65535,255,1388,-8219,0,0,0
738493,329,0,2486,9758,1,0,1
738494,355,0,5147,9827,1,0,1
738495,65535,255,6665,9779,0,0,1
738496,65535,255,5195,-8027,0,0,0
738497,301,0,2581,-8024,1,0,1
738498,291,0,1276,9806,1,0,0
738499,65535,255,4431,9860,0,0,0
738500,65535,255,6248,9801,0,0,0
738501,295,0,5776,-7989,1,0,1
738502,393,0,3613,-8105,1,0,1
738503,65535,255,49,-11501,0,0,0
738504,292,0,3564,9809,1,0,1
738505,65535,255,5757,9770,0,0,0
738506,65535,255,6262,-8022,0,0,0
738507,291,0,4468,-8048,1,0,1
738508,271,0,1343,-8050,1,0,1
738509,384,0,2520,9898,1,0,0
738510,335,0,5170,9806,1,0,1
738511,65535,255,6672,-7998,0,0,0
738512,236,0,5172,-8017,1,0,1
738513,344,0,2542,-8012,1,0,1
738514,315,0,1321,9808,1,0,1
738515,226,0,4459,9818,1,0,0
738516,264,0,6264,9808,1,0,1
738517,339,0,5756,-8002,1,0,1
738518,65535,255,3571,-8004,0,0,0
738519,65535,255,35,3851,0,0,0
738520,65535,255,3597,9860,0,0,0
738521,274,0,5776,9804,1,0,1
