sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738058,65535,255,5483,10797,0,0,0
738059,65535,255,4853,-8468,0,0,0
738060,65535,255,2719,-8082,0,0,0
738061,100,0,239,10363,1,0,1
738062,58,0,3069,10410,1,0,1
738063,65535,255,5014,10720,0,0,0
738064,89,0,5381,-8547,1,0,1
738065,34,0,3538,-8258,1,0,1
738066,21,0,806,-8074,1,0,1
738067,23,0,2215,10233,1,0,1
738068,65535,255,4461,10644,0,0,0
738069,65535,255,5832,-8629,0,0,0
738070,65535,255,4249,-8385,0,0,0
738071,65535,255,1810,-8092,0,0,0
738072,65535,255,1256,10273,0,0,0
738073,49,2,3812,10566,1,0,1
738074,50,2,5489,10813,1,0,0
738075,29,0,4859,-8414,1,0,1
738076,58,0,2729,-8153,1,0,1
738077,52,0,236,9238,1,0,1
738078,82,2,3067,10380,1,0,1
738079,101,2,5014,10688,1,0,1
738080,0,0,0,0,0,0,0
738081,65535,255,3542,-8224,0,0,1
738082,24,0,812,-7952,1,0,1
738083,34,0,2207,10305,1,0,1
738084,78,2,4457,10638,1,0,1
738085,36,0,5834,-8628,1,0,1
738086,65535,255,4252,-8348,0,0,0
738087,65535,255,1811,-8130,0,0,0
738088,58,0,1250,10354,1,0,1
738089,25,0,3816,10481,1,0,1
738090,65535,255,5488,10836,0,0,0
738091,49,0,4862,-8448,1,0,1
738092,65535,255,2729,-8173,0,0,0
738093,65535,255,227,10389,0,0,0
738094,126,0,3064,10431,1,0,1
738095,111,0,5013,10742,1,0,1
738096,65535,255,5382,-8504,0,0,0
738097,74,0,3542,-8191,1,0,1
738098,65535,255,807,-7872,0,0,0
738099,65535,255,2209,10410,0,0,0
738100,74,0,4460,10639,1,0,0
738101,65535,255,5833,-8633,0,0,1
738102,23,0,4249,-8305,1,0,1
738103,45,0,1806,-7986,1,0,1
738104,70,2,1256,10062,1,0,1
738105,65535,255,3819,10528,0,0,0
738106,48,2,5490,10800,1,0,1
738107,121,2,4857,-8408,1,0,0
738108,65535,255,2724,-8165,0,0,1
738109,29,0,239,9681,1,0,1
738110,65535,255,3074,10392,0,0,0
738111,50,2,5016,10727,1,0,1
738112,55,2,5380,-8523,1,0,1
738113,65535,255,3534,-8189,0,0,0
738114,28,0,795,-7870,1,0,1
738115,33,2,2216,10321,1,0,1
738116,65535,255,4466,10653,0,0,0
738117,65535,255,5828,-8645,0,0,0
738118,65535,255,4242,-8338,0,0,0
738119,18,0,1794,-8018,1,0,1
738120,17,0,1267,10249,1,0,1
738121,27,0,3828,10467,1,0,1
738122,65535,255,5495,10837,0,0,0
738123,65535,255,4850,-8457,0,0,0
738124,124,0,2709,-8104,1,0,1
738125,65535,255,259,9206,0,0,0
738126,26,0,3084,10362,1,0,1
738127,101,0,5025,10713,1,0,1
738128,30,0,5370,-8547,1,0,1
738129,65535,255,3522,-8186,0,0,0
738130,78,0,777,-7910,1,0,1
738131,65535,255,2236,10239,0,0,0
738132,65535,255,4478,10579,0,0,0
738133,90,0,5819,-8605,1,0,1
738134,81,2,4228,-8377,1,0,1
738135,10,0,1777,-8146,1,0,1
738136,13,0,1284,10226,1,0,1
738137,65535,255,3836,10509,0,0,0
738138,65535,255,5498,10821,0,0,0
738139,59,2,4845,-8472,1,0,1
738140,65535,255,2704,-8210,0,0,0
738141,65535,255,264,9225,0,0,0
738142,65535,255,3083,10424,0,0,0
738143,80,2,5023,10702,1,0,1
738144,54,0,5371,-8511,1,0,1
738145,16,0,3526,-8274,1,0,1
738146,65535,255,789,-7951,0,0,0
738147,65535,255,2225,10339,0,0,0
738148,65535,255,4467,10660,0,0,0
738149,65535,255,5826,-8619,0,0,0
738150,41,0,4239,-8337,1,0,1
738151,58,0,1794,-8146,1,0,1
738152,51,0,1261,10224,1,0,0
738153,43,0,3820,10515,1,0,1
738154,66,0,5488,10828,1,0,1
738155,156,2,4851,-8401,1,0,1
738156,65535,255,2720,-8070,0,0,0
738157,65535,255,238,9823,0,0,0
738158,65535,255,3064,10484,0,0,0
738159,65535,255,5011,10732,0,0,0
738160,65535,255,5379,-8541,0,0,0
738161,65535,255,3539,-8206,0,0,0
738162,96,2,802,-7664,1,0,0
738163,59,0,2209,10250,1,0,1
738164,56,0,4457,10627,1,0,1
738165,84,0,5832,-8627,1,0,1
738166,65535,255,4250,-8311,0,0,0
738167,65535,255,1810,-8092,0,0,0
738168,65535,255,1250,10169,0,0,0
738169,43,2,3812,10506,1,0,1
738170,65535,255,5483,10828,0,0,0
738171,67,0,4860,-8402,1,0,1
738172,65535,255,2730,-8086,0,0,0
738173,65535,255,226,9948,0,0,0
738174,27,2,3059,10348,1,0,1
738175,82,2,5007,10747,1,0,1
738176,65,0,5386,-8558,1,0,1
738177,63,0,3548,-8242,1,0,1
738178,65535,255,819,-7875,0,0,0
738179,52,0,2198,10335,1,0,1
738180,79,0,4453,10569,1,0,1
738181,65535,255,5837,-8630,0,0,0
738182,125,2,4258,-8367,1,0,0
738183,65535,255,1817,-7967,0,0,0
738184,65535,255,1243,10117,0,0,0
738185,154,2,3807,10465,1,0,0
738186,46,0,5480,10807,1,0,1
738187,32,0,4867,-8465,1,0,1
738188,65535,255,2740,-8222,0,0,1
738189,111,0,221,9489,1,0,1
738190,33,0,3054,10482,1,0,1
738191,65535,255,5003,10741,0,0,0
738192,33,0,5389,-8558,1,0,1
738193,112,0,3552,-8242,1,0,1
738194,81,2,825,-7914,1,0,0
738195,74,2,2192,10365,1,0,0
738196,59,0,4449,10587,1,0,1
738197,82,0,5841,-8639,1,0,1
738198,65535,255,4262,-8387,0,0,0
738199,28,2,1823,-8056,1,0,1
738200,44,2,1237,10144,1,0,1
738201,112,2,3803,10503,1,0,0
738202,43,0,5479,10835,1,0,1
738203,96,2,4867,-8415,1,0,0
738204,60,0,2740,-8130,1,0,1
738205,18,0,215,10858,1,0,1
738206,27,2,3054,10420,1,0,1
738207,68,2,5006,10709,1,0,0
738208,110,0,5391,-8529,1,0,0
738209,30,2,3552,-8208,1,0,1
738210,65535,255,820,-7750,0,0,0
738211,56,0,2197,10306,1,0,1
738212,65535,255,4451,10597,0,0,0
738213,65535,255,5841,-8634,0,0,0
738214,54,0,4261,-8380,1,0,1
738215,83,0,1822,-8038,1,0,1
738216,124,2,1243,10140,1,0,0
738217,65535,255,3806,10512,0,0,0
738218,98,0,5481,10840,1,0,0
738219,91,0,4867,-8431,1,0,1
738220,79,0,2739,-8176,1,0,0
738221,91,0,224,9041,1,0,1
738222,0,0,0,0,0,0,0
738223,53,2,5006,10741,1,0,1
738224,27,2,5388,-8566,1,0,1
738225,65535,255,3552,-8267,0,0,0
738226,22,2,819,-8114,1,0,1
738227,34,2,2203,10218,1,0,1
738228,92,2,4455,10633,1,0,0
738229,64,2,5836,-8611,1,0,1
738230,128,2,4254,-8352,1,0,1
738231,29,0,1812,-7981,1,0,1
738232,58,0,1249,10061,1,0,1
738233,53,0,3815,10498,1,0,1
738234,93,0,5486,10837,1,0,1
738235,0,0,0,0,0,0,0
738236,65535,255,2730,-8176,0,0,0
738237,65535,255,234,9236,0,0,0
738238,42,2,3063,10483,1,0,1
738239,65535,255,5011,10754,0,0,0
738240,85,0,5380,-8507,1,0,1
738241,65535,255,3541,-8239,0,0,0
738242,46,0,803,-7660,1,0,1
738243,65535,255,2213,10308,0,0,1
738244,24,0,4466,10578,1,0,1
738245,177,2,5832,-8644,1,0,0
738246,22,0,4243,-8309,1,0,1
738247,27,0,1801,-8163,1,0,1
738248,32,0,1260,10355,1,0,1
738249,54,0,3823,10467,1,0,1
738250,65535,255,5492,10824,0,0,0
738251,96,0,4852,-8422,1,0,1
738252,75,2,2716,-8161,1,0,0
738253,41,2,250,9435,1,0,1
738254,65535,255,3079,10417,0,0,0
738255,120,2,5021,10705,1,0,0
738256,65535,255,5372,-8519,0,0,0
738257,65535,255,3523,-8202,0,0,0
738258,17,0,785,-7863,1,0,1
738259,65535,255,2229,10383,0,0,0
738260,108,2,4473,10618,1,0,1
738261,65535,255,5820,-8611,0,0,0
738262,65535,255,4229,-8361,0,0,1
738263,99,2,1779,-8032,1,0,1
738264,108,2,1283,10200,1,0,1
738265,65535,255,3835,10548,0,0,0
738266,65535,255,5503,10804,0,0,0
738267,65535,255,4837,-8403,0,0,0
738268,65535,255,2691,-8135,0,0,0
738269,65535,255,276,9269,0,0,0
738270,65535,255,3097,10497,0,0,0
738271,162,2,5034,10702,1,0,1
738272,27,0,5358,-8530,1,0,1
738273,10,2,3505,-8234,1,0,1
738274,16,0,754,-8035,1,0,1
738275,49,0,2257,10229,1,0,1
738276,74,0,4487,10587,1,0,1
738277,81,0,5812,-8600,1,0,0
738278,53,0,4221,-8373,1,0,1
738279,65535,255,1767,-8124,0,0,0
738280,21,0,1296,10048,1,0,1
738281,65535,255,3840,10535,0,0,0
738282,83,2,5501,10810,1,0,0
738283,65535,255,4836,-8430,0,0,0
738284,24,2,2695,-8064,1,0,1
738285,20,0,263,10866,1,0,1
738286,65535,255,3090,10419,0,0,0
738287,76,0,5026,10710,1,0,1
738288,28,0,5367,-8538,1,0,1
738289,63,0,3522,-8193,1,0,1
738290,65535,255,784,-7991,0,0,0
738291,89,2,2230,10284,1,0,1
738292,65535,255,4471,10606,0,0,0
738293,117,2,5824,-8620,1,0,1
738294,31,0,4235,-8308,1,0,1
738295,22,0,1789,-7978,1,0,1
738296,20,0,1267,10253,1,0,1
738297,27,0,3824,10486,1,0,1
738298,51,0,5489,10823,1,0,1
738299,65535,255,4852,-8404,0,0,0
738300,65535,255,2720,-8197,0,0,0
738301,68,0,238,10522,1,0,1
738302,52,0,3069,10487,1,0,1
738303,106,0,5014,10708,1,0,1
738304,65535,255,5379,-8545,0,0,0
738305,23,0,3539,-8213,1,0,1
738306,18,0,807,-8116,1,0,1
738307,65535,255,2204,10339,0,0,0
738308,65535,255,4457,10635,0,0,0
738309,65535,255,5834,-8644,0,0,0
738310,65535,255,4254,-8351,0,0,0
738311,28,0,1816,-8109,1,0,1
738312,22,0,1250,10064,1,0,1
738313,65535,255,3808,10553,0,0,0
738314,116,2,5481,10829,1,0,0
738315,80,2,4866,-8463,1,0,1
738316,65535,255,2734,-8152,0,0,0
738317,22,0,220,10100,1,0,1
738318,65535,255,3055,10454,0,0,0
738319,90,2,5005,10690,1,0,1
738320,65535,255,5390,-8541,0,0,0
738321,32,2,3556,-8283,1,0,0
738322,65535,255,824,-7753,0,0,0
738323,84,2,2188,10412,1,0,0
738324,30,2,4443,10652,1,0,1
738325,65535,255,5843,-8647,0,0,0
738326,102,0,4268,-8346,1,0,1
738327,18,2,1833,-8074,1,0,1
738328,62,0,1222,10358,1,0,1
738329,0,0,0,0,0,0,0
738330,176,2,5473,10799,1,0,1
738331,65535,255,4878,-8414,0,0,0
738332,199,2,2758,-8211,1,0,1
738333,65535,255,192,10606,0,0,0
738334,108,0,3031,10472,1,0,1
738335,25,0,4992,10698,1,0,1
738336,27,0,5404,-8554,1,0,1
738337,116,0,3576,-8290,1,0,1
738338,19,2,853,-7917,1,0,1
738339,65535,255,2167,10246,0,0,0
738340,34,2,4433,10593,1,0,1
738341,78,0,5854,-8610,1,0,1
738342,116,2,4283,-8329,1,0,1
738343,65535,255,1855,-7951,0,0,0
738344,65535,255,1199,10192,0,0,0
738345,65535,255,3779,10463,0,0,0
738346,55,0,5462,10848,1,0,1
738347,65535,255,4893,-8478,0,0,0
738348,65535,255,2776,-8167,0,0,0
738349,65535,255,168,10283,0,0,0
738350,65535,255,3017,10460,0,0,0
738351,28,0,4980,10696,1,0,1
738352,65535,255,5414,-8555,0,0,0
738353,21,0,3592,-8253,1,0,1
738354,65535,255,876,-7955,0,0,0
738355,65535,255,2147,10287,0,0,0
738356,65535,255,4417,10609,0,0,0
738357,39,0,5862,-8628,1,0,1
738358,9,2,4296,-8322,1,0,1
738359,65535,255,1876,-8024,0,0,0
738360,74,0,1177,10328,1,0,1
738361,65535,255,3764,10508,0,0,0
738362,65535,255,5454,10808,0,0,0
738363,65535,255,4901,-8433,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,81,2,5863,10931,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,29,0,1166,10286,1,0,1
738377,85,2,3752,10539,1,0,1
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,91,0,5427,-8571,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,123,10306,0,0,0
738398,47,2,2982,10406,1,0,1
738399,65535,255,4957,10718,0,0,0
738400,56,2,5430,-8515,1,0,1
738401,65535,255,3619,-8264,0,0,0
738402,65535,255,911,-7849,0,0,0
738403,65535,255,2115,10254,0,0,0
738404,65535,255,4394,10612,0,0,0
738405,122,2,5854,10942,1,0,0
738406,109,2,4318,-8352,1,0,1
738407,65535,255,1910,-8147,0,0,0
738408,65535,255,1149,10183,0,0,0
738409,65535,255,3741,10481,0,0,0
738410,65535,255,5438,10801,0,0,0
738411,65535,255,4916,-8436,0,0,0
738412,64,2,2818,-8126,1,0,1
738413,45,0,122,10037,1,0,1
738414,27,0,2977,10423,1,0,1
738415,50,0,4954,10723,1,0,1
738416,65535,255,5430,-8525,0,0,0
738417,65535,255,3623,-8290,0,0,0
738418,65535,255,917,-7958,0,0,0
738419,65535,255,2110,10329,0,0,0
738420,173,2,4393,10651,1,0,1
738421,106,0,5854,10905,1,0,0
738422,55,0,4318,-8305,1,0,1
738423,94,0,1909,-8044,1,0,1
738424,74,0,1150,10010,1,0,1
738425,53,0,3738,10507,1,0,1
738426,57,0,5438,10786,1,0,1
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,123,10035,0,0,0
738430,27,2,2980,10330,1,0,1
738431,60,2,4957,10736,1,0,0
738432,65535,255,5430,-8538,0,0,0
738433,65535,255,3619,-8196,0,0,0
738434,107,2,917,-8176,1,0,1
738435,65535,255,2113,10247,0,0,0
738436,36,0,4397,10601,1,0,1
738437,65535,255,5854,10943,0,0,0
738438,65535,255,4315,-8371,0,0,0
738439,65535,255,1904,-7974,0,0,0
738440,24,0,1149,10387,1,0,1
738441,65535,255,3740,10561,0,0,0
738442,65535,255,5443,10783,0,0,0
738443,81,0,4916,-8480,1,0,1
738444,65535,255,2813,-8103,0,0,0
738445,65535,255,124,11106,0,0,1
738446,20,0,2975,10424,1,0,1
738447,28,0,4954,10725,1,0,1
738448,87,0,5438,-8544,1,0,1
738449,65535,255,3632,-8248,0,0,0
738450,65535,255,934,-7996,0,0,0
738451,65535,255,2094,10191,0,0,0
738452,93,0,4382,10630,1,0,1
738453,65535,255,5846,10920,0,0,0
738454,27,0,4337,-8361,1,0,1
738455,23,0,1937,-8031,1,0,1
738456,65535,255,1114,10153,0,0,0
738457,62,2,3715,10535,1,0,1
738458,116,2,5423,10792,1,0,1
738459,125,0,4941,-8463,1,0,1
738460,85,0,2852,-8086,1,0,1
738461,21,0,79,11738,1,0,1
738462,65535,255,2941,10442,0,0,0
738463,23,2,4932,10737,1,0,1
738464,40,2,5457,-8566,1,0,1
738465,65535,255,3664,-8293,0,0,0
738466,65535,255,970,-7728,0,0,0
738467,66,2,2056,10326,1,0,1
738468,33,0,4361,10595,1,0,1
738469,65535,255,5833,10903,0,0,0
738470,126,0,4358,-8345,1,0,1
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,83,0,3691,10547,1,0,0
738474,65535,255,5409,10809,0,0,0
738475,65535,255,4958,-8461,0,0,0
738476,133,0,2884,-8156,1,0,1
738477,48,0,51,6438,1,0,1
738478,65535,255,2917,10365,0,0,0
738479,65535,255,4932,10710,0,0,0
738480,132,0,5457,-8567,1,0,0
738481,74,0,3656,-8208,1,0,1
738482,65535,255,964,-8075,0,0,0
738483,65535,255,2072,10306,0,0,0
738484,65535,255,4372,10618,0,0,0
738485,65535,255,5841,10910,0,0,0
738486,56,0,4344,-8334,1,0,1
738487,99,0,1943,-8053,1,0,1
738488,32,0,1109,10417,1,0,1
738489,64,0,3715,10522,1,0,1
738490,104,0,5426,10812,1,0,1
738491,65535,255,4935,-8444,0,0,0
738492,65535,255,2842,-8112,0,0,0
738493,112,2,96,8639,1,0,1
738494,94,2,2960,10419,1,0,0
738495,98,2,4946,10675,1,0,1
738496,65535,255,5444,-8545,0,0,0
738497,25,0,3640,-8311,1,0,1
738498,65535,255,934,-7968,0,0,0
738499,65535,255,2098,10295,0,0,0
738500,53,0,4385,10620,1,0,1
738501,86,0,5851,10906,1,0,1
738502,26,0,4326,-8357,1,0,1
738503,65535,255,1921,-8137,0,0,0
738504,52,0,1143,10095,1,0,0
738505,14,2,3740,10454,1,0,1
738506,74,0,5438,10797,1,0,1
738507,56,0,4918,-8456,1,0,1
738508,11,2,2819,-8219,1,0,1
738509,27,0,128,11884,1,0,1
738510,62,0,2984,10379,1,0,1
738511,66,0,4962,10744,1,0,1
738512,74,0,5428,-8537,1,0,1
738513,32,0,3615,-8300,1,0,1
738514,65535,255,900,-8000,0,0,0
738515,93,0,2130,10313,1,0,0
738516,65535,255,4406,10637,0,0,0
738517,56,0,5867,10895,1,0,1
738518,26,0,4304,-8387,1,0,1
738519,39,2,1882,-7976,1,0,1
738520,23,0,1176,10328,1,0,1
738521,33,0,3763,10521,1,0,1
