sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738042,65535,255,6032,-7897,0,0,0
738043,259,0,6232,-7897,1,0,1
738044,65535,255,2526,-7897,0,0,0
738045,249,0,714,-7897,1,0,1
738046,65535,255,3670,-7897,0,0,0
738047,262,0,5577,-7897,1,0,1
738048,248,0,6577,-7897,1,0,1
738049,308,0,3413,-7897,1,0,1
738050,279,0,415,-7897,1,0,1
738051,316,0,2801,-7897,1,0,1
738052,205,2,5043,-7897,1,0,0
738053,273,0,6428,-7897,1,0,1
738054,65535,255,4173,-7897,0,0,0
738055,250,0,1511,-7897,1,0,1
738056,294,0,1808,-7897,1,0,1
738057,340,2,4416,-7897,1,0,1
738058,309,2,6030,-7897,1,0,1
738059,65535,255,6236,-7897,0,0,0
738060,388,2,2541,-7897,1,0,1
738061,402,0,703,-7897,1,0,1
738062,277,0,3658,-7897,1,0,1
738063,312,0,5570,-7897,1,0,1
738064,314,0,6584,-7897,1,0,1
738065,304,0,3426,-7897,1,0,1
738066,173,0,434,-7897,1,0,1
738067,294,0,2782,-7897,1,0,1
738068,192,0,5031,-7897,1,0,1
738069,354,0,6421,-7897,1,0,1
738070,273,0,4187,-7897,1,0,1
738071,257,0,1533,-7897,1,0,1
738072,277,0,1788,-7897,1,0,0
738073,240,0,4402,-7897,1,0,1
738074,212,0,6025,-7897,1,0,1
738075,267,0,6239,-7897,1,0,1
738076,280,0,2541,-7897,1,0,1
738077,224,0,697,-7897,1,0,1
738078,320,2,3654,-7897,1,0,1
738079,65535,255,5567,-7897,0,0,0
738080,65535,255,6585,-7897,0,0,0
738081,289,0,3430,-7897,1,0,1
738082,290,2,435,-7897,1,0,1
738083,358,0,2782,-7897,1,0,1
738084,324,2,5030,-7897,1,0,0
738085,356,0,6420,-7897,1,0,1
738086,65535,255,4188,-7897,0,0,1
738087,321,0,1539,-7897,1,0,1
738088,65535,255,1787,-7897,0,0,0
738089,324,0,4401,-7897,1,0,1
738090,324,0,6026,-7897,1,0,1
738091,248,0,6239,-7897,1,0,1
738092,215,0,2542,-7897,1,0,1
738093,207,0,702,-7897,1,0,1
738094,296,0,3657,-7897,1,0,0
738095,273,0,5569,-7897,1,0,1
738096,65535,255,6583,-7897,0,0,0
738097,65535,255,3431,-7897,0,0,0
738098,98,0,436,-7897,1,0,1
738099,173,0,2785,-7897,1,0,0
738100,65535,255,5035,-7897,0,0,0
738101,277,0,6425,-7897,1,0,1
738102,263,0,4188,-7897,1,0,0
738103,282,0,1534,-7897,1,0,1
738104,314,0,1799,-7897,1,0,1
738105,262,0,4407,-7897,1,0,1
738106,280,0,6032,-7897,1,0,1
738107,297,0,6236,-7897,1,0,1
738108,271,0,2532,-7897,1,0,0
738109,65535,255,708,-7897,0,0,0
738110,274,2,3669,-7897,1,0,1
738111,264,0,5576,-7897,1,0,1
738112,295,0,6581,-7897,1,0,1
738113,252,0,3422,-7897,1,0,1
738114,221,2,419,-7897,1,0,1
738115,65535,255,2799,-7897,0,0,0
738116,230,0,5044,-7897,1,0,1
738117,233,0,6430,-7897,1,0,1
738118,224,0,4177,-7897,1,0,1
738119,65535,255,1511,-7897,0,0,0
738120,65535,255,1815,-7897,0,0,0
738121,65535,255,4417,-7897,0,0,0
738122,265,0,6038,-7897,1,0,1
738123,245,0,6230,-7897,1,0,1
738124,253,0,2517,-7897,1,0,1
738125,220,0,731,-7897,1,0,1
738126,237,0,3680,-7897,1,0,1
738127,350,0,5584,-7897,1,0,1
738128,298,0,6575,-7897,1,0,1
738129,65535,255,3404,-7897,0,0,0
738130,146,0,396,-7897,1,0,0
738131,65535,255,2818,-7897,0,0,0
738132,309,0,5056,-7897,1,0,1
738133,274,0,6438,-7897,1,0,1
738134,209,0,4159,-7897,1,0,1
738135,336,0,1490,-7897,1,0,1
738136,328,0,1831,-7897,1,0,1
738137,65535,255,4431,-7897,0,0,0
738138,65535,255,6045,-7897,0,0,0
738139,65535,255,6224,-7897,0,0,0
738140,65535,255,2507,-7897,0,0,0
738141,65535,255,737,-7897,0,0,0
738142,65535,255,3684,-7897,0,0,0
738143,248,0,5586,-7897,1,0,1
738144,257,0,6575,-7897,1,0,1
738145,316,0,3406,-7897,1,0,1
738146,0,0,0,0,0,0,0
738147,354,0,2809,-7897,1,0,1
738148,280,0,5047,-7897,1,0,1
738149,325,0,6432,-7897,1,0,1
738150,238,0,4174,-7897,1,0,1
738151,286,0,1511,-7897,1,0,1
738152,248,0,1815,-7897,1,0,1
738153,362,0,4414,-7897,1,0,1
738154,672,2,6035,-7897,1,0,1
738155,252,0,6230,-7897,1,0,1
738156,396,0,2527,-7812,1,0,1
738157,65535,255,714,-7812,0,0,0
738158,65535,255,3669,-7812,0,0,0
738159,351,0,5576,-7812,1,0,1
738160,297,0,6579,-7812,1,0,1
738161,266,0,3414,-7812,1,0,1
738162,65535,255,417,-7812,0,0,0
738163,301,0,2795,-7812,1,0,1
738164,347,0,5038,-7812,1,0,1
738165,358,0,6424,-7812,1,0,1
738166,264,0,4181,-7812,1,0,1
738167,65535,255,1522,-7812,0,0,0
738168,65535,255,1799,-7812,0,0,0
738169,65535,255,4407,-7812,0,0,0
738170,65535,255,6031,-7812,0,0,0
738171,171,2,6235,-7812,1,0,0
738172,65535,255,2538,-7812,0,0,0
738173,65535,255,701,-7812,0,0,0
738174,187,2,3659,-7812,1,0,1
738175,65535,255,5572,-7812,0,0,0
738176,65535,255,6581,-7812,0,0,0
738177,297,0,3424,-7812,1,0,1
738178,213,0,432,-7812,1,0,1
738179,298,0,2789,-7812,1,0,1
738180,288,0,5032,-7812,1,0,1
738181,304,0,6421,-7812,1,0,1
738182,65535,255,4186,-7812,0,0,0
738183,200,0,1529,-7812,1,0,0
738184,231,0,1786,-7812,1,0,0
738185,207,0,4402,-7812,1,0,0
738186,275,0,6027,-7812,1,0,1
738187,182,0,6237,-7812,1,0,1
738188,332,0,2544,-7812,1,0,1
738189,65535,255,695,-7812,0,0,0
738190,228,0,3655,-7812,1,0,1
738191,65535,255,5567,-7812,0,0,0
738192,65535,255,6582,-7812,0,0,0
738193,65535,255,3428,-7812,0,0,0
738194,237,0,434,-7812,1,0,1
738195,65535,255,2784,-7812,0,0,0
738196,65535,255,5031,-7812,0,0,0
738197,369,0,6420,-7812,1,0,1
738198,215,0,4186,-7812,1,0,1
738199,190,0,1535,-7812,1,0,1
738200,279,0,1792,-7812,1,0,1
738201,65535,255,4399,-7812,0,0,0
738202,65535,255,6027,-7812,0,0,0
738203,65535,255,6238,-7812,0,0,0
738204,65535,255,2538,-7812,0,0,0
738205,65535,255,701,-7812,0,0,0
738206,201,2,3656,-7812,1,0,0
738207,446,0,5568,-7812,1,0,1
738208,309,0,6583,-7812,1,0,1
738209,226,0,3428,-7812,1,0,1
738210,65535,255,436,-7812,0,0,0
738211,65535,255,2787,-7812,0,0,0
738212,322,0,5031,-7812,1,0,1
738213,511,0,6421,-7812,1,0,1
738214,187,0,4186,-7812,1,0,1
738215,308,0,1529,-7812,1,0,1
738216,328,0,1797,-7812,1,0,0
738217,65535,255,4403,-7812,0,0,0
738218,65535,255,6029,-7812,0,0,0
738219,65535,255,6236,-7812,0,0,0
738220,175,0,2538,-7812,1,0,1
738221,213,0,706,-7812,1,0,1
738222,381,2,3660,-7812,1,0,0
738223,307,0,5572,-7812,1,0,1
738224,310,0,6580,-7812,1,0,1
738225,65535,255,3424,-7812,0,0,0
738226,65535,255,425,-7812,0,0,0
738227,299,2,2794,-7812,1,0,1
738228,280,0,5040,-7812,1,0,1
738229,65535,255,6427,-7812,0,0,0
738230,306,0,4182,-7812,1,0,1
738231,226,0,1518,-7812,1,0,1
738232,346,2,1803,-7812,1,0,0
738233,305,2,4413,-7812,1,0,1
738234,319,0,6035,-7812,1,0,1
738235,323,0,6233,-7812,1,0,1
738236,65535,255,2528,-7812,0,0,0
738237,65535,255,718,-7812,0,0,0
738238,65535,255,3671,-7812,0,0,0
738239,65535,255,5582,-7812,0,0,0
738240,65535,255,6578,-7812,0,0,0
738241,360,0,3415,-7812,1,0,1
738242,220,0,406,-7812,1,0,1
738243,239,0,2809,-7812,1,0,1
738244,288,0,5050,-7812,1,0,1
738245,380,0,6433,-7812,1,0,1
738246,200,0,4171,-7812,1,0,1
738247,228,0,1501,-7812,1,0,1
738248,186,0,1819,-7812,1,0,1
738249,249,0,4426,-7812,1,0,1
738250,301,0,6043,-7812,1,0,1
738251,318,0,6227,-7812,1,0,1
738252,65535,255,2508,-7812,0,0,0
738253,280,2,741,-7812,1,0,1
738254,313,0,3687,-7812,1,0,1
738255,65535,255,5590,-7812,0,0,0
738256,65535,255,6571,-7812,0,0,0
738257,65535,255,3394,-7812,0,0,0
738258,210,0,385,-7812,1,0,1
738259,211,0,2831,-7812,1,0,1
738260,285,0,5061,-7812,1,0,1
738261,65535,255,6442,-7812,0,0,0
738262,262,0,4153,-7812,1,0,1
738263,330,0,1479,-7812,1,0,1
738264,297,2,1847,-7812,1,0,1
738265,65535,255,4439,-7812,0,0,0
738266,290,0,6052,-7812,1,0,1
738267,309,0,6217,-7812,1,0,1
738268,65535,255,2483,-7812,0,0,0
738269,65535,255,765,-7812,0,0,0
738270,65535,255,3708,-7812,0,0,0
738271,456,0,5601,-7812,1,0,1
738272,268,0,6563,-7812,1,0,1
738273,311,0,3371,-7812,1,0,1
738274,65535,255,348,-7812,0,0,0
738275,194,0,2851,-7812,1,0,1
738276,359,0,5073,-7812,1,0,1
738277,261,0,6446,-7812,1,0,1
738278,65535,255,4145,-7812,0,0,0
738279,248,0,1462,-7812,1,0,1
738280,214,2,1853,-7812,1,0,1
738281,319,0,4444,-7812,1,0,1
738282,65535,255,6052,-7812,0,0,0
738283,65535,255,6216,-7812,0,0,0
738284,248,0,2487,-7812,1,0,1
738285,65535,255,760,-7812,0,0,0
738286,250,2,3697,-7812,1,0,1
738287,280,0,5594,-7812,1,0,1
738288,296,0,6566,-7812,1,0,1
738289,65535,255,3389,-7812,0,0,0
738290,65535,255,383,-7812,0,0,0
738291,265,0,2827,-7812,1,0,1
738292,292,0,5060,-7812,1,0,1
738293,583,0,6437,-7812,1,0,1
738294,316,2,4159,-7812,1,0,1
738295,65535,255,1490,-7812,0,0,0
738296,65535,255,1826,-7812,0,0,0
738297,65535,255,4427,-7812,0,0,1
738298,522,0,6039,-7812,1,0,0
738299,65535,255,6225,-7812,0,0,0
738300,196,0,2512,-7812,1,0,1
738301,334,0,737,-7812,1,0,1
738302,306,0,3681,-7812,1,0,1
738303,330,0,5582,-7812,1,0,0
738304,65535,255,6574,-7812,0,0,0
738305,369,0,3410,-7812,1,0,1
738306,216,0,407,-7812,1,0,1
738307,65535,255,2810,-7812,0,0,0
738308,356,0,5045,-7812,1,0,1
738309,480,0,6427,-7812,1,0,1
738310,248,0,4174,-7812,1,0,1
738311,286,2,1511,-7812,1,0,0
738312,366,0,1804,-7812,1,0,1
738313,318,2,4411,-7812,1,0,1
738314,360,2,6033,-7812,1,0,1
738315,356,2,6231,-7812,1,0,1
738316,366,0,2527,-7812,1,0,1
738317,358,0,708,-7812,1,0,1
738318,326,0,3665,-7812,1,0,1
738319,304,2,5574,-7812,1,0,1
738320,362,0,6580,-7812,1,0,1
738321,337,2,3423,-7812,1,0,1
738322,366,2,428,-7812,1,0,1
738323,361,0,2786,-7812,1,0,1
738324,298,0,5033,-7812,1,0,1
738325,228,2,6419,-7812,1,0,1
738326,203,0,4192,-7812,1,0,1
738327,319,0,1539,-7812,1,0,1
738328,407,0,1782,-7812,1,0,1
738329,288,0,4397,-7812,1,0,1
738330,65535,255,6022,-7812,0,0,0
738331,313,0,6239,-7812,1,0,0
738332,392,0,2552,-7812,1,0,0
738333,310,0,685,-7812,1,0,1
738334,352,0,3645,-7812,1,0,1
738335,388,0,5561,-7812,1,0,1
738336,302,0,6588,-7812,1,0,1
738337,65535,255,3444,-7812,0,0,0
738338,270,0,458,-7812,1,0,1
738339,214,0,2762,-7812,1,0,1
738340,65535,255,5017,-7812,0,0,0
738341,352,0,6411,-7812,1,0,1
738342,242,0,4206,-7812,1,0,1
738343,65535,255,1566,-7812,0,0,0
738344,228,2,1760,-7812,1,0,0
738345,253,0,4380,-7812,1,0,1
738346,324,0,6015,-7812,1,0,1
738347,272,0,6249,-7812,1,0,1
738348,236,0,2572,-7812,1,0,1
738349,250,2,656,-7812,1,0,0
738350,299,2,3628,-7812,1,0,1
738351,393,2,5551,-7812,1,0,0
738352,65535,255,6595,-7812,0,0,0
738353,65535,255,3464,-7812,0,0,0
738354,288,0,481,-7812,1,0,1
738355,275,0,2744,-7812,1,0,1
738356,309,0,5009,-7812,1,0,1
738357,378,0,6406,-7812,1,0,1
738358,347,0,4219,-7812,1,0,1
738359,65535,255,1582,-7812,0,0,0
738360,65535,255,1738,-7812,0,0,0
738361,278,0,4367,-7812,1,0,0
738362,335,0,6007,-7812,1,0,1
738363,234,0,6255,-7812,1,0,1
738364,247,0,2591,-7812,1,0,1
738365,283,0,639,-7812,1,0,1
738366,384,0,3612,-7812,1,0,1
738367,459,0,5541,-7812,1,0,1
738368,268,0,6601,-7812,1,0,1
738369,419,0,3477,-7812,1,0,1
738370,258,0,498,-7812,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,461,0,6400,9304,1,0,1
738374,307,0,4230,9304,1,0,1
738375,65535,255,1598,9304,0,0,0
738376,342,0,1722,9918,1,0,1
738377,239,0,4360,9654,1,0,1
738378,65535,255,6002,9654,0,0,0
738379,204,2,6263,9654,1,0,1
738380,197,0,2606,9654,1,0,1
738381,444,2,621,9654,1,0,1
738382,355,0,3603,9654,1,0,1
738383,300,2,5536,9654,1,0,1
738384,272,2,6606,9654,1,0,1
738385,299,2,3486,9654,1,0,1
738386,267,0,509,9654,1,0,1
738387,403,0,2719,9654,1,0,1
738388,274,0,4991,9654,1,0,1
738389,525,0,6394,9654,1,0,1
738390,251,0,4238,9654,1,0,1
738391,400,0,1610,9654,1,0,1
738392,192,0,1711,9654,1,0,1
738393,265,0,4353,9654,1,0,1
738394,155,0,5997,9654,1,0,0
738395,247,0,6265,9654,1,0,1
738396,225,0,2611,9654,1,0,1
738397,297,0,611,10349,1,0,1
738398,65535,255,3594,9721,0,0,0
738399,312,0,5531,9487,1,0,1
738400,292,0,6609,-7157,1,0,1
738401,65535,255,3494,-7650,0,0,0
738402,312,2,521,-8092,1,0,1
738403,214,0,2709,9843,1,0,1
738404,353,2,4988,9547,1,0,1
738405,65535,255,6393,9320,0,0,0
738406,324,2,4245,-7628,1,0,1
738407,222,0,1615,-7914,1,0,1
738408,238,2,1706,9785,1,0,1
738409,564,2,4346,9624,1,0,1
738410,331,0,5993,9426,1,0,1
738411,367,2,6266,-7213,1,0,1
738412,320,0,2615,-7654,1,0,1
738413,376,0,605,10354,1,0,1
738414,346,0,3590,9730,1,0,0
738415,347,0,5529,9497,1,0,1
738416,416,2,6608,-7114,1,0,1
738417,322,0,3494,-7684,1,0,1
738418,179,0,522,-7395,1,0,1
738419,296,0,2714,9743,1,0,1
738420,191,0,4985,9580,1,0,1
738421,453,0,6391,9345,1,0,1
738422,65535,255,4242,-7581,0,0,0
738423,373,0,1615,-7793,1,0,1
738424,296,0,1706,9996,1,0,1
738425,315,0,4346,9697,1,0,1
738426,403,0,5992,9418,1,0,1
738427,65535,255,6266,-7205,0,0,0
738428,65535,255,2611,-7696,0,0,0
738429,338,0,610,10352,1,0,0
738430,338,2,3595,9738,1,0,1
738431,256,0,5529,9506,1,0,1
738432,260,0,6607,-7119,1,0,1
738433,274,2,3489,-7727,1,0,0
738434,340,2,514,-7776,1,0,1
738435,218,0,2715,9809,1,0,1
738436,274,0,4991,9542,1,0,1
738437,500,0,6394,9324,1,0,1
738438,291,0,4234,-7548,1,0,1
738439,221,0,1604,-7712,1,0,1
738440,238,2,1717,9957,1,0,0
738441,65535,255,4350,9690,0,0,0
738442,65535,255,5996,9418,0,0,0
738443,65535,255,6262,-7208,0,0,0
738444,65535,255,2610,-7788,0,0,0
738445,341,0,611,10243,1,0,1
738446,240,0,3591,9782,1,0,1
738447,65535,255,5527,9480,0,0,0
738448,370,0,6608,-7149,1,0,1
738449,336,0,3498,-7613,1,0,1
738450,310,0,533,-8214,1,0,1
738451,383,0,2698,9764,1,0,1
738452,322,0,4978,9544,1,0,1
738453,310,0,6385,9341,1,0,1
738454,355,0,4257,-7613,1,0,1
738455,100,0,1638,-7673,1,0,1
738456,309,0,1677,10022,1,0,1
738457,65535,255,4327,9640,0,0,0
738458,324,0,5979,9406,1,0,1
738459,276,0,6277,-7221,1,0,1
738460,65535,255,2651,-7760,0,0,0
738461,224,0,569,10387,1,0,1
738462,321,0,3560,9786,1,0,1
738463,208,0,5508,9488,1,0,1
738464,65535,255,6621,-7122,0,0,1
738465,313,0,3529,-7655,1,0,1
738466,310,0,574,-7675,1,0,1
738467,233,0,2664,9862,1,0,1
738468,202,0,4954,9597,1,0,1
738469,275,0,6373,9326,1,0,1
738470,65535,255,4283,-7595,0,0,0
738471,310,0,1676,-7854,1,0,1
738472,230,0,1644,10028,1,0,1
738473,65535,255,4305,9650,0,0,0
738474,305,0,5965,9418,1,0,1
738475,65535,255,6288,-7206,0,0,0
738476,65535,255,2679,-7758,0,0,0
738477,400,0,534,9857,1,0,1
738478,194,0,3530,9759,1,0,1
738479,65535,255,5492,9496,0,0,0
738480,65535,255,6632,-7116,0,0,0
738481,187,0,3550,-7631,1,0,1
738482,320,0,603,-7796,1,0,1
738483,65535,255,2649,9740,0,0,0
738484,362,0,4948,9572,1,0,1
738485,318,0,6370,9323,1,0,1
738486,65535,255,4287,9323,0,0,0
738487,262,0,1681,-7852,1,0,1
738488,248,0,1639,10004,1,0,1
738489,493,0,4305,9679,1,0,1
738490,282,0,5970,9387,1,0,1
738491,65535,255,6290,-7240,0,0,0
738492,218,0,2666,-7691,1,0,1
738493,65535,255,552,10338,0,0,0
738494,65535,255,3555,9698,0,0,0
738495,65535,255,5507,9471,0,0,0
738496,350,2,6625,-7145,1,0,1
738497,65535,255,3529,-7598,0,0,0
738498,160,0,568,-7677,1,0,1
738499,243,0,2674,9738,1,0,1
738500,306,2,4966,9576,1,0,1
738501,65535,255,6380,9331,0,0,0
738502,65535,255,4268,-7548,0,0,0
738503,65535,255,1654,-7954,0,0,0
738504,193,0,1678,9804,1,0,1
738505,255,0,4330,9617,1,0,1
738506,281,0,5983,9421,1,0,1
738507,184,0,6276,-7213,1,0,1
738508,65535,255,2636,-7802,0,0,0
738509,65535,255,591,10030,0,0,0
738510,65535,255,3581,9677,0,0,0
738511,65535,255,5525,9459,0,0,0
738512,65535,255,6614,-7138,0,0,0
738513,65535,255,3501,-7669,0,0,0
738514,234,0,528,-7659,1,0,1
738515,161,0,2709,9760,1,0,1
738516,379,0,4987,9594,1,0,1
738517,65535,255,6395,9347,0,0,0
738518,192,0,4242,-7585,1,0,1
738519,114,0,1610,-7777,1,0,1
738520,65535,255,1716,9975,0,0,0
738521,0,0,0,0,0,0,0
