sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738089,65535,255,5029,10258,0,0,0
738090,65535,255,2549,10258,0,0,0
738091,218,0,995,10258,1,0,1
738092,278,0,4021,10258,1,0,1
738093,267,0,5864,10258,1,0,1
738094,65535,255,5606,10258,0,0,0
738095,65535,255,3519,10258,0,0,0
738096,65535,255,227,10258,0,0,0
738097,149,0,3161,10258,1,0,1
738098,220,0,5358,10258,1,0,0
738099,264,0,6091,10258,1,0,0
738100,205,0,4340,10258,1,0,1
738101,65535,255,1429,10258,0,0,0
738102,216,0,2144,10258,1,0,1
738103,65535,255,4753,10258,0,0,0
738104,65535,255,6297,10258,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2539,10258,0,0,0
738107,65535,255,1004,10258,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,328,2,5604,10258,1,0,0
738111,239,2,3515,10258,1,0,1
738112,211,0,214,10258,1,0,1
738113,65535,255,3168,10258,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6086,10258,0,0,0
738116,115,2,4333,10258,1,0,0
738117,65535,255,1418,10258,0,0,0
738118,65535,255,2160,10258,0,0,0
738119,65535,255,4763,10258,0,0,0
738120,65535,255,6304,10258,0,0,0
738121,280,0,5017,10258,1,0,1
738122,193,0,2529,10258,1,0,1
738123,179,0,1023,10258,1,0,1
738124,155,0,4044,10258,1,0,1
738125,252,0,5873,10258,1,0,1
738126,65535,255,5594,10258,0,0,0
738127,65535,255,3497,10258,0,0,0
738128,65535,255,197,10258,0,0,0
738129,65535,255,3185,10258,0,0,0
738130,65535,255,5371,10258,0,0,0
738131,65535,255,6078,10258,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1392,10258,0,0,0
738134,93,2,2177,10258,1,0,0
738135,65535,255,4773,10258,0,0,0
738136,65535,255,6310,10258,0,0,0
738137,0,0,0,0,0,0,0
738138,65535,255,2514,10258,0,0,0
738139,65535,255,1033,10258,0,0,0
738140,65535,255,4045,10258,0,0,0
738141,65535,255,5877,10258,0,0,0
738142,65535,255,5591,10258,0,0,0
738143,65535,255,3498,10258,0,0,0
738144,65535,255,197,10258,0,0,0
738145,65535,255,3179,10258,0,0,0
738146,330,0,5366,10258,1,0,1
738147,65535,255,6081,10258,0,0,0
738148,65535,255,4326,10258,0,0,0
738149,65535,255,1412,10258,0,0,0
738150,85,0,2160,10258,1,0,1
738151,65535,255,4757,10258,0,0,0
738152,65535,255,6300,10258,0,0,0
738153,65535,255,5021,10258,0,0,0
738154,65535,255,2534,10258,0,0,0
738155,65535,255,1005,10258,0,0,0
738156,178,0,4033,10258,1,0,1
738157,65535,255,5867,10258,0,0,0
738158,65535,255,5599,10258,0,0,0
738159,65535,255,3510,10258,0,0,0
738160,65535,255,220,10258,0,0,0
738161,65535,255,3162,10258,0,0,0
738162,65535,255,5358,10258,0,0,0
738163,65535,255,6089,10258,0,0,0
738164,65535,255,4337,10258,0,0,0
738165,65535,255,1429,10258,0,0,0
738166,65535,255,2144,10258,0,0,0
738167,65535,255,4747,10258,0,0,0
738168,65535,255,6294,10258,0,0,0
738169,249,2,5030,10258,1,0,1
738170,65535,255,2549,10258,0,0,0
738171,234,0,993,10258,1,0,1
738172,65535,255,4021,10258,0,0,0
738173,293,2,5861,10258,1,0,0
738174,245,2,5606,10258,1,0,1
738175,262,2,3520,10258,1,0,1
738176,183,2,233,10258,1,0,1
738177,325,0,3151,10258,1,0,1
738178,255,0,5351,10258,1,0,1
738179,65535,255,6095,10258,0,0,0
738180,204,0,4345,10258,1,0,1
738181,65535,255,1441,10258,0,0,0
738182,65535,255,2138,10258,0,0,0
738183,65535,255,4742,10258,0,0,0
738184,316,0,6292,10258,1,0,1
738185,340,0,5033,10258,1,0,1
738186,167,0,2555,10258,1,0,1
738187,186,0,986,10258,1,0,1
738188,219,0,4013,10258,1,0,1
738189,65535,255,5859,10258,0,0,0
738190,411,0,5611,10258,1,0,1
738191,242,0,3524,10258,1,0,1
738192,65535,255,239,10258,0,0,0
738193,65535,255,3147,10258,0,0,0
738194,193,0,5349,10258,1,0,1
738195,65535,255,6096,10258,0,0,0
738196,65535,255,4346,10258,0,0,0
738197,180,0,1447,10258,1,0,1
738198,65535,255,2133,10258,0,0,0
738199,65535,255,4743,10258,0,0,0
738200,65535,255,6292,10258,0,0,0
738201,65535,255,5037,10258,0,0,0
738202,65535,255,2560,10258,0,0,0
738203,205,0,980,10258,1,0,1
738204,65535,255,4016,10258,0,0,0
738205,65535,255,5858,10258,0,0,0
738206,65535,255,5611,10258,0,0,0
738207,65535,255,3528,10258,0,0,0
738208,65535,255,240,10258,0,0,0
738209,65535,255,3151,10258,0,0,0
738210,229,0,5351,10258,1,0,1
738211,290,0,6098,10258,1,0,1
738212,65535,255,4349,10258,0,0,0
738213,65535,255,1447,10258,0,0,0
738214,65535,255,2133,10258,0,0,0
738215,65535,255,4745,10258,0,0,0
738216,65535,255,6293,10258,0,0,0
738217,65535,255,5035,10258,0,0,0
738218,233,0,2556,10258,1,0,1
738219,65535,255,987,10258,0,0,0
738220,65535,255,4020,10258,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5610,10258,0,0,0
738223,65535,255,3524,10258,0,0,0
738224,224,2,233,10258,1,0,1
738225,65535,255,3151,10258,0,0,0
738226,65535,255,5353,10258,0,0,0
738227,65535,255,6094,10258,0,0,0
738228,65535,255,4345,10258,0,0,0
738229,65535,255,1435,10258,0,0,0
738230,218,2,2137,10258,1,0,1
738231,65535,255,4752,10258,0,0,0
738232,307,0,6296,10258,1,0,1
738233,65535,255,5030,10258,0,0,0
738234,65535,255,2545,10258,0,0,0
738235,254,0,997,10258,1,0,1
738236,230,0,4027,10258,1,0,1
738237,282,0,5865,10258,1,0,1
738238,238,0,5603,10258,1,0,1
738239,205,0,3511,10258,1,0,1
738240,65535,255,223,10258,0,0,0
738241,197,0,3168,10258,1,0,1
738242,312,0,5359,10258,1,0,1
738243,342,0,6089,10258,1,0,1
738244,65535,255,4334,10258,0,0,0
738245,65535,255,1419,10258,0,0,0
738246,134,0,2159,10258,1,0,1
738247,212,0,4758,10258,1,0,0
738248,338,0,6302,10258,1,0,1
738249,209,0,5018,10258,1,0,1
738250,228,0,2530,10258,1,0,1
738251,233,0,1014,10258,1,0,1
738252,229,0,4039,10258,1,0,1
738253,65535,255,5874,10258,0,0,0
738254,430,0,5593,10258,1,0,1
738255,65535,255,3495,10258,0,0,0
738256,244,0,198,10258,1,0,1
738257,270,0,3182,10258,1,0,1
738258,246,0,5372,10258,1,0,1
738259,65535,255,6077,10258,0,0,0
738260,65535,255,4316,10258,0,0,0
738261,225,0,1391,10258,1,0,1
738262,237,0,2180,10258,1,0,1
738263,247,0,4775,10258,1,0,1
738264,65535,255,6310,10258,0,0,0
738265,65535,255,5005,10258,0,0,0
738266,138,2,2501,10258,1,0,1
738267,102,2,1043,10258,1,0,0
738268,166,0,4058,10258,1,0,1
738269,231,0,5883,10258,1,0,1
738270,242,0,5579,10258,1,0,1
738271,65535,255,3472,10258,0,0,0
738272,65535,255,167,10258,0,0,0
738273,65535,255,3206,10258,0,0,0
738274,174,0,5385,10258,1,0,1
738275,65535,255,6065,10258,0,0,0
738276,189,0,4297,10258,1,0,1
738277,148,0,1367,10258,1,0,1
738278,65535,255,2197,10258,0,0,0
738279,293,0,4779,10258,1,0,1
738280,323,0,6314,10258,1,0,1
738281,235,0,4996,10258,1,0,1
738282,161,2,2500,10258,1,0,0
738283,65535,255,1045,10258,0,0,0
738284,65535,255,4056,10258,0,0,0
738285,65535,255,5879,10258,0,0,0
738286,65535,255,5584,10258,0,0,0
738287,201,0,3485,10258,1,0,1
738288,206,0,187,10258,1,0,1
738289,65535,255,3188,10258,0,0,0
738290,65535,255,5369,10258,0,0,0
738291,275,2,6077,10258,1,0,1
738292,65535,255,4319,10258,0,0,0
738293,234,2,1401,10258,1,0,1
738294,191,0,2165,10258,1,0,1
738295,65535,255,4764,10258,0,0,0
738296,415,2,6302,10258,1,0,1
738297,65535,255,5015,10258,0,0,0
738298,65535,255,2524,10258,0,0,0
738299,65535,255,1010,10258,0,0,0
738300,65535,255,4037,10258,0,0,0
738301,65535,255,5867,10258,0,0,0
738302,65535,255,5597,10258,0,0,0
738303,65535,255,3506,10258,0,0,0
738304,234,0,215,10258,1,0,1
738305,195,0,3165,10258,1,0,1
738306,65535,255,5358,10258,0,0,0
738307,65535,255,6086,10258,0,0,0
738308,65535,255,4337,10258,0,0,0
738309,177,0,1424,10258,1,0,1
738310,265,0,2145,10258,1,0,1
738311,65535,255,4747,10258,0,0,0
738312,244,0,6296,10258,1,0,0
738313,249,0,5026,10258,1,0,1
738314,65535,255,2544,10258,0,0,0
738315,143,2,993,10258,1,0,1
738316,65535,255,4017,10258,0,0,0
738317,290,0,5860,10258,1,0,1
738318,65535,255,5607,10258,0,0,0
738319,65535,255,3523,10258,0,0,0
738320,178,2,238,10258,1,0,0
738321,65535,255,3148,10258,0,0,0
738322,295,0,5347,10258,1,0,1
738323,239,2,6097,10258,1,0,1
738324,65535,255,4355,10258,0,0,0
738325,156,2,1452,10258,1,0,1
738326,65535,255,2123,10258,0,0,0
738327,65535,255,4734,10258,0,0,0
738328,65535,255,6287,10258,0,0,0
738329,65535,255,5044,10258,0,0,0
738330,224,0,2574,10258,1,0,0
738331,65535,255,961,10258,0,0,0
738332,267,0,4003,10258,1,0,1
738333,287,0,5848,10258,1,0,1
738334,329,0,5622,10258,1,0,1
738335,227,0,3548,10258,1,0,1
738336,232,0,273,10258,1,0,0
738337,65535,255,3125,10258,0,0,0
738338,324,0,5333,10258,1,0,1
738339,311,0,6109,10258,1,0,1
738340,254,0,4369,10258,1,0,1
738341,65535,255,1485,10258,0,0,0
738342,65535,255,2097,10258,0,0,0
738343,65535,255,4721,10258,0,0,0
738344,65535,255,6277,10258,0,0,0
738345,312,0,5058,10258,1,0,1
738346,246,0,2593,10258,1,0,1
738347,201,0,934,10258,1,0,1
738348,242,0,3983,10258,1,0,1
738349,289,0,5838,10258,1,0,1
738350,371,0,5635,10258,1,0,1
738351,297,0,3570,10258,1,0,1
738352,191,0,297,10258,1,0,1
738353,233,0,3103,10258,1,0,1
738354,65535,255,5323,10258,0,0,0
738355,257,0,6118,10258,1,0,1
738356,65535,255,4387,10258,0,0,0
738357,188,0,1506,10258,1,0,1
738358,65535,255,2071,10258,0,0,0
738359,243,0,4705,10258,1,0,1
738360,271,0,6269,10258,1,0,1
738361,348,0,5072,10258,1,0,1
738362,350,0,2617,10258,1,0,1
738363,241,0,912,10258,1,0,1
738364,251,0,3970,10169,1,0,1
738365,232,0,5832,10363,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3581,10363,0,0,0
738368,231,0,318,-7925,1,0,1
738369,226,0,3091,10059,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,232,2,1528,10059,1,0,1
738374,0,0,0,0,0,0,0
738375,65535,255,4696,10259,0,0,0
738376,376,0,6264,10259,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,230,0,895,9947,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5651,-8430,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3072,10149,0,0,0
738386,0,0,0,0,0,0,0
738387,320,0,6131,-8465,1,0,1
738388,294,0,4404,-8272,1,0,1
738389,253,0,1539,-8096,1,0,1
738390,290,0,2040,10069,1,0,1
738391,268,0,4689,10241,1,0,1
738392,270,0,6257,10441,1,0,1
738393,0,0,0,0,0,0,0
738394,238,0,2642,-8242,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3947,10204,0,0,0
738397,65535,255,5817,10204,0,0,0
738398,65535,255,5654,10204,0,0,0
738399,159,0,3599,10204,1,0,1
738400,65535,255,342,10204,0,0,0
738401,242,0,3064,10204,1,0,1
738402,380,0,5299,10204,1,0,1
738403,357,0,6133,10204,1,0,1
738404,65535,255,4411,10204,0,0,0
738405,225,0,1550,10204,1,0,1
738406,65535,255,2035,10204,0,0,0
738407,65535,255,4683,10204,0,0,1
738408,65535,255,6255,10204,0,0,0
738409,65535,255,5089,10204,0,0,0
738410,65535,255,2647,10204,0,0,0
738411,65535,255,878,10204,0,0,0
738412,65535,255,3943,10204,0,0,0
738413,0,0,0,0,0,0,0
738414,224,0,5656,10204,1,0,1
738415,65535,255,3603,10204,0,0,0
738416,65535,255,348,10204,0,0,0
738417,65535,255,3063,10204,0,0,0
738418,236,0,5297,10204,1,0,0
738419,65535,255,6135,10204,0,0,0
738420,207,0,4414,10204,1,0,1
738421,65535,255,1550,10204,0,0,0
738422,65535,255,2029,10204,0,0,0
738423,222,0,4680,10204,1,0,1
738424,65535,255,6255,10204,0,0,0
738425,65535,255,5089,10204,0,0,0
738426,178,0,2647,10204,1,0,1
738427,65535,255,878,10204,0,0,0
738428,264,0,3944,10204,1,0,1
738429,196,2,5815,10204,1,0,0
738430,65535,255,5657,10204,0,0,0
738431,65535,255,3603,10204,0,0,0
738432,65535,255,347,10204,0,0,0
738433,65535,255,3068,10204,0,0,0
738434,65535,255,5299,10204,0,0,0
738435,65535,255,6133,10204,0,0,0
738436,65535,255,4409,10204,0,0,0
738437,65535,255,1545,10204,0,0,0
738438,65535,255,2040,10204,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6257,10204,0,0,0
738441,65535,255,5084,10204,0,0,0
738442,128,2,2637,10204,1,0,0
738443,296,0,884,10204,1,0,1
738444,65535,255,3946,10204,0,0,0
738445,65535,255,5818,10204,0,0,0
738446,65535,255,5656,10204,0,0,0
738447,65535,255,3607,10204,0,0,0
738448,65535,255,360,10204,0,0,0
738449,65535,255,3058,10204,0,0,0
738450,65535,255,5292,10204,0,0,0
738451,65535,255,6141,10204,0,0,0
738452,65535,255,4429,10204,0,0,0
738453,65535,255,1573,10204,0,0,0
738454,65535,255,2007,10204,0,0,0
738455,65535,255,4666,10204,0,0,0
738456,65535,255,6243,10204,0,0,0
738457,65535,255,5107,10204,0,0,0
738458,65535,255,2683,10204,0,0,0
738459,152,2,830,10204,1,0,0
738460,65535,255,3912,10204,0,0,0
738461,65535,255,5800,10204,0,0,0
738462,65535,255,5679,10204,0,0,0
738463,71,2,3645,10204,1,0,1
738464,65535,255,407,10204,0,0,0
738465,65535,255,3019,10204,0,0,0
738466,290,0,5271,10204,1,0,1
738467,313,0,6159,10204,1,0,1
738468,65535,255,4456,10204,0,0,0
738469,65535,255,1617,10204,0,0,0
738470,65535,255,1971,10204,0,0,0
738471,65535,255,4639,10204,0,0,0
738472,65535,255,6231,10204,0,0,0
738473,65535,255,5129,10204,0,0,0
738474,65535,255,2717,10204,0,0,0
738475,245,0,796,10204,1,0,1
738476,268,0,3885,10204,1,0,1
738477,309,0,5783,10204,1,0,1
738478,301,0,5696,10204,1,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,418,10204,0,0,0
738481,65535,255,3014,10204,0,0,0
738482,270,0,5271,10204,1,0,1
738483,65535,255,6159,10204,0,0,1
738484,65535,255,4449,10204,0,0,0
738485,65535,255,1605,10204,0,0,0
738486,65535,255,1986,10204,0,0,0
738487,65535,255,4656,10204,0,0,0
738488,65535,255,6238,10204,0,0,0
738489,65535,255,5118,10204,0,0,1
738490,65535,255,2687,10204,0,0,0
738491,65535,255,830,10204,0,0,0
738492,65535,255,3920,10204,0,0,0
738493,250,2,5803,10204,1,0,1
738494,385,2,5676,10204,1,0,0
738495,65535,255,3633,10204,0,0,0
738496,65535,255,384,10204,0,0,0
738497,65535,255,3038,10204,0,0,0
738498,65535,255,5286,10204,0,0,0
738499,65535,255,6146,10204,0,0,0
738500,65535,255,4429,10204,0,0,0
738501,65535,255,1573,10204,0,0,0
738502,65535,255,2012,10204,0,0,0
738503,238,0,4675,10204,1,0,1
738504,65535,255,6252,10204,0,0,0
738505,65535,255,5098,10204,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,871,10204,0,0,0
738508,171,0,3942,10204,1,0,1
738509,65535,255,5817,10204,0,0,0
738510,389,0,5657,10204,1,0,1
738511,65535,255,3606,10204,0,0,0
738512,215,0,344,10204,1,0,1
738513,65535,255,3071,10204,0,0,0
738514,229,0,5307,10204,1,0,1
738515,297,0,6130,10204,1,0,1
738516,219,0,4402,10204,1,0,1
738517,326,0,1529,10204,1,0,1
738518,159,0,2054,10204,1,0,1
738519,65535,255,4698,10204,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,5072,10204,0,0,0
