sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737989,2594,2,5738,-8609,1,0,1
737990,65535,255,4091,-8298,0,0,0
737991,1902,0,1562,-7968,1,0,1
737992,2670,0,1516,10287,1,0,1
737993,2666,0,4007,10504,1,0,1
737994,872,0,5614,10868,1,0,1
737995,65535,255,4730,-8444,0,0,0
737996,65535,255,2515,-8116,0,0,0
737997,65535,255,500,9935,0,0,0
737998,65535,255,3277,10432,0,0,0
737999,65535,255,5154,10765,0,0,0
738000,65535,255,5273,-8486,0,0,0
738001,3334,0,3359,-8216,1,0,1
738002,3556,0,552,-8284,1,0,1
738003,65535,255,2441,10368,0,0,0
738004,3547,0,4621,10651,1,0,1
738005,65535,255,5743,-8601,0,0,0
738006,1229,0,4099,-8292,1,0,1
738007,401,2,1573,-7989,1,0,1
738008,413,2,1499,10307,1,0,1
738009,65535,255,3996,10510,0,0,0
738010,65535,255,5609,10808,0,0,0
738011,65535,255,4733,-8401,0,0,0
738012,850,0,2525,-8155,1,0,1
738013,587,2,483,10197,1,0,1
738014,65535,255,3268,10477,0,0,0
738015,65535,255,5149,10712,0,0,0
738016,628,0,5278,-8516,1,0,1
738017,65535,255,3368,-8270,0,0,0
738018,618,2,562,-7746,1,0,1
738019,1889,0,2436,10263,1,0,1
738020,345,2,4614,10602,1,0,0
738021,65535,255,5746,-8614,0,0,0
738022,65535,255,4107,-8356,0,0,0
738023,2013,0,1583,-8165,1,0,1
738024,65535,255,1494,10176,0,0,0
738025,1006,0,3988,10578,1,0,1
738026,1450,0,5604,10858,1,0,1
738027,2270,0,4737,-8434,1,0,1
738028,65535,255,2530,-8118,0,0,1
738029,873,0,477,9992,1,0,1
738030,1117,0,3263,10458,1,0,1
738031,2287,0,5146,10707,1,0,1
738032,65535,255,5281,-8512,0,0,0
738033,1148,0,3372,-8261,1,0,1
738034,65535,255,568,-7806,0,0,0
738035,65535,255,2431,10276,0,0,0
738036,65535,255,4611,10613,0,0,0
738037,3365,0,5746,-8585,1,0,1
738038,65535,255,4107,-8270,0,0,0
738039,2478,0,1585,-7927,1,0,1
738040,898,0,1488,10285,1,0,1
738041,65535,255,3989,10516,0,0,0
738042,65535,255,5604,10817,0,0,0
738043,1079,0,4740,-8387,1,0,0
738044,65535,255,2536,-8218,0,0,0
738045,65535,255,475,10127,0,0,0
738046,65535,255,3264,10401,0,0,0
738047,695,0,5143,10759,1,0,1
738048,1190,2,5281,-8491,1,0,1
738049,789,0,3376,-8234,1,0,1
738050,65535,255,569,-7632,0,0,0
738051,65535,255,2432,10250,0,0,0
738052,65535,255,4611,10608,0,0,0
738053,65535,255,5749,-8585,0,0,0
738054,65535,255,4107,-8278,0,0,0
738055,2303,0,1585,-7969,1,0,1
738056,886,0,1488,10329,1,0,1
738057,65535,255,3988,10539,0,0,0
738058,65535,255,5603,10834,0,0,0
738059,65535,255,4730,-8442,0,0,0
738060,852,0,2515,-8208,1,0,1
738061,1078,0,494,9925,1,0,0
738062,735,0,3275,10411,1,0,1
738063,65535,255,5152,10761,0,0,0
738064,1242,0,5276,-8524,1,0,1
738065,1557,0,3364,-8210,1,0,1
738066,1037,0,557,-7808,1,0,1
738067,2912,0,2441,10377,1,0,1
738068,65535,255,4621,10605,0,0,0
738069,65535,255,5743,-8605,0,0,0
738070,65535,255,4103,-8353,0,0,0
738071,65535,255,1579,-7993,0,0,0
738072,65535,255,1505,10152,0,0,0
738073,65535,255,3995,10521,0,0,0
738074,65535,255,5608,10850,0,0,0
738075,3445,0,4733,-8384,1,0,1
738076,751,0,2525,-8094,1,0,0
738077,65535,255,483,10400,0,0,0
738078,2161,0,3272,10438,1,0,0
738079,65535,255,5151,10735,0,0,0
738080,65535,255,5278,-8504,0,0,0
738081,65535,255,3368,-8175,0,0,1
738082,1211,0,563,-7631,1,0,1
738083,1431,0,2436,10351,1,0,0
738084,65535,255,4617,10598,0,0,0
738085,1336,0,5748,-8605,1,0,1
738086,65535,255,4107,-8360,0,0,0
738087,65535,255,1579,-8037,0,0,0
738088,65535,255,1498,10218,0,0,0
738089,1254,0,3994,10550,1,0,1
738090,65535,255,5610,10805,0,0,0
738091,1573,0,4737,-8420,1,0,1
738092,2144,0,2526,-8183,1,0,1
738093,65535,255,488,9935,0,0,0
738094,65535,255,3271,10380,0,0,0
738095,65535,255,5153,10705,0,0,0
738096,65535,255,5278,-8481,0,0,0
738097,1188,0,3373,-8284,1,0,1
738098,65535,255,558,-7516,0,0,0
738099,65535,255,2440,10326,0,0,0
738100,65535,255,4620,10599,0,0,0
738101,65535,255,5746,-8610,0,0,1
738102,1558,0,4103,-8329,1,0,1
738103,829,0,1580,-8119,1,0,1
738104,2526,0,1504,10327,1,0,1
738105,65535,255,4003,10479,0,0,0
738106,65535,255,5610,10837,0,0,0
738107,353,2,4734,-8378,1,0,1
738108,65535,255,2521,-8108,0,0,1
738109,1213,0,491,10248,1,0,1
738110,1310,0,3276,10486,1,0,1
738111,1882,0,5153,10767,1,0,1
738112,1701,0,5275,-8530,1,0,1
738113,65535,255,3364,-8283,0,0,0
738114,3062,0,547,-7506,1,0,1
738115,65535,255,2445,10340,0,0,0
738116,65535,255,4627,10613,0,0,0
738117,65535,255,5741,-8626,0,0,0
738118,65535,255,4092,-8302,0,0,0
738119,1298,0,1563,-7910,1,0,1
738120,693,0,1515,10135,1,0,1
738121,1048,0,4006,10538,1,0,1
738122,65535,255,5617,10815,0,0,0
738123,65535,255,4727,-8430,0,0,0
738124,65535,255,2506,-8042,0,0,0
738125,65535,255,505,10333,0,0,0
738126,5907,1,3289,10459,1,0,1
738127,3190,0,5162,10759,1,0,1
738128,955,0,5268,-8547,1,0,1
738129,65535,255,3352,-8282,0,0,0
738130,2568,0,529,-7614,1,0,1
738131,65535,255,2460,10381,0,0,0
738132,65535,255,4634,10633,0,0,0
738133,65535,255,5730,-8580,0,0,0
738134,65535,255,4081,-8343,0,0,0
738135,712,0,1546,-8053,1,0,1
738136,476,0,1532,10116,1,0,1
738137,65535,255,4014,10576,0,0,0
738138,2338,0,5620,10859,1,0,1
738139,805,0,4721,-8446,1,0,1
738140,65535,255,2501,-8157,0,0,0
738141,65535,255,511,10333,0,0,0
738142,65535,255,3290,10375,0,0,0
738143,431,2,5159,10749,1,0,1
738144,1858,0,5266,-8482,1,0,1
738145,1769,0,3352,-8236,1,0,1
738146,65535,255,540,-7623,0,0,0
738147,65535,255,2455,10277,0,0,0
738148,65535,255,4627,10620,0,0,0
738149,1797,0,5737,-8599,1,0,0
738150,1298,0,4093,-8301,1,0,1
738151,65535,255,1563,-8075,0,0,0
738152,820,0,1510,10112,1,0,1
738153,1113,0,3999,10589,1,0,1
738154,2608,0,5611,10866,1,0,1
738155,65535,255,4728,-8399,0,0,0
738156,65535,255,2517,-8207,0,0,0
738157,1652,0,496,9599,1,0,1
738158,65535,255,3272,10420,0,0,0
738159,65535,255,5151,10701,0,0,0
738160,65535,255,5274,-8518,0,0,0
738161,65535,255,3365,-8165,0,0,0
738162,65535,255,557,-8169,0,0,0
738163,1475,0,2435,10392,1,0,1
738164,65535,255,4615,10624,0,0,0
738165,65535,255,5745,-8579,0,0,0
738166,2566,2,4100,-8280,1,0,1
738167,65535,255,1579,-8015,0,0,0
738168,2203,0,1498,10087,1,0,1
738169,3531,0,3991,10574,1,0,1
738170,755,2,5603,10864,1,0,0
738171,1801,0,4737,-8397,1,0,1
738172,1166,0,2532,-8210,1,0,1
738173,65535,255,482,9719,0,0,0
738174,514,2,3262,10446,1,0,1
738175,65535,255,5147,10715,0,0,0
738176,1235,0,5283,-8535,1,0,1
738177,1193,0,3374,-8203,1,0,1
738178,1412,2,571,-7525,1,0,1
738179,2320,0,2430,10260,1,0,1
738180,1044,0,4609,10628,1,0,1
738181,65535,255,5750,-8607,0,0,0
738182,65535,255,4109,-8332,0,0,0
738183,65535,255,1590,-8098,0,0,0
738184,65535,255,1487,10282,0,0,0
738185,65535,255,3987,10535,0,0,0
738186,65535,255,5602,10845,0,0,0
738187,1292,0,4744,-8438,1,0,1
738188,1059,0,2537,-8171,1,0,1
738189,65535,255,471,10621,0,0,0
738190,3409,0,3261,10427,1,0,1
738191,65535,255,5144,10709,0,0,0
738192,1542,0,5286,-8535,1,0,1
738193,1694,0,3378,-8203,1,0,0
738194,65535,255,576,-7644,0,0,0
738195,65535,255,2425,10285,0,0,0
738196,3015,0,4609,10641,1,0,1
738197,2129,0,5752,-8620,1,0,1
738198,65535,255,4116,-8361,0,0,0
738199,3353,0,1591,-7952,1,0,1
738200,1274,0,1481,10377,1,0,1
738201,1179,2,3982,10572,1,0,0
738202,1815,2,5601,10824,1,0,1
738203,65535,255,4744,-8391,0,0,0
738204,2006,0,2537,-8071,1,0,1
738205,1772,0,469,10057,1,0,1
738206,1913,0,3261,10389,1,0,1
738207,65535,255,5144,10755,0,0,0
738208,65535,255,5286,-8505,0,0,0
738209,65535,255,3378,-8157,0,0,0
738210,65535,255,576,-8274,0,0,1
738211,732,0,2425,10246,1,0,1
738212,578,2,4608,10628,1,0,1
738213,65535,255,5752,-8614,0,0,0
738214,645,0,4116,-8354,1,0,1
738215,65535,255,1592,-7934,0,0,0
738216,65535,255,1487,10392,0,0,0
738217,65535,255,3986,10587,0,0,0
738218,1447,0,5604,10809,1,0,1
738219,1209,0,4742,-8407,1,0,1
738220,65535,255,2537,-8120,0,0,0
738221,2350,0,475,10405,1,0,1
738222,65535,255,3266,10409,0,0,0
738223,65535,255,5146,10709,0,0,0
738224,65535,255,5285,-8544,0,0,0
738225,1037,2,3378,-8229,1,0,1
738226,65535,255,570,-7872,0,0,0
738227,1339,0,2429,10364,1,0,1
738228,2425,0,4616,10593,1,0,1
738229,1093,0,5750,-8592,1,0,1
738230,65535,255,4108,-8323,0,0,0
738231,2139,0,1583,-7999,1,0,1
738232,4051,0,1497,10327,1,0,1
738233,2149,0,3993,10566,1,0,1
738234,1541,0,5608,10822,1,0,1
738235,65535,255,4738,-8401,0,0,0
738236,65535,255,2527,-8119,0,0,0
738237,65535,255,487,10469,0,0,0
738238,65535,255,3270,10429,0,0,0
738239,65535,255,5152,10721,0,0,0
738240,65535,255,5277,-8484,0,0,0
738241,65535,255,3365,-8272,0,0,0
738242,1179,0,559,-8164,1,0,1
738243,1893,0,2443,10269,1,0,1
738244,65535,255,4622,10631,0,0,0
738245,65535,255,5743,-8624,0,0,0
738246,1372,0,4098,-8271,1,0,1
738247,1539,0,1569,-8074,1,0,1
738248,935,0,1508,10219,1,0,1
738249,4051,0,4005,10539,1,0,1
738250,65535,255,5614,10862,0,0,0
738251,65535,255,4725,-8393,0,0,0
738252,65535,255,2507,-8104,0,0,0
738253,65535,255,505,10463,0,0,0
738254,65535,255,3284,10440,0,0,0
738255,531,0,5161,10729,1,0,1
738256,1600,0,5267,-8496,1,0,1
738257,65535,255,3348,-8160,0,0,0
738258,898,0,536,-7492,1,0,1
738259,65535,255,2459,10304,0,0,0
738260,3871,0,4632,10671,1,0,1
738261,3282,0,5731,-8588,1,0,1
738262,65535,255,4083,-8326,0,0,0
738263,688,0,1548,-7924,1,0,1
738264,65535,255,1536,10096,0,0,0
738265,65535,255,4020,10505,0,0,0
738266,1101,0,5622,10842,1,0,1
738267,65535,255,4713,-8373,0,0,0
738268,390,0,2487,-8076,1,0,1
738269,65535,255,528,10330,0,0,0
738270,1737,0,3303,10435,1,0,1
738271,396,0,5171,10733,1,0,1
738272,1196,0,5255,-8503,1,0,1
738273,1375,0,3329,-8185,1,0,1
738274,2683,0,505,-7729,1,0,1
738275,65535,255,2480,10372,0,0,0
738276,1435,0,4644,10637,1,0,1
738277,1597,0,5723,-8577,1,0,1
738278,2455,0,4070,-8339,1,0,1
738279,65535,255,1535,-8029,0,0,0
738280,65535,255,1537,10289,0,0,0
738281,1622,0,4022,10485,1,0,1
738282,2483,2,5623,10848,1,0,0
738283,65535,255,4712,-8403,0,0,0
738284,368,2,2492,-8191,1,0,0
738285,1320,0,517,10139,1,0,1
738286,65535,255,3294,10444,0,0,0
738287,2092,0,5163,10757,1,0,1
738288,2452,0,5263,-8532,1,0,1
738289,3063,0,3345,-8240,1,0,1
738290,65535,255,534,-7738,0,0,0
738291,709,0,2455,10422,1,0,1
738292,65535,255,4627,10659,0,0,0
738293,65535,255,5735,-8601,0,0,1
738294,1414,0,4089,-8270,1,0,1
738295,65535,255,1559,-7965,0,0,0
738296,1733,0,1515,10136,1,0,1
738297,2042,0,4003,10555,1,0,1
738298,682,0,5611,10827,1,0,1
738299,65535,255,4728,-8375,0,0,0
738300,65535,255,2516,-8142,0,0,0
738301,1602,0,494,10001,1,0,1
738302,3659,0,3276,10432,1,0,1
738303,65535,255,5151,10754,0,0,0
738304,65535,255,5275,-8520,0,0,0
738305,65535,255,3365,-8163,0,0,0
738306,2767,0,557,-7867,1,0,1
738307,65535,255,2436,10264,0,0,0
738308,65535,255,4617,10595,0,0,0
738309,65535,255,5747,-8625,0,0,0
738310,65535,255,4104,-8315,0,0,0
738311,1066,0,1585,-8013,1,0,1
738312,2162,0,1493,10308,1,0,1
738313,65535,255,3991,10509,0,0,0
738314,2503,0,5603,10866,1,0,1
738315,65535,255,4741,-8435,0,0,0
738316,65535,255,2531,-8093,0,0,0
738317,3008,2,478,9718,1,0,1
738318,65535,255,3263,10402,0,0,0
738319,389,2,5142,10737,1,0,1
738320,65535,255,5285,-8518,0,0,0
738321,2228,0,3382,-8237,1,0,1
738322,65535,255,581,-8275,0,0,0
738323,65535,255,2416,10326,0,0,0
738324,1025,2,4603,10612,1,0,1
738325,52,2,5756,-8627,1,0,1
738326,1127,0,4119,-8317,1,0,1
738327,868,0,1607,-7975,1,0,1
738328,2107,0,1470,10218,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5593,10836,0,0,0
738331,65535,255,4753,-8385,0,0,0
738332,1296,0,2556,-8147,1,0,1
738333,65535,255,447,9984,0,0,0
738334,975,0,3240,10418,1,0,1
738335,2799,0,5131,10745,1,0,1
738336,3958,0,5298,-8531,1,0,1
738337,1570,0,3403,-8266,1,0,1
738338,2419,0,604,-7605,1,0,1
738339,65535,255,2396,10391,0,0,1
738340,1921,0,4589,10646,1,0,1
738341,2802,0,5765,-8590,1,0,1
738342,1949,2,4137,-8368,1,0,1
738343,65535,255,1629,-8139,0,0,0
738344,1327,0,1448,10076,1,0,1
738345,394,2,3957,10541,1,0,0
738346,65535,255,5585,10816,0,0,0
738347,65535,255,4770,-8451,0,0,0
738348,65535,255,2575,-8111,0,0,0
738349,1234,0,425,9737,1,0,1
738350,65535,255,3222,10405,0,0,0
738351,65535,255,5119,10738,0,0,0
738352,65535,255,5311,-8528,0,0,0
738353,468,0,3420,-8277,1,0,1
738354,1391,0,626,-7718,1,0,1
738355,65535,255,2377,10428,0,0,0
738356,65535,255,4576,10662,0,0,0
738357,2257,0,5774,-8604,1,0,1
738358,797,0,4150,-8286,1,0,1
738359,65535,255,1650,-7918,0,0,0
738360,2850,1,1432,10189,1,0,1
738361,3277,1,3946,10583,1,0,1
738362,65535,255,5575,10845,0,0,0
738363,65535,255,4779,-8405,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5782,-8606,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,2368,0,1415,10257,1,0,1
738377,1345,0,3935,10486,1,0,1
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,237,2,5324,-8548,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,379,9761,0,0,0
738398,2189,0,3191,10430,1,0,1
738399,2594,2,5099,10727,1,0,1
738400,1958,0,5327,-8491,1,0,1
738401,65535,255,3449,-8226,0,0,0
738402,65535,255,668,-7681,0,0,0
738403,65535,255,2342,10401,0,0,0
738404,157,0,4553,10665,1,0,1
738405,65535,255,5790,-8620,0,0,0
738406,65535,255,4173,-8323,0,0,0
738407,65535,255,1684,-8080,0,0,0
738408,65535,255,1398,10065,0,0,0
738409,65535,255,3920,10558,0,0,0
738410,65535,255,5560,10838,0,0,0
738411,65535,255,4795,-8414,0,0,0
738412,65535,255,2614,-8065,0,0,0
738413,2494,1,380,9675,1,0,1
738414,2303,1,3187,10430,1,0,1
738415,2477,1,5098,10687,1,0,1
738416,762,0,5330,-8501,1,0,1
738417,2008,1,3449,-8243,1,0,1
738418,65535,255,667,-7737,0,0,0
738419,65535,255,2342,10248,0,0,0
738420,372,0,4553,10610,1,0,1
738421,1140,0,5790,-8605,1,0,1
738422,781,0,4176,-8353,1,0,1
738423,65535,255,1683,-7943,0,0,0
738424,1006,0,1392,10304,1,0,1
738425,946,0,3920,10522,1,0,1
738426,3402,0,5562,10825,1,0,1
738427,65535,255,4795,-8402,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,379,9679,0,0,0
738430,65535,255,3187,10431,0,0,0
738431,65535,255,5097,10698,0,0,0
738432,533,0,5330,-8515,1,0,1
738433,65535,255,3449,-8287,0,0,0
738434,1685,0,667,-7984,1,0,1
738435,65535,255,2341,10346,0,0,0
738436,2124,0,4556,10654,1,0,1
738437,65535,255,5790,-8619,0,0,0
738438,65535,255,4173,-8343,0,0,0
738439,3111,0,1679,-8177,1,0,1
738440,2840,0,1403,10234,1,0,1
738441,2246,0,3928,10508,1,0,1
738442,65535,255,5565,10822,0,0,0
738443,65535,255,4792,-8453,0,0,0
738444,65535,255,2614,-8069,0,0,0
738445,695,0,378,10030,1,0,1
738446,1986,0,3187,10364,1,0,1
738447,315,2,5094,10702,1,0,1
738448,1636,0,5335,-8521,1,0,1
738449,65535,255,3461,-8200,0,0,0
738450,65535,255,684,-7795,0,0,0
738451,65535,255,2326,10346,0,0,0
738452,65535,255,4545,10590,0,0,0
738453,65535,255,5799,-8593,0,0,0
738454,2113,0,4191,-8326,1,0,1
738455,481,2,1712,-7931,1,0,1
738456,2931,0,1369,10081,1,0,1
738457,808,0,3900,10488,1,0,1
738458,1134,0,5546,10831,1,0,1
738459,3221,0,4818,-8440,1,0,1
738460,2451,0,2655,-8216,1,0,1
738461,1923,0,331,10015,1,0,1
738462,65535,255,3155,10379,0,0,0
738463,65535,255,5074,10704,0,0,0
738464,65535,255,5357,-8545,0,0,0
738465,2882,0,3492,-8257,1,0,1
738466,65535,255,726,-8129,0,0,0
738467,65535,255,2294,10244,0,0,0
738468,1998,0,4521,10655,1,0,1
738469,65535,255,5819,-8638,0,0,0
738470,1544,0,4217,-8309,1,0,1
738471,65535,255,1745,-7917,0,0,0
738472,65535,255,1330,10052,0,0,0
738473,1178,0,3876,10500,1,0,1
738474,65535,255,5533,10846,0,0,0
738475,2551,0,4839,-8465,1,0,1
738476,65535,255,2684,-8098,0,0,0
738477,2727,0,297,10774,1,0,1
738478,65535,255,3123,10463,0,0,0
738479,65535,255,5073,10748,0,0,0
738480,65535,255,5357,-8545,0,0,0
738481,3669,0,3487,-8296,1,0,1
738482,65535,255,713,-7858,0,0,0
738483,65535,255,2305,10240,0,0,0
738484,65535,255,4535,10577,0,0,0
738485,65535,255,5809,-8615,0,0,0
738486,489,2,4202,-8305,1,0,1
738487,2418,2,1717,-7955,1,0,1
738488,2921,0,1363,10251,1,0,1
738489,3576,0,3905,10477,1,0,1
738490,1342,0,5549,10853,1,0,1
738491,1804,0,4815,-8422,1,0,0
738492,827,2,2645,-8084,1,0,0
738493,1013,0,345,10786,1,0,1
738494,1116,0,3168,10366,1,0,1
738495,4065,0,5088,10723,1,0,1
738496,65535,255,5344,-8522,0,0,0
738497,65535,255,3470,-8267,0,0,0
738498,65535,255,691,-7753,0,0,0
738499,65535,255,2331,10230,0,0,0
738500,65535,255,4549,10580,0,0,0
738501,2699,0,5797,-8622,1,0,1
738502,2605,0,4181,-8321,1,0,1
738503,65535,255,1689,-8048,0,0,0
738504,701,0,1386,10374,1,0,0
738505,1278,0,3919,10525,1,0,1
738506,3891,0,5564,10813,1,0,1
738507,65535,255,4799,-8465,0,0,0
738508,753,0,2620,-8168,1,0,0
738509,1562,0,377,10211,1,0,1
738510,1470,0,3191,10476,1,0,1
738511,65535,255,5102,10711,0,0,0
738512,65535,255,5324,-8514,0,0,0
738513,2788,0,3441,-8264,1,0,1
738514,65535,255,650,-7738,0,0,0
738515,65535,255,2361,10237,0,0,0
738516,65535,255,4569,10597,0,0,0
738517,4526,0,5780,-8639,1,0,1
738518,1720,0,4159,-8353,1,0,1
738519,65535,255,1656,-8163,0,0,0
738520,714,0,1425,10187,1,0,1
738521,831,0,3946,10477,1,0,1
