sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738033,65535,255,2615,-8156,0,0,0
738034,65535,255,1238,9723,0,0,0
738035,231,0,4402,9857,1,0,1
738036,39,2,6231,9804,1,0,1
738037,60,0,5792,-7998,1,0,1
738038,65535,255,3645,-8003,0,0,0
738039,65535,255,96,-6241,0,0,0
738040,65535,255,3518,9872,0,0,0
738041,35,2,5731,9807,1,0,1
738042,52,0,6280,-8003,1,0,0
738043,41,2,4505,-8026,1,0,1
738044,65535,255,1410,-8025,0,0,0
738045,57,0,2457,9913,1,0,1
738046,65535,255,5129,9819,0,0,0
738047,65535,255,6653,9785,0,0,1
738048,14,2,5211,-8044,1,0,0
738049,28,0,2615,-8106,1,0,1
738050,65535,255,1234,9905,0,0,0
738051,65535,255,4401,9838,0,0,0
738052,33,0,6230,9800,1,0,1
738053,51,0,5792,-7994,1,0,1
738054,65535,255,3645,-8002,0,0,0
738055,21,2,95,-6587,1,0,1
738056,29,2,3519,9880,1,0,1
738057,12,2,5731,9820,1,0,1
738058,45,0,6280,-8014,1,0,1
738059,65535,255,4505,-8067,0,0,0
738060,65535,255,1410,-7932,0,0,1
738061,37,0,2457,9936,1,0,1
738062,65535,255,5132,9780,0,0,0
738063,65535,255,6653,9779,0,0,0
738064,65535,255,5214,-8067,0,0,0
738065,65535,255,2615,-8024,0,0,0
738066,88,0,1227,9990,1,0,1
738067,63,0,4402,9778,1,0,1
738068,54,0,6229,9782,1,0,1
738069,65535,255,5797,-8001,0,0,0
738070,65535,255,3652,-8070,0,0,0
738071,65535,255,104,-6057,0,0,0
738072,33,0,3514,9783,1,0,0
738073,20,2,5726,9792,1,0,0
738074,65535,255,6285,-8016,0,0,0
738075,65535,255,4515,-8092,0,0,0
738076,26,0,1421,-8075,1,0,1
738077,65535,255,2452,9808,0,0,0
738078,50,0,5126,9817,1,0,1
738079,65535,255,6649,9803,0,0,0
738080,65535,255,5217,-8037,0,0,0
738081,65535,255,2625,-8158,0,0,0
738082,65535,255,1221,9938,0,0,0
738083,46,0,4395,9855,1,0,1
738084,75,2,6228,9775,1,0,1
738085,65535,255,5799,-7997,0,0,0
738086,25,0,3656,-8070,1,0,0
738087,65535,255,108,-6489,0,0,0
738088,50,0,3513,9801,1,0,1
738089,32,0,5727,9805,1,0,1
738090,65535,255,6284,-7974,0,0,0
738091,65535,255,4512,-8030,0,0,0
738092,65535,255,1422,-8218,0,0,0
738093,65535,255,2451,9899,0,0,0
738094,47,0,5128,9776,1,0,1
738095,65535,255,6651,9783,0,0,0
738096,65535,255,5217,-8006,0,0,0
738097,65535,255,2620,-8111,0,0,0
738098,65535,255,1225,9858,0,0,0
738099,27,0,4400,9843,1,0,1
738100,35,0,6231,9771,1,0,1
738101,65535,255,5797,-7997,0,0,0
738102,65535,255,3653,-8080,0,0,0
738103,65535,255,100,-7033,0,0,0
738104,65535,255,3517,9826,0,0,0
738105,65535,255,5731,9826,0,0,0
738106,65535,255,6283,-7999,0,0,0
738107,65535,255,4509,-8073,0,0,0
738108,65535,255,1410,-8052,0,0,0
738109,19,0,2461,9822,1,0,0
738110,43,0,5133,9833,1,0,1
738111,65535,255,6656,9773,0,0,1
738112,65535,255,5210,-8041,0,0,0
738113,65535,255,2611,-8086,0,0,0
738114,65535,255,1242,9832,0,0,1
738115,40,0,4410,9849,1,0,1
738116,65535,255,6236,9779,0,0,0
738117,0,0,0,0,0,0,0
738118,52,0,3641,-8111,1,0,1
738119,23,0,81,-8840,1,0,0
738120,65535,255,3530,9887,0,0,0
738121,65535,255,5740,9793,0,0,0
738122,65535,255,6276,-7992,0,0,0
738123,45,0,4495,-8035,1,0,1
738124,6,2,1389,-7907,1,0,1
738125,1,2,2481,9771,1,0,1
738126,34,0,5144,9817,1,0,1
738127,65535,255,6663,9767,0,0,0
738128,54,0,5201,-8067,1,0,1
738129,51,0,2591,-8086,1,0,1
738130,11,2,1265,9858,1,0,1
738131,51,0,4424,9862,1,0,1
738132,67,0,6244,9790,1,0,0
738133,51,0,5780,-8031,1,0,1
738134,56,0,3617,-8029,1,0,1
738135,65535,255,58,-4311,0,0,0
738136,25,0,3556,9785,1,0,1
738137,41,0,5751,9771,1,0,1
738138,72,2,6268,-7976,1,0,1
738139,65535,255,4485,-8086,0,0,0
738140,49,0,1375,-8137,1,0,1
738141,65535,255,2491,9848,0,0,0
738142,65535,255,5148,9797,0,0,0
738143,65535,255,6662,9777,0,0,1
738144,53,0,5197,-8037,1,0,1
738145,54,0,2591,-8085,1,0,1
738146,65535,255,1254,10045,0,0,0
738147,65535,255,4417,9843,0,0,0
738148,30,2,6239,9802,1,0,1
738149,62,0,5785,-8005,1,0,1
738150,39,0,3633,-8030,1,0,1
738151,65535,255,75,-8017,0,0,0
738152,47,0,3534,9793,1,0,1
738153,142,2,5736,9780,1,0,1
738154,65535,255,6277,-7984,0,0,0
738155,76,0,4499,-8003,1,0,1
738156,35,0,1400,-7980,1,0,1
738157,65535,255,2466,9900,0,0,0
738158,89,0,5133,9828,1,0,1
738159,65535,255,6655,9795,0,0,1
738160,155,2,5208,-8053,1,0,1
738161,65535,255,2606,-7988,0,0,0
738162,65535,255,1237,9859,0,0,0
738163,65535,255,4404,9805,0,0,0
738164,65535,255,6231,9783,0,0,0
738165,37,0,5793,-8000,1,0,1
738166,60,0,3649,-8102,1,0,1
738167,123,0,94,-6960,1,0,1
738168,65535,255,3518,9777,0,0,0
738169,65535,255,5730,9772,0,0,0
738170,42,0,6281,-7979,1,0,1
738171,76,0,4506,-8031,1,0,1
738172,188,0,1412,-8005,1,0,1
738173,55,0,2450,9913,1,0,1
738174,65535,255,5126,9833,0,0,0
738175,65535,255,6651,9777,0,0,1
738176,65535,255,5214,-8010,0,0,0
738177,36,0,2617,-8037,1,0,1
738178,32,0,1224,9967,1,0,1
738179,45,0,4396,9837,1,0,1
738180,65535,255,6226,9806,0,0,0
738181,46,0,5797,-8013,1,0,1
738182,83,0,3655,-8062,1,0,1
738183,29,2,109,-9562,1,0,1
738184,13,2,3507,9845,1,0,1
738185,37,0,5723,9811,1,0,1
738186,65535,255,6286,-8019,0,0,0
738187,62,0,4514,-8071,1,0,1
738188,112,0,1426,-8066,1,0,1
738189,65535,255,2445,9875,0,0,0
738190,93,0,5123,9823,1,0,1
738191,41,0,6648,9798,1,0,1
738192,41,0,5217,-8000,1,0,1
738193,67,0,2627,-8036,1,0,1
738194,46,0,1213,9969,1,0,1
738195,85,0,4392,9844,1,0,1
738196,65535,255,6223,9810,0,0,0
738197,40,0,5802,-8021,1,0,1
738198,159,0,3659,-8085,1,0,1
738199,65535,255,113,-5943,0,0,0
738200,44,0,3507,9880,1,0,1
738201,122,0,5723,9814,1,0,1
738202,46,0,6286,-7979,1,0,1
738203,65535,255,4514,-8015,0,0,0
738204,65535,255,1423,-8074,0,0,0
738205,65535,255,2445,9770,0,0,0
738206,65535,255,5123,9782,0,0,0
738207,65535,255,6650,9774,0,0,0
738208,95,0,5220,-8050,1,0,1
738209,65535,255,2627,-8157,0,0,0
738210,93,0,1218,9858,1,0,1
738211,93,0,4396,9819,1,0,1
738212,65535,255,6225,9799,0,0,0
738213,65535,255,5802,-8012,0,0,0
738214,54,0,3659,-8069,1,0,1
738215,72,0,116,-7513,1,0,1
738216,65535,255,3511,9880,0,0,0
738217,108,0,5725,9801,1,0,1
738218,95,0,6285,-7986,1,0,1
738219,44,0,4513,-8021,1,0,1
738220,65535,255,1423,-8120,0,0,0
738221,65535,255,2455,9810,0,0,0
738222,65535,255,5128,9803,0,0,0
738223,65535,255,6651,9791,0,0,0
738224,65535,255,5216,-8000,0,0,0
738225,65535,255,2622,-8047,0,0,0
738226,65535,255,1228,9813,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,95,-9054,0,0,0
738232,65535,255,3520,9845,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6282,-7979,0,0,0
738235,65535,255,4504,-8014,0,0,0
738236,65535,255,1406,-8120,0,0,0
738237,65535,255,2464,9823,0,0,0
738238,65535,255,5137,9813,0,0,0
738239,65535,255,6655,9798,0,0,0
738240,65535,255,5207,-8014,0,0,0
738241,54,0,2607,-8096,1,0,1
738242,22,2,1247,9751,1,0,1
738243,65535,255,4412,9806,0,0,0
738244,65535,255,6236,9799,0,0,0
738245,91,0,5789,-8020,1,0,1
738246,65535,255,3639,-8093,0,0,0
738247,99,0,73,-6608,1,0,1
738248,65535,255,3537,9803,0,0,0
738249,31,0,5741,9802,1,0,1
738250,94,0,6274,-7990,1,0,1
738251,78,0,4490,-8002,1,0,1
738252,38,0,1383,-8096,1,0,1
738253,91,0,2484,9823,1,0,1
738254,65535,255,5149,9818,0,0,0
738255,65535,255,6663,9796,0,0,0
738256,65535,255,5196,-8029,0,0,0
738257,26,0,2587,-8134,1,0,1
738258,65535,255,1269,9885,0,0,0
738259,56,0,4429,9838,1,0,1
738260,65535,255,6245,9784,0,0,0
738261,65535,255,5778,-8005,0,0,0
738262,41,0,3614,-8027,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3554,9888,0,0,0
738265,65535,255,5754,9781,0,0,0
738266,65535,255,6264,-8009,0,0,0
738267,187,0,4473,-8084,1,0,1
738268,54,0,1349,-8022,1,0,1
738269,80,0,2516,9798,1,0,1
738270,65535,255,5162,9813,0,0,0
738271,65535,255,6672,9778,0,0,0
738272,38,2,5178,-8036,1,0,1
738273,65535,255,2555,-8104,0,0,0
738274,65535,255,1304,9963,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6257,9769,0,0,0
738277,65535,255,5764,-8000,0,0,0
738278,65535,255,3596,-8104,0,0,0
738279,65535,255,25,-10435,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5756,9802,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1354,-8047,0,0,0
738285,65535,255,2505,9850,0,0,0
738286,65535,255,5159,9773,0,0,0
738287,65535,255,6667,9795,0,0,1
738288,176,0,5189,-8035,1,0,1
738289,218,0,2571,-8023,1,0,1
738290,144,0,1276,9756,1,0,1
738291,64,0,4428,9838,1,0,1
738292,65535,255,6244,9780,0,0,0
738293,65535,255,5779,-8021,0,0,0
738294,162,0,3622,-8019,1,0,1
738295,65535,255,71,-4523,0,0,0
738296,197,0,3543,9829,1,0,1
738297,65535,255,5744,9773,0,0,0
738298,65535,255,6273,-8016,0,0,0
738299,65535,255,4489,-8028,0,0,0
738300,65535,255,1383,-7952,0,0,0
738301,65535,255,2481,9812,0,0,0
738302,65535,255,5139,9845,0,0,0
738303,65535,255,6658,9789,0,0,0
738304,65535,255,5204,-8035,0,0,0
738305,143,0,2601,-8034,1,0,1
738306,214,0,1248,9808,1,0,0
738307,65535,255,4407,9858,0,0,0
738308,65535,255,6233,9796,0,0,0
738309,65535,255,5791,-8042,0,0,0
738310,104,0,3642,-8069,1,0,0
738311,65535,255,87,-8027,0,0,0
738312,65535,255,3517,9890,0,0,0
738313,65535,255,5729,9807,0,0,0
738314,178,0,6281,-7993,1,0,1
738315,65535,255,4506,-8089,0,0,0
738316,65535,255,1416,-8191,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6650,9779,0,0,0
738320,65535,255,5215,-8009,0,0,0
738321,65535,255,2626,-8145,0,0,0
738322,65535,255,1220,9997,0,0,0
738323,65535,255,4394,9794,0,0,0
738324,65535,255,6222,9808,0,0,0
738325,155,0,5800,-7986,1,0,1
738326,65535,255,3662,-8068,0,0,0
738327,65535,255,116,-7760,0,0,1
738328,0,0,0,0,0,0,0
738329,85,0,5720,9786,1,0,1
738330,65535,255,6290,-7967,0,0,0
738331,65535,255,4526,-8039,0,0,0
738332,65535,255,1439,-7958,0,0,0
738333,65535,255,2426,9811,0,0,0
738334,65535,255,5110,9836,0,0,0
738335,65535,255,6642,9783,0,0,0
738336,65535,255,5232,-8018,0,0,0
738337,65535,255,2653,-8109,0,0,0
738338,65535,255,1192,9664,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5814,-8011,0,0,0
738342,105,0,3689,-8102,1,0,1
738343,65535,255,156,-9570,0,0,0
738344,77,0,3479,9804,1,0,0
738345,65535,255,5707,9826,0,0,0
738346,65535,255,6301,-8003,0,0,0
738347,124,0,4543,-8008,1,0,1
738348,81,0,1473,-8230,1,0,1
738349,176,0,2402,9772,1,0,1
738350,45,2,5096,9825,1,0,1
738351,65535,255,6633,9779,0,0,0
738352,65535,255,5246,-8014,0,0,0
738353,65535,255,2677,-8077,0,0,0
738354,0,0,0,0,0,0,0
738355,150,2,4356,9832,1,0,1
738356,64,0,6205,9777,1,0,1
738357,65535,255,5827,-8019,0,0,0
738358,68,0,3704,-8027,1,0,1
738359,135,0,175,-7109,1,0,1
738360,73,0,3459,9846,1,0,1
738361,15,2,5698,9781,1,0,1
738362,57,0,6309,-7970,1,0,1
738363,102,0,4558,-8050,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5836,-8019,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,65535,255,3442,9865,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2354,9756,0,0,0
738398,65535,255,5069,9836,0,0,0
738399,65535,255,6617,9793,0,0,0
738400,65535,255,5272,-8047,0,0,0
738401,64,0,2719,-8094,1,0,1
738402,65535,255,1108,10009,0,0,1
738403,65535,255,4328,9813,0,0,0
738404,65535,255,6186,9778,0,0,0
738405,117,2,5846,-8030,1,0,1
738406,50,2,3736,-8066,1,0,0
738407,65535,255,219,-8361,0,0,0
738408,35,0,3429,9785,1,0,1
738409,92,0,5676,9823,1,0,1
738410,76,2,6321,-7989,1,0,1
738411,106,0,4579,-8056,1,0,1
738412,65535,255,1532,-8115,0,0,0
738413,65535,255,2348,9770,0,0,0
738414,65535,255,5067,9836,0,0,0
738415,65535,255,6614,9793,0,0,0
738416,118,0,5273,-8056,1,0,1
738417,51,0,2723,-8116,1,0,0
738418,65535,255,1115,9649,0,0,0
738419,65535,255,4324,9847,0,0,0
738420,140,0,6185,9798,1,0,1
738421,65535,255,5844,-7992,0,0,0
738422,65535,255,3733,-8040,0,0,0
738423,65535,255,221,-7317,0,0,0
738424,65535,255,3425,9874,0,0,0
738425,65535,255,5676,9813,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4579,-8038,0,0,0
738428,65535,255,1526,-8093,0,0,0
738429,65535,255,2349,9945,0,0,0
738430,83,0,5066,9836,1,0,1
738431,65535,255,6615,9797,0,0,0
738432,65535,255,5268,-8020,0,0,0
738433,65535,255,2717,-8110,0,0,0
738434,119,0,1114,9770,1,0,1
738435,65535,255,4332,9781,0,0,0
738436,65535,255,6189,9767,0,0,0
738437,66,0,5841,-8030,1,0,1
738438,47,2,3729,-8073,1,0,0
738439,65535,255,216,-8984,0,0,0
738440,65535,255,3433,9839,0,0,0
738441,65535,255,5681,9800,0,0,0
738442,65535,255,6319,-8004,0,0,0
738443,65535,255,4572,-8044,0,0,0
738444,203,0,1522,-8201,1,0,1
738445,33,2,2354,9864,1,0,1
738446,96,0,5066,9832,1,0,1
738447,65535,255,6615,9769,0,0,0
738448,65535,255,5275,-8026,0,0,0
738449,129,0,2729,-8126,1,0,1
738450,70,0,1096,9829,1,0,0
738451,65535,255,4317,9821,0,0,0
738452,65535,255,6177,9810,0,0,0
738453,65535,255,5854,-8026,0,0,0
738454,65535,255,3758,-8105,0,0,0
738455,65535,255,249,-7947,0,0,0
738456,65535,255,3399,9823,0,0,0
738457,278,0,5660,9814,1,0,1
738458,65535,255,6336,-7971,0,0,0
738459,65535,255,4604,-8018,0,0,0
738460,65535,255,1577,-8136,0,0,0
738461,65535,255,2305,9853,0,0,0
738462,225,0,5039,9833,1,0,1
738463,265,2,6600,9764,1,0,1
738464,30,0,5299,-8041,1,0,1
738465,25,0,2767,-7991,1,0,0
738466,65535,255,1044,9991,0,0,0
738467,53,0,4283,9869,1,0,1
738468,65535,255,6162,9784,0,0,0
738469,65535,255,5872,-8004,0,0,0
738470,65535,255,3789,-8080,0,0,0
738471,65535,255,296,-7638,0,0,0
738472,65535,255,3369,9815,0,0,0
738473,122,0,5644,9816,1,0,1
738474,65535,255,6351,-7981,0,0,0
738475,65535,255,4631,-8036,0,0,0
738476,128,2,1621,-8236,1,0,1
738477,65535,255,2269,9939,0,0,0
738478,101,0,5020,9785,1,0,1
738479,65535,255,6592,9757,0,0,0
738480,65535,255,5316,-8063,0,0,0
738481,108,0,2790,-8107,1,0,0
738482,65535,255,1027,9956,0,0,0
738483,63,0,4279,9785,1,0,1
738484,144,2,6159,9811,1,0,1
738485,144,2,5874,-7995,1,0,1
738486,272,2,3789,-8100,1,0,1
738487,18,0,296,-8427,1,0,1
738488,65535,255,3378,9783,0,0,0
738489,65535,255,5650,9820,0,0,0
738490,133,0,6347,-8004,1,0,1
738491,68,0,4614,-8009,1,0,1
738492,65535,255,1593,-8223,0,0,0
738493,23,0,2300,9779,1,0,1
738494,125,0,5041,9841,1,0,1
738495,65535,255,6601,9788,0,0,0
738496,65535,255,5297,-8039,0,0,0
738497,90,0,2762,-8049,1,0,1
738498,79,0,1067,9859,1,0,1
738499,65535,255,4305,9778,0,0,0
738500,99,0,6174,9811,1,0,1
738501,80,0,5861,-7999,1,0,1
738502,161,0,3766,-8116,1,0,1
738503,97,0,257,-8735,1,0,1
738504,46,0,3407,9819,1,0,1
738505,65535,255,5669,9775,0,0,0
738506,65,0,6331,-7975,1,0,0
738507,73,0,4594,-8059,1,0,1
738508,34,0,1549,-8098,1,0,1
738509,25,2,2337,9919,1,0,1
738510,89,0,5062,9813,1,0,1
738511,65535,255,6615,9778,0,0,0
738512,50,0,5276,-8025,1,0,1
738513,174,0,2720,-8038,1,0,1
738514,170,0,1112,9860,1,0,1
738515,65535,255,4334,9778,0,0,0
738516,65535,255,6189,9799,0,0,0
738517,71,0,5842,-8012,1,0,1
738518,65535,255,3726,-8029,0,0,0
738519,65535,255,204,-7590,0,0,0
738520,65535,255,3440,9881,0,0,0
738521,50,0,5689,9811,1,0,1
