sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738067,105,0,883,10037,1,0,1
738068,65535,255,3557,9782,0,0,0
738069,141,0,5364,9469,1,0,1
738070,65535,255,4905,-7236,0,0,0
738071,204,0,2946,-7571,1,0,1
738072,65535,255,139,-8244,0,0,0
738073,139,0,2758,9814,1,0,1
738074,65535,255,4849,9572,0,0,0
738075,751,1,5382,-7101,1,0,1
738076,196,0,3697,-7461,1,0,1
738077,65535,255,1145,-7561,0,0,0
738078,124,0,1860,9857,1,0,1
738079,65535,255,4252,9601,0,0,0
738080,159,0,5797,-6989,1,0,1
738081,148,0,4347,-7286,1,0,1
738082,121,0,2092,-7717,1,0,1
738083,184,0,882,9964,1,0,1
738084,224,0,3557,9774,1,0,1
738085,200,0,5364,9465,1,0,1
738086,132,0,4906,-7235,1,0,1
738087,249,0,2947,-7592,1,0,1
738088,65535,255,142,-8960,0,0,0
738089,65535,255,2757,9861,0,0,0
738090,198,0,4851,9511,1,0,1
738091,263,0,5383,-7125,1,0,1
738092,65535,255,3695,-7389,0,0,0
738093,111,0,1145,-7765,1,0,1
738094,65535,255,1865,10017,0,0,0
738095,65535,255,4254,9670,0,0,0
738096,65535,255,5798,-7035,0,0,0
738097,147,0,4345,-7360,1,0,1
738098,133,0,2088,-7670,1,0,1
738099,65535,255,888,9892,0,0,0
738100,65535,255,3560,9767,0,0,0
738101,236,0,5367,9470,1,0,1
738102,126,0,4902,-7246,1,0,1
738103,102,0,2942,-7473,1,0,1
738104,101,0,134,-6012,1,0,1
738105,167,0,2767,9915,1,0,1
738106,65535,255,4856,9549,0,0,0
738107,144,0,5380,-7099,1,0,1
738108,65535,255,3690,-7462,0,0,0
738109,141,0,1135,-7592,1,0,1
738110,236,0,1875,9929,1,0,1
738111,65535,255,4262,9649,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4341,-7354,0,0,0
738114,128,0,2077,-7671,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3573,9782,0,0,0
738117,213,2,5376,9433,1,0,1
738118,65535,255,4894,-7210,0,0,0
738119,160,0,2932,-7519,1,0,1
738120,105,0,116,-7767,1,0,1
738121,150,0,2781,9825,1,0,1
738122,308,0,4868,9509,1,0,1
738123,65535,255,5372,-7136,0,0,0
738124,238,0,3678,-7423,1,0,1
738125,65535,255,1114,-7624,0,0,0
738126,65535,255,1892,9893,0,0,0
738127,255,0,4276,9634,1,0,1
738128,242,0,5788,-7025,1,0,1
738129,246,0,4327,-7363,1,0,1
738130,65535,255,2061,-7705,0,0,0
738131,335,0,922,10076,1,0,1
738132,123,0,3590,9688,1,0,1
738133,267,0,5387,9438,1,0,1
738134,119,0,4885,-7221,1,0,1
738135,209,0,2914,-7596,1,0,1
738136,123,0,94,-7052,1,0,1
738137,112,0,2795,9880,1,0,1
738138,401,0,4874,9575,1,0,1
738139,322,0,5367,-7142,1,0,1
738140,162,0,3675,-7495,1,0,1
738141,138,0,1113,-7948,1,0,1
738142,273,0,1897,9997,1,0,1
738143,202,0,4276,9614,1,0,1
738144,163,2,5788,-7033,1,0,0
738145,308,0,4326,-7316,1,0,1
738146,91,0,2067,-7703,1,0,1
738147,65535,255,911,10261,0,0,0
738148,148,0,3577,9799,1,0,1
738149,154,0,5379,9454,1,0,1
738150,204,0,4891,-7187,1,0,1
738151,197,0,2928,-7604,1,0,1
738152,65535,255,110,-7775,0,0,0
738153,65535,255,2781,9903,0,0,0
738154,257,0,4863,9549,1,0,1
738155,286,0,5373,-7103,1,0,1
738156,163,0,3683,-7405,1,0,1
738157,173,0,1123,-7650,1,0,1
738158,220,0,1881,9842,1,0,1
738159,65535,255,4262,9663,0,0,0
738160,201,0,5791,-7003,1,0,1
738161,65535,255,4338,-7373,0,0,0
738162,95,0,2078,-7609,1,0,1
738163,295,0,899,10115,1,0,1
738164,135,0,3568,9758,1,0,1
738165,114,0,5371,9436,1,0,1
738166,65535,255,4900,-7262,0,0,0
738167,232,0,2938,-7581,1,0,1
738168,245,0,122,-7223,1,0,1
738169,135,0,2767,9895,1,0,1
738170,236,0,4853,9578,1,0,1
738171,276,0,5377,-7090,1,0,1
738172,198,0,3688,-7411,1,0,1
738173,197,0,1135,-7708,1,0,1
738174,65535,255,1869,9878,0,0,0
738175,214,0,4257,9685,1,0,1
738176,65535,255,5795,-7020,0,0,0
738177,252,0,4339,-7306,1,0,1
738178,257,0,2084,-7700,1,0,1
738179,65535,255,893,9746,0,0,0
738180,0,0,0,0,0,0,0
738181,272,0,5367,9471,1,0,1
738182,177,0,4901,-7217,1,0,1
738183,87,0,2943,-7505,1,0,1
738184,128,0,137,-5803,1,0,1
738185,259,0,2765,9839,1,0,1
738186,267,0,4852,9563,1,0,1
738187,217,0,5383,-7146,1,0,1
738188,149,0,3692,-7387,1,0,1
738189,92,0,1142,-7618,1,0,1
738190,129,0,1863,9843,1,0,1
738191,452,0,4253,9679,1,0,1
738192,164,0,5798,-7016,1,0,1
738193,192,0,4343,-7305,1,0,1
738194,156,0,2089,-7699,1,0,1
738195,121,0,887,9780,1,0,1
738196,171,0,3559,9700,1,0,1
738197,402,0,5364,9487,1,0,1
738198,240,0,4901,-7233,1,0,1
738199,65535,255,2943,-7546,0,0,0
738200,58,2,137,-6797,1,0,1
738201,150,0,2761,9896,1,0,1
738202,190,0,4851,9540,1,0,1
738203,153,0,5382,-7102,1,0,1
738204,104,0,3696,-7443,1,0,1
738205,168,0,1142,-7851,1,0,1
738206,120,0,1863,9984,1,0,1
738207,65535,255,4254,9632,0,0,0
738208,213,0,5795,-6991,1,0,1
738209,65535,255,4343,-7371,0,0,0
738210,65535,255,2089,-7621,0,0,0
738211,183,0,886,10230,1,0,1
738212,167,0,3559,9803,1,0,1
738213,275,0,5366,9472,1,0,1
738214,65535,255,4901,-7226,0,0,0
738215,65535,255,2943,-7536,0,0,0
738216,205,0,131,-6735,1,0,1
738217,98,0,2766,9895,1,0,1
738218,86,0,4855,9513,1,0,1
738219,217,0,5379,-7113,1,0,1
738220,65535,255,3692,-7467,0,0,0
738221,232,0,1136,-7663,1,0,1
738222,267,0,1869,10038,1,0,1
738223,262,0,4257,9666,1,0,1
738224,65535,255,5795,-7020,0,0,0
738225,65535,255,4339,-7318,0,0,0
738226,65535,255,2080,-7584,0,0,0
738227,34,2,898,9968,1,0,1
738228,140,0,3567,9751,1,0,1
738229,65535,255,5372,9447,0,0,0
738230,357,0,4895,-7200,1,0,1
738231,65535,255,2933,-7483,0,0,0
738232,65535,255,126,-5608,0,0,0
738233,65535,255,2775,9872,0,0,0
738234,65535,255,4862,9561,0,0,0
738235,201,0,5376,-7104,1,0,1
738236,246,0,3683,-7467,1,0,1
738237,330,0,1119,-7497,1,0,1
738238,250,0,1886,9825,1,0,1
738239,559,2,4268,9684,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4331,-7340,0,0,0
738242,65535,255,2067,-7591,0,0,0
738243,65535,255,910,10187,0,0,0
738244,246,0,3582,9766,1,0,1
738245,390,0,5380,9468,1,0,1
738246,65535,255,4888,-7246,0,0,0
738247,65535,255,2924,-7591,0,0,0
738248,65535,255,107,-8982,0,0,0
738249,323,0,2794,9825,1,0,1
738250,380,0,4870,9578,1,0,1
738251,65535,255,5367,-7101,0,0,0
738252,166,0,3671,-7461,1,0,1
738253,203,0,1102,-7526,1,0,1
738254,196,0,1902,9842,1,0,1
738255,65535,255,4281,9637,0,0,0
738256,65535,255,5782,-7045,0,0,0
738257,65535,255,4320,-7367,0,0,0
738258,229,0,2046,-7671,1,0,1
738259,90,0,934,9826,1,0,1
738260,178,0,3597,9731,1,0,1
738261,253,0,5391,9444,1,0,1
738262,194,0,4876,-7210,1,0,1
738263,221,0,2900,-7529,1,0,1
738264,278,0,77,-7287,1,0,1
738265,65535,255,2813,9779,0,0,0
738266,65535,255,4885,9559,0,0,0
738267,65535,255,5356,-7114,0,0,0
738268,156,0,3654,-7448,1,0,1
738269,129,0,1079,-7496,1,0,1
738270,65535,255,1925,9858,0,0,0
738271,65535,255,4298,9606,0,0,0
738272,65535,255,5769,-6993,0,0,0
738273,157,0,4301,-7292,1,0,1
738274,143,0,2025,-7739,1,0,1
738275,65535,255,963,10038,0,0,0
738276,102,0,3615,9696,1,0,1
738277,131,0,5400,9432,1,0,1
738278,183,0,4866,-7212,1,0,1
738279,192,0,2890,-7575,1,0,1
738280,137,0,79,-10352,1,0,1
738281,173,0,2814,9923,1,0,1
738282,241,0,4886,9564,1,0,1
738283,202,0,5356,-7108,1,0,1
738284,65535,255,3655,-7384,0,0,0
738285,65535,255,1084,-7863,0,0,0
738286,195,0,1920,9859,1,0,1
738287,171,0,4287,9628,1,0,1
738288,65535,255,5777,-7021,0,0,0
738289,65535,255,4316,-7362,0,0,0
738290,65535,255,2046,-7720,0,0,0
738291,0,0,0,0,0,0,0
738292,381,0,3594,9723,1,0,1
738293,186,0,5387,9459,1,0,1
738294,229,0,4882,-7252,1,0,1
738295,65535,255,2909,-7497,0,0,0
738296,186,0,92,-7759,1,0,1
738297,159,0,2795,9859,1,0,1
738298,65535,255,4871,9539,0,0,0
738299,330,0,5365,-7091,1,0,1
738300,226,0,3671,-7494,1,0,1
738301,65535,255,1106,-7799,0,0,0
738302,247,0,1898,9843,1,0,1
738303,148,0,4273,9630,1,0,1
738304,65535,255,5824,9338,0,0,0
738305,65535,255,4327,-7373,0,0,0
738306,165,0,2062,-7530,1,0,1
738307,145,0,911,10297,1,0,1
738308,144,0,3577,9759,1,0,1
738309,65535,255,5376,9440,0,0,0
738310,105,0,4891,-7201,1,0,1
738311,65535,255,2928,-7580,0,0,1
738312,166,0,118,-5759,1,0,1
738313,65535,255,2777,9783,0,0,0
738314,193,0,4860,9590,1,0,1
738315,217,0,6204,9256,1,0,1
738316,65535,255,3683,-7451,0,0,0
738317,260,0,1123,-7679,1,0,1
738318,204,0,1875,10054,1,0,1
738319,65535,255,4262,9604,0,0,0
738320,65535,255,5814,9378,0,0,0
738321,65535,255,4338,-7324,0,0,0
738322,0,0,0,0,0,0,0
738323,0,0,0,0,0,0,0
738324,65535,255,3560,9778,0,0,0
738325,300,0,5366,9443,1,0,1
738326,186,0,6539,9132,1,0,1
738327,119,0,2947,-7546,1,0,1
738328,138,0,141,-8717,1,0,1
738329,170,0,2758,9884,1,0,1
738330,65535,255,4848,9543,0,0,0
738331,0,0,0,0,0,0,0
738332,204,0,3702,-7480,1,0,0
738333,65535,255,1151,-7762,0,0,0
738334,65535,255,1848,10077,0,0,0
738335,65535,255,4244,9607,0,0,0
738336,65535,255,5805,9350,0,0,0
738337,147,0,4355,-7341,1,0,1
738338,165,0,2104,-7681,1,0,1
738339,65535,255,864,10048,0,0,0
738340,130,0,3543,9694,1,0,1
738341,209,0,5355,9446,1,0,1
738342,65535,255,4915,-7235,0,0,0
738343,65535,255,2961,-7460,0,0,0
738344,89,0,163,-7178,1,0,1
738345,65535,255,2739,9820,0,0,0
738346,319,0,4838,9517,1,0,1
738347,65535,255,5397,-7146,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1174,-7675,0,0,0
738350,65535,255,1831,10043,0,0,0
738351,65535,255,4230,9662,0,0,0
738352,65535,255,5797,9383,0,0,0
738353,65535,255,4368,-7339,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,841,10083,0,0,0
738356,65535,255,3531,9712,0,0,0
738357,65535,255,5347,9457,0,0,0
738358,65535,255,4926,-7255,0,0,0
738359,65535,255,2979,-7510,0,0,0
738360,138,0,179,-8141,1,0,1
738361,65535,255,2724,9878,0,0,0
738362,65535,255,4827,9551,0,0,0
738363,65535,255,5404,-7102,0,0,0
738364,65535,255,3730,-7397,0,0,0
738365,65535,255,1195,-7867,0,0,0
738366,65535,255,1816,9916,0,0,0
738367,107,0,4218,9664,1,0,1
738368,65535,255,5791,9362,0,0,0
738369,189,0,4378,-7318,1,0,1
738370,213,0,2140,-7646,1,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5339,-7646,0,0,0
738374,264,0,4935,-7259,1,0,0
738375,227,0,2993,-7528,1,0,1
738376,65535,255,198,-7528,0,0,0
738377,65535,255,2709,-7528,0,0,0
738378,217,0,4818,9571,1,0,1
738379,65535,255,5412,-7124,0,0,0
738380,235,2,3742,-7443,1,0,0
738381,65535,255,1202,-7670,0,0,0
738382,65535,255,1799,10046,0,0,0
738383,179,2,4212,9618,1,0,0
738384,65535,255,5786,9334,0,0,0
738385,134,0,4385,-7278,1,0,1
738386,65535,255,2150,-7554,0,0,0
738387,111,0,819,9802,1,0,0
738388,182,0,3510,9801,1,0,1
738389,237,0,5336,9440,1,0,1
738390,171,0,4941,-7240,1,0,1
738391,91,0,3002,-7496,1,0,1
738392,65535,255,208,-8252,0,0,0
738393,65535,255,2699,9905,0,0,0
738394,147,0,4811,9571,1,0,1
738395,65535,255,5415,-7129,0,0,0
738396,65535,255,3746,-7449,0,0,0
738397,143,0,1213,-7449,1,0,1
738398,0,0,0,0,0,0,0
738399,253,0,4208,-7449,1,0,1
738400,192,0,5781,-7449,1,0,1
738401,105,0,4391,-7449,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,807,-7449,0,0,0
738404,0,0,0,0,0,0,0
738405,311,0,5331,-7449,1,0,1
738406,65535,255,4940,-7449,0,0,0
738407,147,2,3005,-7449,1,0,1
738408,128,0,214,-7449,1,0,1
738409,144,0,2695,-7449,1,0,1
738410,65535,255,4808,-7449,0,0,0
738411,65535,255,5417,-7449,0,0,0
738412,65535,255,3750,-7449,0,0,0
738413,65535,255,1218,-7449,0,0,0
738414,65535,255,1794,-7449,0,0,0
738415,178,0,4205,-7449,1,0,1
738416,535,2,5779,-7449,1,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,2161,-7449,0,0,0
738419,193,0,807,-7449,1,0,1
738420,119,0,3502,-7449,1,0,1
738421,65535,255,5331,-7449,0,0,0
738422,65535,255,4941,-7449,0,0,0
738423,65535,255,3003,-7449,0,0,0
738424,65535,255,212,-7449,0,0,0
738425,65535,255,2700,-7449,0,0,0
738426,65535,255,4809,-7449,0,0,0
738427,219,0,5415,-7449,1,0,1
738428,65535,255,3746,-7449,0,0,0
738429,197,0,1212,-7449,1,0,1
738430,65535,255,1795,-7449,0,0,0
738431,65535,255,4205,-7449,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,149,0,813,-7449,1,0,1
738436,225,0,3510,-7449,1,0,1
738437,65535,255,5332,-7449,0,0,0
738438,191,0,4938,-7449,1,0,1
738439,76,0,2998,-7449,1,0,1
738440,123,0,204,-7449,1,0,1
738441,65535,255,2705,-7449,0,0,0
738442,0,0,0,0,0,0,0
738443,65535,255,5410,-7449,0,0,0
738444,139,0,3742,-7449,1,0,1
738445,82,0,1213,-7449,1,0,1
738446,183,0,1794,-7449,1,0,1
738447,255,0,4202,-7449,1,0,1
738448,251,0,5778,-7449,1,0,1
738449,204,0,4392,-7449,1,0,1
738450,258,0,2166,-7449,1,0,1
738451,129,0,800,-7449,1,0,1
738452,151,0,3492,-7449,1,0,1
738453,213,0,5320,-7449,1,0,1
738454,65535,255,4951,-7449,0,0,0
738455,99,0,3022,-7449,1,0,1
738456,65535,255,239,-7449,0,0,0
738457,65535,255,2674,-7449,0,0,0
738458,237,0,4792,-7449,1,0,1
738459,65535,255,5430,-7449,0,0,0
738460,65535,255,3771,-7449,0,0,0
738461,65535,255,1253,-7449,0,0,0
738462,65535,255,1754,-7449,0,0,0
738463,65535,255,4179,-7449,0,0,0
738464,65535,255,5762,-7449,0,0,0
738465,65535,255,4416,-7449,0,0,0
738466,0,0,0,0,0,0,0
738467,65535,255,760,-7449,0,0,0
738468,197,0,3463,-7449,1,0,1
738469,316,0,5304,-7449,1,0,1
738470,83,0,4969,-7449,1,0,1
738471,299,0,3046,-7449,1,0,1
738472,298,0,267,-7449,1,0,1
738473,416,0,2644,-7449,1,0,1
738474,401,0,4775,-7449,1,0,0
738475,299,0,5443,-7449,1,0,1
738476,231,0,3791,-7449,1,0,1
738477,211,0,1276,-7449,1,0,1
738478,65535,255,-32768,-7449,0,65535,1
738479,223,0,4154,-7449,1,0,1
738480,244,0,5749,-7449,1,0,1
738481,98,0,4436,-7449,1,0,1
738482,87,0,2225,-7449,1,0,1
738483,83,0,731,-7449,1,0,1
738484,65535,255,3450,-7449,0,0,1
738485,65535,255,5295,-7449,0,0,1
738486,259,0,4978,-7449,1,0,1
738487,65535,255,3060,-7449,0,0,0
738488,218,0,280,-7449,1,0,1
738489,274,0,2644,-7449,1,0,1
738490,247,0,4774,-7449,1,0,1
738491,65535,255,5443,-7449,0,0,0
738492,113,0,3791,-7449,1,0,1
738493,139,0,1270,-7449,1,0,1
738494,270,0,1743,-7449,1,0,1
738495,65535,255,4171,-7449,0,0,0
738496,203,0,5758,-7449,1,0,1
738497,65535,255,4419,-7449,0,0,0
738498,65535,255,2204,-7449,0,0,0
738499,190,2,766,-7449,1,0,1
738500,65535,255,3475,-7449,0,0,0
738501,379,0,5311,-7449,1,0,1
738502,159,0,4962,-7449,1,0,1
738503,184,0,3036,-7449,1,0,1
738504,379,0,244,-7449,1,0,1
738505,196,0,2674,-7449,1,0,1
738506,305,0,4794,-7449,1,0,1
738507,237,0,5429,-7449,1,0,1
738508,180,0,3767,-7449,1,0,1
738509,380,0,1242,-7449,1,0,1
738510,250,0,1776,-7449,1,0,1
738511,65535,255,4193,-7449,0,0,0
738512,65535,255,5775,-7449,0,0,0
738513,65535,255,4399,-7449,0,0,0
738514,169,0,2167,-7449,1,0,1
738515,114,0,801,-7449,1,0,1
738516,417,0,3500,-7449,1,0,1
738517,291,0,5332,-7449,1,0,1
738518,65535,255,4944,-7449,0,0,0
738519,138,0,3003,-7449,1,0,1
738520,252,0,204,-7449,1,0,1
738521,142,0,2704,-7449,1,0,1
