sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738130,1006,0,1578,10566,1,0,1
738131,513,0,4315,10566,1,0,1
738132,558,0,6001,10566,1,0,1
738133,450,0,6397,10566,1,0,1
738134,523,0,2809,10566,1,0,1
738135,396,0,459,10566,1,0,1
738136,65535,255,3539,10566,0,0,0
738137,65535,255,5530,10566,0,0,0
738138,65535,255,6729,10566,0,0,0
738139,65535,255,5565,10566,0,0,0
738140,312,0,707,10566,1,0,1
738141,830,0,2619,10566,1,0,1
738142,518,0,4969,10566,1,0,1
738143,514,0,6405,10566,1,0,1
738144,1432,0,6016,10566,1,0,1
738145,1364,0,1819,10566,1,0,1
738146,0,0,0,0,0,0,0
738147,1133,0,4305,10566,1,0,1
738148,516,0,5997,10566,1,0,1
738149,1004,0,6400,10566,1,0,1
738150,607,0,2824,10566,1,0,1
738151,675,0,436,10566,1,0,1
738152,776,0,3522,10566,1,0,1
738153,947,0,5517,10566,1,0,1
738154,65535,255,6735,10566,0,0,1
738155,1232,0,5573,10566,1,0,1
738156,372,0,724,-7972,1,0,1
738157,1731,0,2599,-7972,1,0,1
738158,841,0,4957,-7972,1,0,1
738159,545,0,6398,-7972,1,0,1
738160,423,0,6021,-7972,1,0,1
738161,426,0,1835,-7972,1,0,1
738162,438,0,1557,-7972,1,0,1
738163,637,0,4294,-7972,1,0,1
738164,1001,0,5988,-7972,1,0,1
738165,1168,0,6406,-7972,1,0,1
738166,481,0,2838,-7972,1,0,1
738167,2092,0,418,-7972,1,0,1
738168,65535,255,3509,-7972,0,0,0
738169,65535,255,5512,-7972,0,0,0
738170,65535,255,6739,-7972,0,0,1
738171,1250,0,5578,-7972,1,0,1
738172,803,0,737,-7972,1,0,1
738173,65535,255,2588,-7972,0,0,0
738174,624,0,4950,-7972,1,0,1
738175,65535,255,6394,-7972,0,0,0
738176,1146,0,6025,-7972,1,0,1
738177,2515,0,1848,-7972,1,0,1
738178,287,2,1544,-7972,1,0,1
738179,717,0,4285,-7972,1,0,1
738180,931,0,5984,-7972,1,0,1
738181,1223,0,6408,-7972,1,0,1
738182,65535,255,2844,-7972,0,0,0
738183,65535,255,410,-7972,0,0,0
738184,65535,255,3499,-7972,0,0,0
738185,675,0,5509,-7972,1,0,1
738186,65535,255,6740,-7972,0,0,1
738187,231,2,5580,-7972,1,0,1
738188,608,0,743,-7972,1,0,1
738189,1758,0,2583,-7972,1,0,1
738190,393,2,4947,-7972,1,0,1
738191,65535,255,6392,-7972,0,0,0
738192,478,2,6026,-7972,1,0,1
738193,2186,0,1853,-7972,1,0,1
738194,1322,0,1539,-7972,1,0,1
738195,65535,255,4285,-7972,0,0,0
738196,65535,255,5982,-7972,0,0,0
738197,65535,255,6409,-7972,0,0,0
738198,896,0,2843,-7972,1,0,1
738199,845,0,410,-7972,1,0,1
738200,637,0,3504,-7972,1,0,1
738201,567,0,5506,-7972,1,0,1
738202,65535,255,6741,-7972,0,0,1
738203,65535,255,5582,-7972,0,0,0
738204,2427,0,750,-7972,1,0,1
738205,65535,255,2588,-7972,0,0,0
738206,1174,0,4946,-7972,1,0,1
738207,725,0,6390,-7972,1,0,1
738208,582,0,6025,-7972,1,0,1
738209,347,2,1848,-7972,1,0,1
738210,65535,255,1545,-7972,0,0,0
738211,275,2,4285,-7972,1,0,1
738212,486,0,5984,-7972,1,0,1
738213,135,2,6408,-7972,1,0,1
738214,264,2,2844,-7972,1,0,1
738215,630,0,416,-7972,1,0,1
738216,383,2,3507,-7972,1,0,1
738217,251,2,5511,-7972,1,0,1
738218,65535,255,6740,-7972,0,0,1
738219,945,0,5580,-7972,1,0,1
738220,716,0,738,-7972,1,0,1
738221,737,0,2593,-7972,1,0,1
738222,668,0,4953,-7972,1,0,1
738223,644,0,6395,-7972,1,0,1
738224,711,0,6024,-7972,1,0,1
738225,65535,255,1837,-7972,0,0,0
738226,65535,255,1550,-7972,0,0,0
738227,594,0,4292,-7972,1,0,1
738228,839,0,5988,-7972,1,0,1
738229,852,0,6406,-7972,1,0,1
738230,1299,0,2834,-7972,1,0,1
738231,642,0,429,-7972,1,0,1
738232,728,0,3515,-7972,1,0,1
738233,933,0,5516,-7972,1,0,1
738234,65535,255,6737,-7972,0,0,1
738235,557,0,5576,-7972,1,0,1
738236,65535,255,726,-7972,0,0,0
738237,65535,255,2603,-7972,0,0,0
738238,747,0,4962,-7972,1,0,1
738239,642,0,6401,-7972,1,0,1
738240,800,0,6020,-7972,1,0,1
738241,294,2,1825,-7972,1,0,1
738242,400,0,1572,-7972,1,0,1
738243,323,0,4303,-7972,1,0,1
738244,174,2,5997,-7972,1,0,1
738245,153,2,6400,-7972,1,0,1
738246,898,0,2819,-7972,1,0,1
738247,6682,1,441,-7972,1,0,1
738248,825,0,3529,-7972,1,0,1
738249,1146,0,5526,-7972,1,0,1
738250,65535,255,6733,-7972,0,0,1
738251,882,0,5569,-7972,1,0,1
738252,813,2,703,-7972,1,0,0
738253,807,0,2623,-7972,1,0,1
738254,966,0,4973,-7972,1,0,1
738255,549,0,6409,-7972,1,0,1
738256,364,0,6013,-7972,1,0,1
738257,995,0,1803,-7972,1,0,1
738258,498,0,1594,-7972,1,0,1
738259,359,0,4318,-7972,1,0,1
738260,498,0,6006,-7972,1,0,1
738261,499,0,6393,-7972,1,0,1
738262,543,0,2796,-7972,1,0,1
738263,3108,0,468,-7972,1,0,1
738264,696,0,3550,-7972,1,0,1
738265,65535,255,5536,-7972,0,0,0
738266,65535,255,6726,-7972,0,0,0
738267,633,0,5556,-7972,1,0,1
738268,554,0,674,-7972,1,0,1
738269,708,0,2649,-7972,1,0,1
738270,1092,0,4987,-7972,1,0,1
738271,581,0,6418,-7972,1,0,1
738272,173,2,6002,-7972,1,0,1
738273,848,0,1775,-7972,1,0,1
738274,850,0,1622,-7972,1,0,1
738275,668,0,4337,-7972,1,0,1
738276,728,0,6017,-7972,1,0,1
738277,376,2,6385,-7972,1,0,1
738278,1364,0,2781,-7972,1,0,1
738279,289,2,487,-7972,1,0,1
738280,65535,255,3556,-7972,0,0,0
738281,708,0,5540,-7972,1,0,1
738282,65535,255,6722,-7972,0,0,1
738283,65535,255,5555,-7972,0,0,0
738284,65535,255,678,-7972,0,0,0
738285,65535,255,2638,-7972,0,0,0
738286,761,0,4981,-7972,1,0,1
738287,834,0,6411,-7972,1,0,1
738288,823,0,6006,-7972,1,0,1
738289,65535,255,1797,-7972,0,0,0
738290,799,0,1595,-7972,1,0,1
738291,551,0,4320,-7972,1,0,1
738292,927,0,6002,-7972,1,0,1
738293,811,0,6393,-7972,1,0,1
738294,1248,0,2809,-7972,1,0,1
738295,805,0,459,-7972,1,0,1
738296,823,0,3534,-7972,1,0,1
738297,269,2,5525,-7972,1,0,1
738298,65535,255,6731,-7972,0,0,1
738299,938,0,5566,-7972,1,0,1
738300,321,2,707,-7972,1,0,1
738301,454,0,2614,-7972,1,0,1
738302,908,0,4966,-7972,1,0,1
738303,340,2,6402,-7972,1,0,1
738304,835,0,6014,-7972,1,0,1
738305,220,2,1824,-7972,1,0,1
738306,659,0,1567,-7972,1,0,1
738307,735,0,4301,-7972,1,0,1
738308,713,0,5992,-7972,1,0,1
738309,393,2,6402,-7972,1,0,1
738310,656,0,2824,-7972,1,0,1
738311,2452,0,429,-7972,1,0,1
738312,907,0,3513,-7972,1,0,1
738313,428,0,5515,-7972,1,0,1
738314,65535,255,6736,-7972,0,0,1
738315,358,2,5574,-7972,1,0,0
738316,502,0,731,-7972,1,0,1
738317,1196,0,2595,-7972,1,0,1
738318,686,0,4954,-7972,1,0,1
738319,65535,255,6394,-7972,0,0,0
738320,832,2,6023,-7972,1,0,1
738321,1763,0,1847,-7972,1,0,1
738322,1199,0,1546,-7972,1,0,1
738323,376,0,4287,-7972,1,0,1
738324,362,0,5981,-7972,1,0,1
738325,258,0,6409,-7972,1,0,1
738326,494,0,2847,-7972,1,0,1
738327,487,0,406,-7972,1,0,1
738328,739,0,3496,-7972,1,0,1
738329,399,0,5505,-7972,1,0,1
738330,65535,255,6743,-7972,0,0,1
738331,797,0,5586,-7972,1,0,1
738332,2996,1,760,-7972,1,0,1
738333,1117,0,2570,-7972,1,0,1
738334,606,0,4936,-7972,1,0,1
738335,371,0,6386,-7972,1,0,1
738336,343,0,6034,-7972,1,0,1
738337,537,0,1868,-7972,1,0,1
738338,2797,1,1519,-7972,1,0,1
738339,671,0,4269,-7972,1,0,1
738340,418,0,5974,-7972,1,0,1
738341,373,0,6417,-7972,1,0,1
738342,322,0,2871,-7972,1,0,1
738343,547,0,383,-7972,1,0,1
738344,631,0,3479,-7972,1,0,1
738345,812,0,5492,-7972,1,0,1
738346,65535,255,6736,-7972,0,0,1
738347,604,0,5596,-7972,1,0,1
738348,1104,0,788,-7972,1,0,1
738349,451,0,2550,-7972,1,0,1
738350,559,0,4924,-7972,1,0,1
738351,885,0,6378,-7972,1,0,1
738352,832,0,6042,-7972,1,0,1
738353,803,0,1890,-7972,1,0,1
738354,1049,0,1497,-7972,1,0,1
738355,434,0,4254,-7972,1,0,1
738356,676,0,5966,-7972,1,0,1
738357,925,0,6425,-7972,1,0,1
738358,399,0,2889,-7972,1,0,1
738359,1032,0,355,-7972,1,0,1
738360,611,0,3462,-7972,1,0,1
738361,683,0,5483,-7972,1,0,1
738362,65535,255,6731,-7972,0,0,1
738363,433,0,5608,-7972,1,0,1
738364,1201,0,805,-7972,1,0,1
738365,65535,255,2536,-7972,0,0,0
738366,602,0,4916,-7972,1,0,1
738367,752,0,6373,-7972,1,0,1
738368,553,0,6050,-7972,1,0,1
738369,796,0,1910,-7972,1,0,1
738370,627,0,1481,-7972,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,483,0,6432,-7261,1,0,1
738374,298,0,2903,-7261,1,0,1
738375,1197,0,337,-7261,1,0,1
738376,579,0,3450,9769,1,0,1
738377,613,0,5475,9511,1,0,1
738378,65535,255,6726,9511,0,0,1
738379,469,0,5612,9511,1,0,1
738380,399,0,822,9511,1,0,1
738381,657,0,2521,9511,1,0,1
738382,515,0,4907,9511,1,0,1
738383,387,0,6367,9511,1,0,1
738384,472,0,6055,9511,1,0,1
738385,500,0,1923,9511,1,0,1
738386,163,2,1463,9511,1,0,1
738387,883,0,4233,9511,1,0,1
738388,822,0,5952,9511,1,0,1
738389,338,0,6434,9511,1,0,1
738390,988,0,2912,9511,1,0,1
738391,1698,1,326,9511,1,0,1
738392,378,0,3441,9511,1,0,1
738393,643,0,5470,9511,1,0,1
738394,65535,255,6721,9511,0,0,1
738395,281,0,5618,9511,1,0,1
738396,899,0,835,9511,1,0,1
738397,579,0,2511,9868,1,0,1
738398,316,0,4904,9554,1,0,1
738399,851,0,6361,9389,1,0,1
738400,428,0,6059,-7337,1,0,1
738401,280,0,1934,-7945,1,0,1
738402,1269,0,1458,9790,1,0,1
738403,566,0,4229,9658,1,0,1
738404,379,0,5950,9432,1,0,1
738405,758,0,6438,-7271,1,0,1
738406,728,0,2917,-7700,1,0,1
738407,644,0,321,10571,1,0,1
738408,622,0,3437,9710,1,0,1
738409,785,0,5468,9490,1,0,1
738410,65535,255,6721,9286,0,0,1
738411,365,0,5618,-7409,1,0,1
738412,1755,0,840,-8152,1,0,1
738413,662,0,2506,9868,1,0,1
738414,608,0,4901,9560,1,0,1
738415,681,0,6361,9365,1,0,1
738416,730,0,6059,-7345,1,0,1
738417,352,0,1928,-7741,1,0,1
738418,241,2,1452,9882,1,0,1
738419,362,0,4229,9657,1,0,1
738420,927,0,5946,9461,1,0,1
738421,754,0,6436,-7257,1,0,1
738422,712,0,2917,-7796,1,0,1
738423,1109,0,320,9956,1,0,1
738424,865,0,3433,9807,1,0,1
738425,269,2,5465,9541,1,0,1
738426,65535,255,6721,9280,0,0,1
738427,547,0,5618,-7460,1,0,1
738428,611,0,834,-8112,1,0,1
738429,535,0,2506,9869,1,0,1
738430,384,0,4902,9566,1,0,1
738431,299,0,6362,9345,1,0,1
738432,564,0,6057,-7356,1,0,1
738433,656,0,1928,-7825,1,0,1
738434,747,0,1458,10021,1,0,1
738435,332,0,4230,9704,1,0,1
738436,940,0,5951,9432,1,0,1
738437,299,0,6435,-7267,1,0,1
738438,572,0,2907,-7743,1,0,1
738439,564,0,332,9559,1,0,1
738440,65535,255,3442,9779,0,0,0
738441,325,0,5471,9536,1,0,1
738442,65535,255,6723,9280,0,0,0
738443,230,0,5614,-7464,1,0,1
738444,65535,255,828,-7915,0,0,0
738445,785,0,2507,9869,1,0,0
738446,65535,255,4899,9595,0,0,0
738447,836,0,6358,9380,1,0,1
738448,929,0,6059,-7328,1,0,1
738449,306,0,1939,-7859,1,0,1
738450,346,0,1447,9815,1,0,1
738451,546,0,4218,9678,1,0,1
738452,743,0,5941,9435,1,0,1
738453,446,0,6442,-7268,1,0,1
738454,436,0,2934,-7742,1,0,1
738455,187,0,298,9296,1,0,1
738456,518,0,3407,9811,1,0,0
738457,332,0,5451,9502,1,0,1
738458,65535,255,6710,9271,0,0,0
738459,65535,255,5634,-7448,0,0,0
738460,65535,255,875,-7837,0,0,0
738461,394,0,2470,9862,1,0,1
738462,435,0,4876,9599,1,0,1
738463,612,0,6346,9390,1,0,1
738464,245,0,6076,-7335,1,0,1
738465,466,0,1982,-7944,1,0,1
738466,815,0,1400,9985,1,0,1
738467,336,0,4193,9627,1,0,1
738468,250,0,5925,9471,1,0,1
738469,270,0,6454,-7247,1,0,1
738470,364,2,2970,-7812,1,0,1
738471,315,0,258,9063,1,0,1
738472,65535,255,3382,9814,0,0,0
738473,248,0,5435,9510,1,0,1
738474,65535,255,6700,9280,0,0,1
738475,587,0,5649,-7439,1,0,1
738476,383,0,910,-8058,1,0,1
738477,382,0,2442,9748,1,0,1
738478,449,0,4856,9580,1,0,1
738479,438,0,6333,9392,1,0,1
738480,229,0,6090,-7346,1,0,1
738481,1578,1,2008,-7905,1,0,1
738482,269,0,1378,10006,1,0,1
738483,199,0,4178,9666,1,0,1
738484,65535,255,5920,9451,0,0,0
738485,494,0,6461,-7256,1,0,1
738486,165,0,2974,-7256,1,0,1
738487,2586,1,244,10497,1,0,1
738488,1317,1,3382,9810,1,0,1
738489,843,0,5437,9529,1,0,1
738490,65535,255,6702,9307,0,0,1
738491,980,0,5649,-7436,1,0,1
738492,570,0,895,-7852,1,0,1
738493,1202,0,2456,9859,1,0,1
738494,65535,255,4870,9629,0,0,0
738495,754,0,6344,9372,1,0,1
738496,312,0,6079,-7324,1,0,1
738497,484,0,1977,-7844,1,0,1
738498,526,0,1412,9979,1,0,1
738499,65535,255,4203,9664,0,0,0
738500,258,0,5933,9453,1,0,1
738501,543,0,6451,-7258,1,0,1
738502,1051,2,2951,-7744,1,0,0
738503,230,0,288,9040,1,0,1
738504,922,0,3411,9719,1,0,1
738505,749,0,5455,9494,1,0,1
738506,65535,255,6715,9282,0,0,1
738507,323,0,5632,-7440,1,0,0
738508,1191,0,858,-7996,1,0,1
738509,65535,255,2490,9792,0,0,0
738510,65535,255,4891,9611,0,0,1
738511,379,0,6358,9363,1,0,1
738512,879,0,6066,-7378,1,0,1
738513,65535,255,1940,-7846,0,0,0
738514,713,0,1451,9997,1,0,1
738515,879,0,4228,9682,1,0,1
738516,525,0,5949,9467,1,0,1
738517,300,0,6437,-7249,1,0,1
738518,65535,255,2913,-7800,0,0,1
738519,779,0,330,9961,1,0,1
738520,65535,255,3445,9795,0,0,0
738521,973,0,5474,9533,1,0,1
