sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738022,65535,255,4155,-8348,0,0,0
738023,65535,255,1667,-8137,0,0,0
738024,977,2,1410,10140,1,0,0
738025,500,0,3924,10578,1,0,1
738026,818,0,5560,10853,1,0,1
738027,879,0,4779,-8424,1,0,1
738028,740,2,2599,-8100,1,0,0
738029,65535,255,390,9862,0,0,0
738030,680,0,3192,10443,1,0,1
738031,1525,0,5098,10702,1,0,1
738032,688,0,5316,-8505,1,0,1
738033,1069,0,3432,-8250,1,0,1
738034,848,0,655,-7731,1,0,1
738035,65535,255,2353,10254,0,0,0
738036,65535,255,4556,10608,0,0,0
738037,1103,0,5777,-8630,1,0,1
738038,65535,255,4158,-8369,0,0,0
738039,684,0,1667,-7899,1,0,1
738040,1106,0,1403,10259,1,0,1
738041,936,0,3924,10511,1,0,1
738042,65535,255,5560,10812,0,0,0
738043,885,0,4782,-8416,1,0,1
738044,712,2,2604,-8186,1,0,1
738045,65535,255,385,10632,0,0,0
738046,65535,255,3192,10386,0,0,0
738047,803,2,5095,10754,1,0,1
738048,919,0,5317,-8485,1,0,1
738049,65535,255,3436,-8224,0,0,0
738050,65535,255,656,-7576,0,0,0
738051,703,0,2347,10249,1,0,0
738052,1196,2,4556,10603,1,0,1
738053,65535,255,5779,-8632,0,0,0
738054,65535,255,4159,-8369,0,0,0
738055,65535,255,1667,-7940,0,0,0
738056,898,2,1403,10306,1,0,1
738057,65535,255,3924,10533,0,0,0
738058,65535,255,5560,10830,0,0,0
738059,65535,255,4773,-8432,0,0,0
738060,774,0,2590,-8188,1,0,1
738061,65535,255,408,9711,0,0,1
738062,2198,0,3205,10499,1,0,1
738063,65535,255,5103,10761,0,0,0
738064,65535,255,5311,-8517,0,0,0
738065,1580,0,3423,-8200,1,0,1
738066,622,0,644,-7780,1,0,1
738067,2338,0,2362,10360,1,0,1
738068,65535,255,4566,10600,0,0,0
738069,65535,255,5775,-8600,0,0,0
738070,65535,255,4155,-8345,0,0,0
738071,65535,255,1656,-7962,0,0,0
738072,65535,255,1415,10114,0,0,0
738073,65535,255,3932,10515,0,0,0
738074,65535,255,5565,10849,0,0,0
738075,821,0,4779,-8462,1,0,1
738076,689,0,2595,-8078,1,0,1
738077,65535,255,396,10369,0,0,0
738078,65535,255,3200,10432,0,0,0
738079,65535,255,5103,10731,0,0,0
738080,65535,255,5313,-8493,0,0,0
738081,65535,255,3429,-8225,0,0,0
738082,2300,0,644,-7627,1,0,1
738083,1365,0,2357,10332,1,0,1
738084,1069,2,4563,10593,1,0,1
738085,789,0,5777,-8600,1,0,1
738086,65535,255,4155,-8351,0,0,0
738087,65535,255,1662,-8004,0,0,0
738088,541,0,1414,10186,1,0,0
738089,636,0,3930,10545,1,0,1
738090,65535,255,5566,10800,0,0,0
738091,1087,0,4779,-8411,1,0,1
738092,2238,0,2595,-8165,1,0,1
738093,65535,255,396,9706,0,0,0
738094,65535,255,3200,10365,0,0,0
738095,65535,255,5102,10699,0,0,0
738096,65535,255,5317,-8548,0,0,0
738097,701,0,3432,-8272,1,0,1
738098,65535,255,650,-8187,0,0,0
738099,65535,255,2356,10306,0,0,0
738100,835,0,4566,10594,1,0,1
738101,369,0,5775,-8605,1,0,0
738102,854,0,4155,-8366,1,0,1
738103,1570,0,1656,-8082,1,0,1
738104,739,2,1414,10282,1,0,0
738105,65535,255,3936,10509,0,0,0
738106,1740,0,5569,10833,1,0,1
738107,65535,255,4776,-8455,0,0,0
738108,634,2,2590,-8091,1,0,1
738109,844,0,402,10622,1,0,1
738110,65535,255,3204,10471,0,0,0
738111,1021,0,5105,10763,1,0,1
738112,969,2,5311,-8536,1,0,1
738113,65535,255,3423,-8262,0,0,0
738114,1197,0,637,-8041,1,0,1
738115,65535,255,2366,10322,0,0,0
738116,65535,255,4569,10607,0,0,0
738117,65535,255,5770,-8621,0,0,0
738118,65535,255,4144,-8289,0,0,0
738119,1211,0,1643,-8051,1,0,1
738120,989,0,1431,10096,1,0,1
738121,770,0,3942,10525,1,0,1
738122,65535,255,5575,10802,0,0,0
738123,65535,255,4766,-8419,0,0,0
738124,684,0,2580,-8212,1,0,1
738125,65535,255,418,10284,0,0,0
738126,1358,0,3218,10445,1,0,1
738127,1341,0,5113,10754,1,0,1
738128,697,0,5303,-8534,1,0,1
738129,65535,255,3411,-8269,0,0,0
738130,917,0,616,-7560,1,0,1
738131,65535,255,2381,10364,0,0,0
738132,65535,255,4579,10627,0,0,0
738133,1817,0,5761,-8641,1,0,1
738134,65535,255,4130,-8329,0,0,0
738135,859,2,1623,-8019,1,0,1
738136,791,0,1449,10077,1,0,1
738137,65535,255,3954,10572,0,0,0
738138,1076,0,5577,10854,1,0,1
738139,707,2,4763,-8436,1,0,1
738140,65535,255,2570,-8137,0,0,0
738141,65535,255,424,10283,0,0,0
738142,65535,255,3217,10370,0,0,0
738143,65535,255,5110,10744,0,0,0
738144,924,0,5303,-8547,1,0,1
738145,889,0,3411,-8216,1,0,1
738146,65535,255,628,-7619,0,0,0
738147,65535,255,2376,10256,0,0,0
738148,65535,255,4572,10615,0,0,0
738149,744,2,5766,-8590,1,0,0
738150,2619,1,4141,-8295,1,0,1
738151,65535,255,1646,-8041,0,0,0
738152,586,0,1426,10073,1,0,1
738153,547,0,3935,10577,1,0,1
738154,1671,0,5567,10853,1,0,0
738155,65535,255,4773,-8455,0,0,0
738156,686,0,2590,-8188,1,0,0
738157,1113,0,403,10701,1,0,1
738158,65535,255,3200,10415,0,0,0
738159,65535,255,5102,10696,0,0,0
738160,65535,255,5309,-8511,0,0,0
738161,65535,255,3428,-8289,0,0,0
738162,65535,255,644,-8041,0,0,0
738163,853,0,2357,10375,1,0,1
738164,935,0,4561,10616,1,0,1
738165,833,0,5776,-8635,1,0,1
738166,640,2,4156,-8372,1,0,0
738167,65535,255,1662,-7983,0,0,0
738168,65535,255,1409,10378,0,0,0
738169,1713,0,3927,10569,1,0,1
738170,866,2,5560,10860,1,0,1
738171,1891,0,4780,-8455,1,0,1
738172,930,2,2601,-8190,1,0,0
738173,65535,255,397,9454,0,0,0
738174,765,2,3190,10431,1,0,1
738175,65535,255,5096,10709,0,0,0
738176,1691,0,5316,-8528,1,0,1
738177,791,0,3434,-8184,1,0,1
738178,1421,2,654,-7833,1,0,1
738179,1091,0,2351,10238,1,0,1
738180,835,0,4555,10624,1,0,1
738181,65535,255,5779,-8602,0,0,0
738182,354,2,4160,-8325,1,0,0
738183,65535,255,1674,-8142,0,0,0
738184,65535,255,1402,10234,0,0,0
738185,355,2,3922,10530,1,0,0
738186,600,0,5559,10840,1,0,0
738187,732,0,4787,-8428,1,0,1
738188,65535,255,2606,-8153,0,0,1
738189,468,0,383,10553,1,0,1
738190,1347,0,3190,10412,1,0,1
738191,65535,255,5095,10704,0,0,0
738192,1090,0,5321,-8528,1,0,1
738193,1006,0,3438,-8184,1,0,1
738194,352,2,658,-7585,1,0,1
738195,895,2,2346,10264,1,0,0
738196,641,0,4551,10635,1,0,1
738197,2370,0,5781,-8615,1,0,1
738198,65535,255,4164,-8346,0,0,0
738199,703,2,1674,-7925,1,0,1
738200,849,2,1396,10356,1,0,1
738201,637,2,3919,10567,1,0,1
738202,1882,0,5560,10799,1,0,1
738203,65535,255,4788,-8415,0,0,0
738204,1287,0,2606,-8055,1,0,1
738205,1153,0,382,9945,1,0,1
738206,65535,255,3186,10446,0,0,0
738207,65535,255,5095,10751,0,0,0
738208,65535,255,5320,-8498,0,0,0
738209,65535,255,3442,-8280,0,0,0
738210,65535,255,663,-8139,0,0,0
738211,676,0,2343,10302,1,0,1
738212,65535,255,4554,10617,0,0,0
738213,65535,255,5781,-8605,0,0,0
738214,1140,0,4163,-8339,1,0,1
738215,65535,255,1674,-7925,0,0,0
738216,65535,255,1402,10376,0,0,0
738217,65535,255,3922,10575,0,0,0
738218,809,0,5560,10804,1,0,1
738219,1796,0,4785,-8398,1,0,0
738220,65535,255,2606,-8091,0,0,0
738221,699,0,382,10290,1,0,1
738222,65535,255,3194,10403,0,0,0
738223,65535,255,5098,10704,0,0,0
738224,699,2,5320,-8532,1,0,1
738225,626,2,3438,-8218,1,0,1
738226,554,0,657,-7785,1,0,1
738227,1103,2,2350,10346,1,0,1
738228,1910,0,4561,10588,1,0,1
738229,1042,0,5779,-8607,1,0,1
738230,65535,255,4160,-8310,0,0,0
738231,811,0,1669,-8139,1,0,1
738232,681,0,1407,10304,1,0,1
738233,1255,0,3930,10561,1,0,1
738234,765,0,5565,10801,1,0,1
738235,65535,255,4781,-8391,0,0,0
738236,65535,255,2596,-8102,0,0,0
738237,65535,255,394,10373,0,0,0
738238,65535,255,3203,10414,0,0,0
738239,65535,255,5103,10716,0,0,0
738240,821,0,5315,-8551,1,0,1
738241,65535,255,3429,-8252,0,0,0
738242,600,0,645,-8036,1,0,1
738243,1268,0,2360,10429,1,0,1
738244,1503,0,4567,10627,1,0,1
738245,65535,255,5772,-8619,0,0,0
738246,1208,0,4149,-8370,1,0,1
738247,1722,0,1647,-8039,1,0,1
738248,729,0,1424,10189,1,0,1
738249,1477,0,3941,10533,1,0,1
738250,65535,255,5571,10857,0,0,0
738251,65535,255,4768,-8383,0,0,0
738252,65535,255,2582,-8086,0,0,0
738253,65535,255,411,10363,0,0,0
738254,65535,255,3212,10426,0,0,0
738255,1253,2,5112,10724,1,0,1
738256,1223,0,5302,-8489,1,0,1
738257,65535,255,3412,-8285,0,0,0
738258,1213,0,622,-8172,1,0,1
738259,65535,255,2380,10284,0,0,0
738260,768,2,4574,10665,1,0,1
738261,859,2,5763,-8583,1,0,0
738262,65535,255,4135,-8320,0,0,0
738263,1059,2,1625,-7895,1,0,1
738264,65535,255,1445,10174,0,0,0
738265,65535,255,3956,10492,0,0,0
738266,65535,255,5579,10837,0,0,0
738267,903,0,4758,-8451,1,0,0
738268,65535,255,2557,-8058,0,0,1
738269,65535,255,441,10282,0,0,0
738270,990,0,3231,10420,1,0,0
738271,774,0,5123,10728,1,0,1
738272,925,0,5290,-8496,1,0,1
738273,801,0,3390,-8176,1,0,1
738274,938,0,592,-7652,1,0,1
738275,65535,255,2401,10354,0,0,0
738276,1126,0,4589,10632,1,0,1
738277,1034,0,5754,-8636,1,0,1
738278,702,0,4123,-8325,1,0,1
738279,65535,255,1612,-8015,0,0,0
738280,771,0,1453,10264,1,0,1
738281,1501,0,3960,10510,1,0,1
738282,65535,255,5580,10848,0,0,0
738283,65535,255,4753,-8392,0,0,0
738284,587,2,2566,-8172,1,0,0
738285,720,0,429,10056,1,0,1
738286,65535,255,3222,10429,0,0,0
738287,1138,0,5114,10752,1,0,1
738288,884,0,5299,-8532,1,0,1
738289,1101,0,3407,-8275,1,0,1
738290,65535,255,621,-7667,0,0,0
738291,894,2,2376,10406,1,0,1
738292,65535,255,4573,10654,0,0,0
738293,65535,255,5764,-8592,0,0,0
738294,1148,0,4141,-8370,1,0,1
738295,696,0,1646,-8159,1,0,1
738296,1614,2,1431,10099,1,0,1
738297,1048,0,3939,10542,1,0,1
738298,1941,0,5570,10822,1,0,1
738299,65535,255,4771,-8458,0,0,0
738300,65535,255,2585,-8124,0,0,0
738301,1290,0,407,9884,1,0,1
738302,1157,0,3204,10417,1,0,1
738303,65535,255,5102,10750,0,0,0
738304,65535,255,5312,-8539,0,0,0
738305,775,0,3429,-8286,1,0,1
738306,1348,0,644,-7833,1,0,1
738307,65535,255,2357,10242,0,0,0
738308,65535,255,4562,10590,0,0,0
738309,65535,255,5775,-8616,0,0,0
738310,65535,255,4155,-8309,0,0,0
738311,837,0,1662,-7982,1,0,1
738312,1027,0,1408,10283,1,0,1
738313,65535,255,3927,10496,0,0,0
738314,65535,255,5560,10842,0,0,0
738315,654,2,4783,-8426,1,0,1
738316,65535,255,2605,-8078,0,0,0
738317,585,0,385,9523,1,0,1
738318,65535,255,3191,10386,0,0,0
738319,65535,255,5093,10733,0,0,1
738320,1632,2,5320,-8511,1,0,1
738321,1677,2,3441,-8226,1,0,1
738322,65535,255,667,-8138,0,0,0
738323,861,2,2336,10306,1,0,1
738324,1210,0,4548,10606,1,0,1
738325,65535,255,5785,-8622,0,0,0
738326,1171,0,4170,-8304,1,0,1
738327,65535,255,1684,-7946,0,0,0
738328,823,0,1385,10186,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5551,10833,0,0,0
738331,65535,255,4799,-8462,0,0,0
738332,706,0,2625,-8129,1,0,1
738333,65535,255,361,9753,0,0,0
738334,1018,0,3168,10402,1,0,1
738335,700,0,5079,10740,1,0,1
738336,828,0,5335,-8520,1,0,1
738337,1388,0,3462,-8255,1,0,1
738338,964,0,692,-7604,1,0,1
738339,65535,255,2314,10374,0,0,0
738340,1597,0,4535,10641,1,0,1
738341,2078,0,5795,-8616,1,0,1
738342,976,2,4188,-8354,1,0,1
738343,65535,255,1711,-8103,0,0,0
738344,796,0,1362,10156,1,0,1
738345,65535,255,3896,10529,0,0,0
738346,956,0,5541,10811,1,0,1
738347,65535,255,4812,-8441,0,0,0
738348,65535,255,2645,-8095,0,0,0
738349,724,0,339,9531,1,0,1
738350,680,2,3150,10390,1,0,1
738351,1054,2,5070,10734,1,0,0
738352,65535,255,5346,-8521,0,0,0
738353,65535,255,3479,-8257,0,0,0
738354,498,2,714,-7660,1,0,1
738355,65535,255,2294,10400,0,0,0
738356,65535,255,4522,10657,0,0,0
738357,724,0,5805,-8600,1,0,1
738358,1174,0,4201,-8363,1,0,1
738359,65535,255,1727,-7893,0,0,0
738360,698,0,1341,10153,1,0,1
738361,1143,0,3881,10573,1,0,1
738362,953,0,5532,10841,1,0,0
738363,65535,255,4820,-8396,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,764,2,5810,-8597,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,658,0,1324,10226,1,0,1
738377,1135,2,3873,10480,1,0,1
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,850,0,5360,-8542,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,293,9532,0,0,0
738398,618,2,3116,10415,1,0,1
738399,65535,255,5048,10722,0,0,0
738400,739,2,5365,-8558,1,0,1
738401,65535,255,3508,-8207,0,0,0
738402,65535,255,755,-8208,0,0,0
738403,65535,255,2263,10383,0,0,0
738404,65535,255,4498,10661,0,0,0
738405,65535,255,5818,-8610,0,0,0
738406,862,2,4224,-8310,1,0,1
738407,65535,255,1760,-8047,0,0,0
738408,65535,255,1308,10295,0,0,0
738409,65535,255,3857,10547,0,0,0
738410,65535,255,5517,10834,0,0,0
738411,65535,255,4836,-8405,0,0,0
738412,217,2,2686,-8126,1,0,1
738413,786,0,288,9292,1,0,1
738414,1762,0,3115,10415,1,0,1
738415,1616,0,5048,10686,1,0,1
738416,931,0,5365,-8525,1,0,1
738417,65535,255,3508,-8233,0,0,0
738418,65535,255,754,-7678,0,0,0
738419,713,0,2263,10226,1,0,1
738420,65535,255,4499,10605,0,0,1
738421,1919,0,5819,-8640,1,0,0
738422,1121,0,4224,-8364,1,0,1
738423,65535,255,1761,-7917,0,0,0
738424,1091,0,1307,10276,1,0,1
738425,798,0,3857,10516,1,0,1
738426,776,0,5517,10820,1,0,1
738427,65535,255,4835,-8393,0,0,0
738428,65535,255,2689,-8217,0,0,0
738429,65535,255,294,9307,0,0,0
738430,65535,255,3115,10425,0,0,0
738431,65535,255,5047,10692,0,0,0
738432,749,2,5362,-8508,1,0,1
738433,65535,255,3508,-8267,0,0,0
738434,747,0,754,-7944,1,0,1
738435,65535,255,2263,10326,0,0,0
738436,670,0,4498,10649,1,0,1
738437,1030,2,5818,-8614,1,0,1
738438,65535,255,4220,-8330,0,0,0
738439,664,0,1760,-8140,1,0,1
738440,730,0,1313,10201,1,0,1
738441,1162,0,3865,10502,1,0,0
738442,65535,255,5522,10822,0,0,0
738443,562,0,4836,-8449,1,0,0
738444,65535,255,2689,-8205,0,0,0
738445,65535,255,286,9751,0,0,1
738446,1245,0,3115,10357,1,0,1
738447,774,0,5045,10728,1,0,1
738448,718,0,5370,-8514,1,0,1
738449,65535,255,3517,-8190,0,0,0
738450,65535,255,772,-7731,0,0,0
738451,65535,255,2246,10326,0,0,0
738452,65535,255,4487,10585,0,0,0
738453,65535,255,5831,-8648,0,0,0
738454,680,0,4242,-8320,1,0,1
738455,663,0,1790,-8012,1,0,1
738456,1820,0,1279,10407,1,0,1
738457,607,2,3836,10482,1,0,1
738458,959,0,5503,10826,1,0,1
738459,1332,0,4859,-8431,1,0,1
738460,1214,0,2724,-8198,1,0,1
738461,1046,0,245,9698,1,0,1
738462,65535,255,3078,10371,0,0,0
738463,65535,255,5025,10698,0,0,0
738464,1154,2,5390,-8533,1,0,1
738465,65535,255,3551,-8238,0,0,0
738466,65535,255,812,-8037,0,0,0
738467,65535,255,2209,10220,0,0,0
738468,1005,0,4463,10644,1,0,1
738469,65535,255,5847,-8633,0,0,0
738470,1593,0,4264,-8303,1,0,1
738471,65535,255,1828,-8164,0,0,0
738472,65535,255,1242,10200,0,0,0
738473,649,0,3811,10495,1,0,1
738474,65535,255,5487,10841,0,0,0
738475,65535,255,4880,-8456,0,0,0
738476,65535,255,2753,-8085,0,0,0
738477,1481,0,209,10713,1,0,1
738478,65535,255,3050,10449,0,0,0
738479,65535,255,5024,10719,0,0,0
738480,65535,255,5389,-8538,0,0,0
738481,1178,0,3547,-8285,1,0,1
738482,65535,255,801,-7791,0,0,0
738483,65535,255,2225,10216,0,0,0
738484,65535,255,4477,10571,0,0,0
738485,65535,255,5838,-8607,0,0,0
738486,877,0,4251,-8343,1,0,1
738487,1646,0,1794,-7947,1,0,1
738488,637,0,1272,10193,1,0,1
738489,1566,0,3840,10470,1,0,1
738490,1085,0,5505,10831,1,0,1
738491,65535,255,4856,-8413,0,0,0
738492,65535,255,2714,-8224,0,0,0
738493,848,2,257,10749,1,0,1
738494,1001,2,3097,10350,1,0,0
738495,1336,0,5037,10718,1,0,1
738496,65535,255,5376,-8515,0,0,0
738497,1841,2,3526,-8257,1,0,1
738498,65535,255,773,-7695,0,0,0
738499,65535,255,2248,10320,0,0,0
738500,1478,2,4494,10575,1,0,1
738501,1602,0,5826,-8617,1,0,1
738502,799,0,4231,-8308,1,0,1
738503,65535,255,1772,-8017,0,0,0
738504,732,0,1301,10351,1,0,1
738505,650,0,3856,10520,1,0,1
738506,682,0,5518,10812,1,0,1
738507,65535,255,4839,-8460,0,0,0
738508,65535,255,2684,-8150,0,0,0
738509,885,0,291,10105,1,0,1
738510,919,0,3119,10462,1,0,1
738511,65535,255,5052,10706,0,0,0
738512,65535,255,5360,-8507,0,0,0
738513,970,0,3500,-8245,1,0,1
738514,65535,255,737,-7678,0,0,0
738515,65535,255,2278,10225,0,0,0
738516,65535,255,4514,10591,0,0,0
738517,1495,0,5809,-8630,1,0,1
738518,1618,0,4206,-8346,1,0,1
738519,65535,255,1733,-8127,0,0,0
738520,733,0,1341,10128,1,0,1
738521,1132,0,3884,10476,1,0,1
