sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738084,65535,255,4343,10247,0,0,0
738085,72,0,1428,10247,1,0,1
738086,84,2,2156,10247,1,0,0
738087,57,0,4763,10247,1,0,1
738088,118,0,6307,10247,1,0,1
738089,65535,255,5032,10247,0,0,0
738090,128,0,2544,10247,1,0,0
738091,121,0,1004,10247,1,0,1
738092,86,0,4036,10247,1,0,1
738093,186,0,5878,10247,1,0,1
738094,65535,255,5609,10247,0,0,0
738095,65535,255,3514,10247,0,0,0
738096,65535,255,214,10247,0,0,0
738097,65535,255,3173,10247,0,0,0
738098,65535,255,5371,10247,0,0,0
738099,65535,255,6096,10247,0,0,0
738100,95,0,4340,10247,1,0,0
738101,65535,255,1423,10247,0,0,0
738102,65535,255,2160,10247,0,0,0
738103,65535,255,4766,10247,0,0,0
738104,65535,255,6309,10247,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2534,10247,0,0,0
738107,65535,255,1016,10247,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5881,10247,0,0,0
738110,124,2,5606,10247,1,0,0
738111,128,0,3510,10247,1,0,1
738112,113,0,203,10247,1,0,1
738113,0,0,0,0,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6090,10247,0,0,0
738116,65535,255,4333,10247,0,0,0
738117,65535,255,1412,10247,0,0,0
738118,65535,255,2176,10247,0,0,0
738119,65535,255,4774,10247,0,0,0
738120,65535,255,6315,10247,0,0,0
738121,132,0,5020,10247,1,0,1
738122,58,0,2524,10247,1,0,1
738123,62,0,1028,10247,1,0,1
738124,277,2,4057,10247,1,0,1
738125,116,0,5887,10247,1,0,1
738126,65535,255,5596,10247,0,0,0
738127,65535,255,3497,10247,0,0,0
738128,65535,255,186,10247,0,0,0
738129,65535,255,3197,10247,0,0,0
738130,65535,255,5385,10247,0,0,0
738131,65535,255,6081,10247,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1389,10247,0,0,0
738134,65535,255,2192,10247,0,0,0
738135,65535,255,4789,10247,0,0,0
738136,65535,255,6322,10247,0,0,0
738137,65535,255,5011,10247,0,0,0
738138,65535,255,2509,10247,0,0,0
738139,65535,255,1045,10247,0,0,0
738140,65535,255,4059,10247,0,0,0
738141,65535,255,5889,10247,0,0,0
738142,0,0,0,0,0,0,0
738143,65535,255,3493,10247,0,0,0
738144,65535,255,195,10247,0,0,0
738145,65535,255,3193,10247,0,0,0
738146,101,0,5379,10247,1,0,1
738147,65535,255,6085,10247,0,0,0
738148,65535,255,4326,10247,0,0,0
738149,65535,255,1406,10247,0,0,0
738150,65535,255,2176,10247,0,0,0
738151,65535,255,4773,10247,0,0,0
738152,65535,255,6312,10247,0,0,0
738153,65535,255,5023,10247,0,0,0
738154,65535,255,2529,10247,0,0,0
738155,0,0,0,0,0,0,0
738156,64,0,4048,10247,1,0,1
738157,163,0,5881,10247,1,0,1
738158,120,0,5602,10247,1,0,0
738159,65535,255,3506,10247,0,0,0
738160,65535,255,209,10247,0,0,0
738161,65535,255,3179,10247,0,0,0
738162,65535,255,5369,10247,0,0,0
738163,65535,255,6091,10247,0,0,0
738164,0,0,0,0,0,0,0
738165,65535,255,1418,10247,0,0,0
738166,65535,255,2160,10247,0,0,0
738167,65535,255,4763,10247,0,0,0
738168,65535,255,6306,10247,0,0,0
738169,65535,255,5030,10247,0,0,0
738170,65535,255,2544,10247,0,0,0
738171,65535,255,1004,10247,0,0,0
738172,65535,255,4036,10247,0,0,0
738173,107,0,5873,10247,1,0,1
738174,104,0,5609,10247,1,0,1
738175,54,0,3520,10247,1,0,1
738176,112,0,221,10247,1,0,0
738177,84,0,3165,10247,1,0,1
738178,115,0,5365,10247,1,0,1
738179,133,0,6097,10247,1,0,1
738180,71,0,4345,10247,1,0,0
738181,65535,255,1436,10247,0,0,0
738182,65535,255,2144,10247,0,0,0
738183,65535,255,4759,10247,0,0,0
738184,85,0,6302,10247,1,0,1
738185,104,0,5037,10247,1,0,1
738186,103,0,2550,10247,1,0,0
738187,75,0,998,10247,1,0,1
738188,65535,255,4028,10247,0,0,0
738189,65535,255,5871,10247,0,0,0
738190,84,0,5614,10247,1,0,1
738191,60,0,3524,10247,1,0,1
738192,65535,255,227,10247,0,0,0
738193,65535,255,3160,10247,0,0,0
738194,120,0,5362,10247,1,0,1
738195,65535,255,6100,10247,0,0,0
738196,65535,255,4352,10247,0,0,0
738197,39,0,1441,10247,1,0,1
738198,95,0,2143,10247,1,0,1
738199,65535,255,4755,10247,0,0,0
738200,0,0,0,0,0,0,0
738201,65535,255,5039,10247,0,0,0
738202,65535,255,2555,10247,0,0,0
738203,41,0,992,10247,1,0,1
738204,65535,255,4032,10247,0,0,0
738205,65535,255,5872,10247,0,0,0
738206,65535,255,5613,10247,0,0,0
738207,65535,255,3528,10247,0,0,0
738208,65535,255,230,10247,0,0,0
738209,65535,255,3164,10247,0,0,0
738210,65535,255,5363,10247,0,0,0
738211,100,0,6100,10247,1,0,1
738212,65535,255,4350,10247,0,0,0
738213,65535,255,1437,10247,0,0,0
738214,65535,255,2149,10247,0,0,0
738215,65535,255,4759,10247,0,0,0
738216,144,0,6305,10247,1,0,1
738217,65535,255,5036,10247,0,0,0
738218,46,0,2554,10247,1,0,1
738219,65535,255,997,10247,0,0,0
738220,65535,255,4035,10247,0,0,0
738221,65535,255,5874,10247,0,0,0
738222,65535,255,5613,10247,0,0,0
738223,65535,255,3519,10247,0,0,0
738224,65535,255,221,10247,0,0,0
738225,65535,255,3168,10247,0,0,0
738226,65535,255,5366,10247,0,0,0
738227,65535,255,6098,10247,0,0,0
738228,73,0,4345,10247,1,0,1
738229,65535,255,1430,10247,0,0,0
738230,65535,255,2154,10247,0,0,0
738231,65535,255,4765,10247,0,0,0
738232,98,0,6307,10247,1,0,1
738233,65535,255,5032,10247,0,0,0
738234,65535,255,2540,10247,0,0,0
738235,55,0,1009,10247,1,0,1
738236,83,2,4043,10247,1,0,1
738237,106,0,5878,10247,1,0,1
738238,76,0,5608,10247,1,0,1
738239,72,0,3511,10247,1,0,1
738240,65535,255,211,10247,0,0,0
738241,86,0,3178,10247,1,0,1
738242,83,0,5373,10247,1,0,1
738243,140,0,6091,10247,1,0,1
738244,65535,255,4334,10247,0,0,0
738245,65535,255,1413,10247,0,0,0
738246,72,0,2174,10247,1,0,1
738247,65535,255,4774,10247,0,0,0
738248,164,0,6314,10247,1,0,0
738249,69,0,5021,10247,1,0,1
738250,49,0,2525,10247,1,0,1
738251,83,0,1032,10247,1,0,1
738252,109,0,4054,10247,1,0,1
738253,65535,255,5886,10247,0,0,0
738254,88,0,5598,10247,1,0,1
738255,155,0,3495,10247,1,0,0
738256,83,0,190,10247,1,0,1
738257,51,0,3200,10247,1,0,1
738258,161,0,5386,10247,1,0,1
738259,65535,255,6082,10247,0,0,0
738260,65535,255,4316,10247,0,0,0
738261,47,0,1385,10247,1,0,1
738262,57,0,2190,10247,1,0,1
738263,83,0,4788,10247,1,0,1
738264,65535,255,6322,10247,0,0,0
738265,65535,255,5006,10247,0,0,0
738266,142,0,2495,10247,1,0,1
738267,65535,255,1061,10247,0,0,0
738268,119,0,4073,10247,1,0,1
738269,98,0,5897,10247,1,0,1
738270,70,0,5584,10247,1,0,1
738271,65535,255,3472,10247,0,0,0
738272,65535,255,158,10247,0,0,0
738273,65535,255,3224,10247,0,0,0
738274,65535,255,5399,10247,0,0,0
738275,65535,255,6069,10247,0,0,0
738276,174,0,4297,10247,1,0,1
738277,148,0,1361,10247,1,0,1
738278,65535,255,2213,10247,0,0,0
738279,99,0,4793,10247,1,0,1
738280,122,0,6327,10247,1,0,1
738281,53,0,4999,10247,1,0,1
738282,65535,255,2494,10247,0,0,0
738283,104,0,1063,10247,1,0,0
738284,65535,255,4071,10247,0,0,0
738285,65535,255,5893,10247,0,0,0
738286,188,2,5587,10247,1,0,0
738287,104,0,3481,10247,1,0,1
738288,112,0,177,10247,1,0,1
738289,0,0,0,0,0,0,0
738290,65535,255,5382,10247,0,0,0
738291,137,0,6082,10247,1,0,1
738292,65535,255,4318,10247,0,0,0
738293,65535,255,1395,10247,0,0,0
738294,65535,255,2181,10247,0,0,0
738295,65535,255,4776,10247,0,0,0
738296,65535,255,6314,10247,0,0,0
738297,65535,255,5018,10247,0,0,0
738298,65535,255,2519,10247,0,0,0
738299,86,0,1027,10247,1,0,0
738300,65535,255,4049,10247,0,0,0
738301,65535,255,5881,10247,0,0,0
738302,71,0,5602,10247,1,0,1
738303,65535,255,3502,10247,0,0,0
738304,65535,255,210,10247,0,0,0
738305,99,0,3179,10247,1,0,1
738306,65535,255,5371,10247,0,0,0
738307,65535,255,6091,10247,0,0,0
738308,65535,255,4337,10247,0,0,0
738309,61,0,1423,10247,1,0,1
738310,57,0,2158,10247,1,0,1
738311,222,0,4763,10247,1,0,1
738312,65535,255,6308,10247,0,0,0
738313,59,0,5029,10247,1,0,1
738314,113,0,2544,10247,1,0,1
738315,65535,255,1004,10247,0,0,0
738316,65535,255,4033,10247,0,0,0
738317,151,2,5873,10247,1,0,0
738318,65535,255,5610,10247,0,0,0
738319,65535,255,3523,10247,0,0,0
738320,65535,255,226,10247,0,0,0
738321,176,0,3166,10247,1,0,1
738322,65,0,5361,10247,1,0,1
738323,65535,255,6101,10247,0,0,0
738324,134,2,4355,10247,1,0,0
738325,61,2,1446,10247,1,0,1
738326,85,0,2138,10247,1,0,0
738327,65535,255,4747,10247,0,0,0
738328,65535,255,6298,10247,0,0,0
738329,103,0,5047,10247,1,0,1
738330,65535,255,2568,10247,0,0,0
738331,65535,255,975,10247,0,0,0
738332,85,0,4016,10247,1,0,1
738333,137,0,5860,10247,1,0,1
738334,156,0,5624,10247,1,0,1
738335,93,0,3549,10247,1,0,1
738336,59,0,261,10247,1,0,1
738337,65535,255,3139,10247,0,0,0
738338,66,0,5346,10247,1,0,1
738339,77,0,6113,10247,1,0,1
738340,67,0,4371,10247,1,0,1
738341,65535,255,1474,10247,0,0,0
738342,65535,255,2107,10247,0,0,0
738343,94,2,4734,10247,1,0,1
738344,104,0,6289,10247,1,0,1
738345,65535,255,5061,10247,0,0,0
738346,65535,255,2594,10247,0,0,0
738347,68,0,946,10247,1,0,0
738348,136,0,3999,10247,1,0,1
738349,122,2,5852,10247,1,0,1
738350,65535,255,5637,10247,0,0,0
738351,108,0,3565,10247,1,0,1
738352,132,0,284,10247,1,0,1
738353,89,2,3121,10247,1,0,1
738354,65535,255,5334,10247,0,0,0
738355,142,0,6122,10247,1,0,1
738356,65535,255,4387,10247,0,0,0
738357,99,0,1500,10247,1,0,1
738358,65535,255,2087,10247,0,0,0
738359,124,0,4722,10247,1,0,1
738360,65535,255,6280,10247,0,0,0
738361,140,0,5074,10247,1,0,1
738362,54,0,2612,10247,1,0,1
738363,52,0,930,10247,1,0,1
738364,123,0,3985,10150,1,0,1
738365,108,0,5844,10353,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3581,10353,0,0,0
738368,121,0,307,-7701,1,0,1
738369,65535,255,3104,10036,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,1517,10036,0,0,0
738374,0,0,0,0,0,0,0
738375,136,0,4709,10248,1,0,0
738376,90,0,6276,10248,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,95,0,907,9874,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5653,-8422,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3090,10124,0,0,0
738386,0,0,0,0,0,0,0
738387,196,0,6134,-8457,1,0,1
738388,115,0,4408,-8338,1,0,1
738389,119,0,1528,-8054,1,0,1
738390,59,0,2055,10051,1,0,1
738391,74,0,4703,10230,1,0,1
738392,225,0,6268,10459,1,0,1
738393,0,0,0,0,0,0,0
738394,145,0,2637,-8216,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3962,10192,0,0,0
738397,65535,255,5830,10192,0,0,0
738398,65535,255,5656,10192,0,0,0
738399,65535,255,3599,10192,0,0,1
738400,137,0,332,10192,1,0,1
738401,106,0,3081,10192,1,0,1
738402,68,0,5312,10192,1,0,1
738403,88,0,6138,10192,1,0,1
738404,65535,255,4411,10192,0,0,0
738405,65535,255,1539,10192,0,0,0
738406,65535,255,2050,10192,0,0,0
738407,65535,255,4696,10192,0,0,0
738408,65535,255,6266,10192,0,0,0
738409,65535,255,5092,10192,0,0,0
738410,65535,255,2642,10192,0,0,0
738411,65535,255,890,10192,0,0,0
738412,65535,255,3959,10192,0,0,0
738413,0,0,0,0,0,0,0
738414,108,0,5659,10192,1,0,0
738415,65535,255,3603,10192,0,0,0
738416,65535,255,337,10192,0,0,0
738417,143,0,3080,10192,1,0,1
738418,65535,255,5310,10192,0,0,0
738419,182,0,6139,10192,1,0,0
738420,114,0,4413,10192,1,0,1
738421,65535,255,1539,10192,0,0,0
738422,109,0,2045,10192,1,0,1
738423,65535,255,4696,10192,0,0,0
738424,65535,255,6267,10192,0,0,0
738425,158,0,5092,10192,1,0,1
738426,94,0,2642,10192,1,0,1
738427,160,0,889,10192,1,0,0
738428,77,0,3958,10192,1,0,1
738429,109,2,5828,10192,1,0,1
738430,65535,255,5659,10192,0,0,0
738431,65535,255,3599,10192,0,0,0
738432,65535,255,336,10192,0,0,0
738433,65535,255,3081,10192,0,0,0
738434,0,0,0,0,0,0,0
738435,65535,255,6135,10192,0,0,0
738436,65535,255,4412,10192,0,0,0
738437,65535,255,1539,10192,0,0,0
738438,65535,255,2056,10192,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6269,10192,0,0,0
738441,65535,255,5087,10192,0,0,0
738442,65535,255,2632,10192,0,0,0
738443,65535,255,895,10192,0,0,0
738444,65535,255,3962,10192,0,0,0
738445,65535,255,5830,10192,0,0,0
738446,65535,255,5659,10192,0,0,0
738447,65535,255,3607,10192,0,0,0
738448,65535,255,347,10192,0,0,0
738449,65535,255,3069,10192,0,0,0
738450,65535,255,5304,10192,0,0,0
738451,65535,255,6146,10192,0,0,0
738452,146,0,4429,10192,1,0,0
738453,0,0,0,0,0,0,0
738454,65535,255,2023,10192,0,0,0
738455,65535,255,4679,10192,0,0,0
738456,0,0,0,0,0,0,0
738457,65535,255,5109,10192,0,0,0
738458,65535,255,2677,10192,0,0,0
738459,65535,255,847,10192,0,0,0
738460,65535,255,3931,10192,0,0,0
738461,65535,255,5812,10192,0,0,0
738462,65535,255,5681,10192,0,0,0
738463,97,0,3645,10192,1,0,1
738464,65535,255,397,10192,0,0,0
738465,65535,255,3033,10192,0,0,0
738466,65535,255,5285,10192,0,0,1
738467,65535,255,6163,10192,0,0,0
738468,65535,255,4456,10192,0,0,0
738469,65535,255,1606,10192,0,0,0
738470,65535,255,1987,10192,0,0,0
738471,65535,255,4656,10192,0,0,0
738472,65535,255,6242,10192,0,0,0
738473,52,0,5132,10192,1,0,1
738474,79,0,2717,10192,1,0,0
738475,93,0,801,10192,1,0,1
738476,107,0,3901,10192,1,0,1
738477,80,0,5795,10192,1,0,1
738478,65535,255,5697,10192,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,405,10192,0,0,0
738481,65535,255,3029,10192,0,0,0
738482,65535,255,5284,10192,0,0,0
738483,73,0,6163,10192,1,0,1
738484,65535,255,4453,10192,0,0,0
738485,65535,255,1594,10192,0,0,0
738486,65535,255,1997,10192,0,0,1
738487,65535,255,4669,10192,0,0,0
738488,140,0,6250,10192,1,0,0
738489,122,0,5117,10192,1,0,1
738490,65535,255,2687,10192,0,0,0
738491,65535,255,841,10192,0,0,0
738492,65535,255,3934,10192,0,0,0
738493,65535,255,5813,10192,0,0,0
738494,65535,255,5679,10192,0,0,0
738495,65535,255,3633,10192,0,0,0
738496,46,0,374,10192,1,0,1
738497,65535,255,3052,10192,0,0,0
738498,65535,255,5301,10192,0,0,0
738499,65535,255,6149,10192,0,0,0
738500,153,2,4432,10192,1,0,0
738501,138,2,1562,10192,1,0,0
738502,65535,255,2027,10192,0,0,0
738503,65535,255,4688,10192,0,0,0
738504,65535,255,6262,10192,0,0,0
738505,65535,255,5101,10192,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,883,10192,0,0,0
738508,65535,255,3958,10192,0,0,0
738509,65535,255,5828,10192,0,0,0
738510,51,0,5662,10192,1,0,1
738511,94,0,3604,10192,1,0,1
738512,48,0,338,10192,1,0,1
738513,65535,255,3085,10192,0,0,0
738514,72,0,5320,10192,1,0,1
738515,167,0,6133,10192,1,0,1
738516,115,0,4402,10192,1,0,1
738517,65535,255,1523,10192,0,0,0
738518,99,0,2071,10192,1,0,1
738519,65535,255,4711,10192,0,0,0
738520,65535,255,6279,10192,0,0,0
738521,65535,255,5075,10192,0,0,0
