sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738061,495,0,5132,-7819,1,0,1
738062,65535,255,2654,-7953,0,0,0
738063,0,0,0,0,0,0,0
738064,65535,255,4142,9741,0,0,0
738065,65535,255,6024,9578,0,0,0
738066,213,0,5701,-7775,1,0,0
738067,65535,255,3636,-7963,0,0,0
738068,0,0,0,0,0,0,0
738069,133,0,3249,9761,1,0,1
738070,120,0,5505,9654,1,0,1
738071,376,0,6176,-7718,1,0,1
738072,327,0,4457,-7864,1,0,1
738073,462,0,1527,-7969,1,0,1
738074,65535,255,2190,9783,0,0,0
738075,496,0,4886,9671,1,0,0
738076,65535,255,6459,9541,0,0,0
738077,427,0,5136,-7801,1,0,1
738078,65535,255,2664,-8036,0,0,0
738079,65535,255,993,9904,0,0,0
738080,65535,255,4143,9700,0,0,0
738081,65535,255,6019,9609,0,0,0
738082,723,0,5703,-7757,1,0,1
738083,262,0,3640,-7939,1,0,1
738084,236,0,285,-8840,1,0,1
738085,317,0,3244,9753,1,0,0
738086,108,0,5505,9655,1,0,1
738087,65535,255,6177,-7722,0,0,0
738088,183,0,4458,-7876,1,0,1
738089,486,0,1527,-8035,1,0,1
738090,309,0,2189,9844,1,0,1
738091,136,0,4887,9699,1,0,0
738092,30,2,6461,9563,1,0,0
738093,65535,255,5137,-7837,0,0,0
738094,65535,255,2660,-7953,0,0,0
738095,65535,255,998,9673,0,0,0
738096,460,0,4141,9777,1,0,1
738097,65535,255,6022,9603,0,0,0
738098,65535,255,5701,-7744,0,0,0
738099,65535,255,3637,-7915,0,0,0
738100,327,0,280,-8749,1,0,1
738101,65535,255,3252,9753,0,0,0
738102,65535,255,5508,9659,0,0,0
738103,65535,255,6175,-7673,0,0,0
738104,0,0,0,0,0,0,0
738105,65535,255,1522,-8142,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,4893,9655,0,0,0
738108,460,0,6464,9537,1,0,1
738109,65535,255,5132,-7811,0,0,0
738110,383,0,2650,-7893,1,0,1
738111,563,0,1004,10072,1,0,1
738112,332,0,4152,9755,1,0,1
738113,331,2,6029,9599,1,0,1
738114,320,0,5696,-7744,1,0,1
738115,542,0,3629,-7924,1,0,1
738116,98,0,259,-7004,1,0,0
738117,97,0,3265,9782,1,0,1
738118,65535,255,5516,9609,0,0,0
738119,156,2,6168,-7696,1,0,1
738120,65535,255,4444,-7839,0,0,0
738121,251,0,1500,-7970,1,0,1
738122,355,0,2215,9828,1,0,0
738123,488,0,4902,9710,1,0,1
738124,585,2,6471,9545,1,0,1
738125,270,0,5120,-7786,1,0,1
738126,194,0,2635,-8051,1,0,1
738127,563,2,1027,10001,1,0,1
738128,274,0,4167,9748,1,0,1
738129,509,0,6037,9599,1,0,1
738130,663,2,5686,-7750,1,0,1
738131,165,0,3608,-7950,1,0,1
738132,65535,255,233,-7464,0,0,0
738133,236,0,3283,9829,1,0,1
738134,115,0,5529,9636,1,0,0
738135,65535,255,6160,-7723,0,0,1
738136,290,2,4427,-7859,1,0,0
738137,438,0,1482,-8079,1,0,1
738138,489,0,2232,9843,1,0,1
738139,150,0,4914,9661,1,0,1
738140,467,0,6474,9566,1,0,1
738141,45,2,5118,-7806,1,0,0
738142,105,0,2625,-7990,1,0,1
738143,366,0,1027,10035,1,0,1
738144,451,0,4167,9694,1,0,1
738145,644,0,6035,9595,1,0,1
738146,65535,255,5687,-7771,0,0,1
738147,202,2,3617,-7907,1,0,1
738148,466,0,249,-7770,1,0,1
738149,243,0,3270,9754,1,0,0
738150,229,0,5519,9628,1,0,1
738151,401,0,6167,-7681,1,0,1
738152,160,0,4441,-7864,1,0,0
738153,553,0,1500,-7861,1,0,1
738154,210,0,2210,9873,1,0,1
738155,133,0,4900,9678,1,0,0
738156,0,0,0,0,0,0,0
738157,345,0,5127,-7831,1,0,1
738158,65535,255,2642,-7938,0,0,0
738159,643,0,1009,9741,1,0,1
738160,65535,255,4152,9749,0,0,0
738161,65535,255,6028,9588,0,0,0
738162,487,0,5695,-7739,1,0,1
738163,226,0,3625,-7857,1,0,0
738164,387,0,269,-7169,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5509,9615,0,0,0
738167,65535,255,6172,-7704,0,0,0
738168,560,0,4451,-7850,1,0,1
738169,65535,255,1517,-7886,0,0,0
738170,388,2,2195,9860,1,0,1
738171,128,0,4891,9678,1,0,1
738172,755,0,6461,9528,1,0,1
738173,469,0,5134,-7840,1,0,1
738174,65535,255,2652,-7892,0,0,0
738175,65535,255,996,9840,0,0,0
738176,0,0,0,0,0,0,0
738177,13,0,6023,9580,1,0,0
738178,227,0,5699,-7761,1,0,0
738179,169,0,3635,-7906,1,0,1
738180,580,2,279,-7913,1,0,1
738181,227,0,3246,9784,1,0,1
738182,812,1,5503,9647,1,0,0
738183,154,0,6175,-7701,1,0,0
738184,414,2,4458,-7856,1,0,1
738185,385,1,1529,-8054,1,0,1
738186,405,1,2188,9786,1,0,1
738187,65535,255,4887,9651,0,0,0
738188,550,2,6458,9568,1,0,1
738189,364,0,5137,-7825,1,0,1
738190,163,0,2661,-8006,1,0,1
738191,346,1,990,9773,1,0,1
738192,407,2,4136,9764,1,0,1
738193,145,0,6021,9580,1,0,1
738194,145,2,5701,-7764,1,0,1
738195,99,0,3639,-7912,1,0,1
738196,474,0,285,-8034,1,0,0
738197,414,0,3242,9803,1,0,1
738198,97,2,5502,9661,1,0,1
738199,642,0,6177,-7712,1,0,1
738200,65535,255,4460,-7837,0,0,0
738201,101,0,1529,-8159,1,0,1
738202,468,0,2183,9860,1,0,1
738203,777,0,4883,9685,1,0,1
738204,66,2,6460,9539,1,0,1
738205,65535,255,5137,-7783,0,0,0
738206,255,0,2662,-7963,1,0,1
738207,616,0,985,10075,1,0,1
738208,327,0,4140,9716,1,0,0
738209,380,0,6021,9617,1,0,1
738210,65535,255,5701,-7741,0,0,0
738211,574,0,3639,-7879,1,0,1
738212,317,0,280,-7678,1,0,0
738213,557,0,3246,9775,1,0,1
738214,222,0,5505,9653,1,0,1
738215,144,0,6177,-7708,1,0,1
738216,347,0,4456,-7830,1,0,0
738217,545,0,1529,-8159,1,0,1
738218,353,0,2188,9889,1,0,1
738219,150,0,4889,9696,1,0,1
738220,296,0,6461,9546,1,0,1
738221,605,0,5136,-7799,1,0,1
738222,122,0,2656,-8011,1,0,1
738223,420,2,996,9740,1,0,1
738224,499,0,4143,9764,1,0,1
738225,705,2,6024,9585,1,0,1
738226,426,0,5701,-7772,1,0,0
738227,65535,255,3634,-7953,0,0,0
738228,517,0,275,-8754,1,0,1
738229,65535,255,3255,9718,0,0,0
738230,65535,255,5512,9630,0,0,0
738231,53,2,6172,-7693,1,0,0
738232,445,0,4450,-7855,1,0,1
738233,119,0,1512,-8095,1,0,1
738234,238,0,2204,9844,1,0,1
738235,348,2,4894,9690,1,0,1
738236,65535,255,6466,9547,0,0,0
738237,125,0,5127,-7803,1,0,0
738238,65535,255,2647,-8024,0,0,0
738239,261,0,1013,9807,1,0,1
738240,393,0,4154,9785,1,0,1
738241,503,0,6031,9600,1,0,1
738242,73,2,5691,-7729,1,0,1
738243,181,0,3618,-7863,1,0,1
738244,276,0,251,-7626,1,0,1
738245,511,0,3268,9792,1,0,1
738246,134,0,5520,9665,1,0,1
738247,537,0,6166,-7685,1,0,1
738248,65535,255,4439,-7875,0,0,0
738249,65535,255,1496,-8011,0,0,0
738250,102,0,2225,9815,1,0,1
738251,148,0,4909,9678,1,0,1
738252,65535,255,6473,9542,0,0,0
738253,65535,255,5119,-7804,0,0,0
738254,65535,255,2627,-8036,0,0,0
738255,65535,255,1037,9871,0,0,0
738256,65535,255,4176,9695,0,0,0
738257,774,0,6040,9612,1,0,1
738258,206,0,5681,-7747,1,0,1
738259,159,2,3601,-7914,1,0,1
738260,65535,255,228,-8606,0,0,0
738261,422,0,3291,9717,1,0,1
738262,181,0,5533,9633,1,0,0
738263,23,0,6155,-7702,1,0,1
738264,435,0,4422,-7843,1,0,1
738265,367,0,1463,-7898,1,0,0
738266,189,0,2252,9757,1,0,0
738267,333,0,4925,9661,1,0,1
738268,65535,255,6483,9537,0,0,0
738269,65535,255,5100,-7796,0,0,0
738270,526,0,2601,-8039,1,0,1
738271,263,0,1067,9904,1,0,1
738272,65535,255,4195,9708,0,0,0
738273,208,0,6053,9587,1,0,1
738274,65535,255,5667,-7764,0,0,0
738275,65535,255,3579,-7958,0,0,0
738276,127,0,192,-8542,1,0,1
738277,123,0,3315,9744,1,0,1
738278,869,1,5539,9664,1,0,1
738279,254,0,6148,-7685,1,0,0
738280,65535,255,4411,-7833,0,0,0
738281,373,0,1456,-7945,1,0,1
738282,522,0,2253,9843,1,0,1
738283,120,0,4923,9721,1,0,0
738284,65535,255,6482,9533,0,0,0
738285,65535,255,5104,-7806,0,0,0
738286,0,0,0,0,0,0,0
738287,65535,255,1056,9684,0,0,0
738288,268,2,4181,9688,1,0,0
738289,258,0,6044,9571,1,0,1
738290,65535,255,5680,-7784,0,0,0
738291,65535,255,3600,-7898,0,0,0
738292,475,0,235,-9024,1,0,0
738293,363,0,3283,9784,1,0,1
738294,146,0,5527,9619,1,0,1
738295,569,2,6161,-7710,1,0,1
738296,65535,255,4431,-7882,0,0,0
738297,475,0,1490,-8165,1,0,1
738298,65535,255,2226,9772,0,0,0
738299,65535,255,4906,9695,0,0,0
738300,517,0,6471,9539,1,0,1
738301,284,0,5118,-7794,1,0,1
738302,65535,255,2631,-7891,0,0,0
738303,176,0,1027,9680,1,0,1
738304,93,0,4163,9695,1,0,1
738305,582,0,6031,9576,1,0,1
738306,118,0,5687,-7729,1,0,0
738307,65535,255,3621,-7922,0,0,0
738308,65535,255,256,-7385,0,0,0
738309,0,0,0,0,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,6167,-7678,0,0,0
738312,65535,255,4445,-7836,0,0,0
738313,65535,255,1511,-8011,0,0,0
738314,65535,255,2200,9905,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6463,9554,0,0,0
738317,310,0,5129,-7773,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,998,10076,0,0,0
738320,65535,255,4141,9766,0,0,0
738321,65535,255,6021,9610,0,0,0
738322,65535,255,5700,-7755,0,0,0
738323,65535,255,3641,-7961,0,0,0
738324,65535,255,284,-7804,0,0,0
738325,320,0,3239,9823,1,0,1
738326,541,0,5499,9649,1,0,1
738327,374,2,6178,-7673,1,0,0
738328,86,0,4462,-7810,1,0,1
738329,65535,255,1538,-7882,0,0,0
738330,65535,255,2179,9803,0,0,0
738331,65535,255,4876,9703,0,0,0
738332,847,1,6452,9573,1,0,1
738333,407,0,5146,-7787,1,0,1
738334,65535,255,2675,-7878,0,0,0
738335,468,0,963,10118,1,0,0
738336,562,0,4122,9775,1,0,1
738337,596,0,6009,9619,1,0,1
738338,65535,255,5714,-7770,0,0,0
738339,65535,255,3662,-7870,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,3221,9757,0,0,0
738342,522,0,5487,9637,1,0,1
738343,462,0,6190,-7698,1,0,1
738344,65535,255,4481,-7865,0,0,0
738345,98,2,1566,-8092,1,0,0
738346,418,0,2151,9754,1,0,1
738347,65535,255,4863,9676,0,0,0
738348,65535,255,6444,9560,0,0,0
738349,109,2,5160,-7776,1,0,0
738350,65535,255,2705,-8031,0,0,0
738351,410,2,939,10055,1,0,0
738352,178,0,4107,9769,1,0,1
738353,451,0,6000,9620,1,0,1
738354,65535,255,5725,-7774,0,0,0
738355,65535,255,3680,-7886,0,0,0
738356,199,0,343,-8611,1,0,0
738357,337,0,3199,9786,1,0,1
738358,546,0,5477,9622,1,0,1
738359,65535,255,6199,-7712,0,0,0
738360,167,0,4498,-7895,1,0,1
738361,65535,255,1587,-7862,0,0,0
738362,102,2,2132,9802,1,0,1
738363,65535,255,4849,9714,0,0,0
738364,65535,255,6439,9531,0,0,0
738365,664,0,5174,-7815,1,0,1
738366,65535,255,2723,-7959,0,0,0
738367,65535,255,917,9839,0,0,0
738368,237,0,4093,9740,1,0,1
738369,108,2,5994,9600,1,0,1
738370,473,0,5734,-7760,1,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,476,0,5469,9623,1,0,1
738375,419,0,6205,-7718,1,0,1
738376,0,0,0,0,0,0,0
738377,154,0,1604,-7924,1,0,0
738378,65535,255,2111,9864,0,0,0
738379,705,0,4841,9649,1,0,1
738380,104,2,6432,9550,1,0,1
738381,65535,255,5179,-7768,0,0,0
738382,65535,255,2738,-8038,0,0,0
738383,65535,255,901,10039,0,0,0
738384,65535,255,4085,9687,0,0,0
738385,443,2,5988,9576,1,0,0
738386,196,2,5739,-7737,1,0,1
738387,65535,255,3708,-7948,0,0,0
738388,319,0,376,-8031,1,0,0
738389,65535,255,3172,9739,0,0,0
738390,111,0,5462,9647,1,0,0
738391,65535,255,6209,-7711,0,0,0
738392,261,0,4518,-7894,1,0,0
738393,65535,255,1620,-7904,0,0,0
738394,228,0,2101,9849,1,0,1
738395,256,0,4835,9649,1,0,1
738396,87,2,6428,9554,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,329,0,5423,9672,1,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
