sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738058,257,0,4978,-7618,1,0,1
738059,254,0,5617,-7618,1,0,1
738060,146,0,3935,-7618,1,0,1
738061,312,0,1309,-7618,1,0,1
738062,391,0,1871,-7618,1,0,1
738063,420,0,4364,-7618,1,0,1
738064,144,0,5950,-7618,1,0,1
738065,667,2,4588,-7618,1,0,1
738066,293,0,2298,-7618,1,0,1
738067,377,0,831,-7618,1,0,1
738068,495,0,3646,-7618,1,0,1
738069,215,0,5500,-7618,1,0,1
738070,689,2,5145,-7618,1,0,1
738071,360,0,3175,-7618,1,0,1
738072,452,0,249,-7618,1,0,1
738073,264,0,2810,-7618,1,0,1
738074,186,0,4974,-7618,1,0,1
738075,468,0,5622,-7618,1,0,1
738076,404,0,3942,-7618,1,0,1
738077,65535,255,1314,-7618,0,0,1
738078,65535,255,1865,-7618,0,0,1
738079,65535,255,4361,-7618,0,0,1
738080,433,0,5950,-7618,1,0,1
738081,65535,255,4591,-7618,0,0,1
738082,52,0,2297,-7618,1,0,1
738083,590,0,832,-7618,1,0,1
738084,211,0,3646,-7618,1,0,1
738085,65535,255,5499,-7618,0,0,1
738086,65535,255,5146,-7618,0,0,1
738087,240,0,3180,-7618,1,0,1
738088,65535,255,249,-7618,0,0,0
738089,497,0,2814,-7618,1,0,1
738090,388,0,4976,-7618,1,0,1
738091,65535,255,5620,-7618,0,0,0
738092,65535,255,3942,-7618,0,0,0
738093,295,0,1309,-7618,1,0,1
738094,65535,255,1870,-7618,0,0,0
738095,65535,255,4367,-7618,0,0,0
738096,65535,255,5950,-7618,0,0,0
738097,65535,255,4588,-7618,0,0,0
738098,65535,255,2293,-7618,0,0,0
738099,65535,255,830,-7618,0,0,0
738100,235,0,3649,-7618,1,0,1
738101,260,0,5503,-7618,1,0,1
738102,274,0,5145,-7618,1,0,1
738103,309,0,3176,-7618,1,0,1
738104,76,2,245,-7618,1,0,0
738105,369,0,2818,-7618,1,0,1
738106,192,0,4981,-7618,1,0,1
738107,464,0,5617,-7618,1,0,1
738108,562,0,3935,-7618,1,0,1
738109,379,0,1303,-7618,1,0,1
738110,65535,255,1881,-7618,0,0,0
738111,65535,255,4374,-7618,0,0,0
738112,65535,255,5956,-7618,0,0,0
738113,65535,255,4581,-7618,0,0,0
738114,65535,255,2282,-7618,0,0,0
738115,176,0,854,-7618,1,0,1
738116,254,0,3660,-7618,1,0,1
738117,197,0,5510,-7618,1,0,1
738118,282,0,5137,-7618,1,0,1
738119,334,0,3158,-7618,1,0,1
738120,65535,255,227,-7618,0,0,0
738121,315,0,2837,-7618,1,0,1
738122,210,0,4990,-7618,1,0,1
738123,172,0,5609,-7618,1,0,1
738124,391,0,3920,-7618,1,0,1
738125,65535,255,1281,-7618,0,0,0
738126,65535,255,1897,-7618,0,0,0
738127,499,0,4384,-7618,1,0,1
738128,65535,255,5963,-7618,0,0,0
738129,438,0,4571,-7618,1,0,1
738130,590,0,2267,-7618,1,0,1
738131,595,0,870,-7618,1,0,1
738132,65535,255,3677,-7618,0,0,0
738133,330,0,5520,-7618,1,0,0
738134,375,0,5125,-7618,1,0,1
738135,467,0,3145,-7618,1,0,1
738136,518,2,208,-7618,1,0,1
738137,65535,255,2851,-7618,0,0,0
738138,421,0,4999,-7618,1,0,1
738139,0,0,0,0,0,0,0
738140,380,0,3916,-7618,1,0,1
738141,65535,255,1275,-7618,0,0,0
738142,307,0,1903,-7618,1,0,1
738143,391,0,4384,-7618,1,0,1
738144,65535,255,5962,-7618,0,0,0
738145,425,0,4572,-7618,1,0,1
738146,65535,255,2272,-7618,0,0,0
738147,202,0,858,-7618,1,0,1
738148,65535,255,3669,-7618,0,0,0
738149,439,0,5510,-7618,1,0,1
738150,598,0,5134,-7618,1,0,1
738151,666,0,3158,-7618,1,0,1
738152,386,0,228,-7618,1,0,1
738153,652,0,2833,-7618,1,0,1
738154,386,0,4988,-7618,1,0,1
738155,515,0,5613,-7618,1,0,1
738156,65535,255,3928,-7567,0,0,0
738157,354,0,1293,-7567,1,0,1
738158,529,0,1881,-7567,1,0,1
738159,491,0,4374,-7567,1,0,1
738160,167,0,5955,-7567,1,0,0
738161,451,0,4582,-7567,1,0,1
738162,65535,255,2283,-7567,0,0,0
738163,519,0,847,-7567,1,0,1
738164,596,0,3657,-7567,1,0,1
738165,471,0,5505,-7567,1,0,1
738166,507,0,5140,-7567,1,0,1
738167,65535,255,3167,-7567,0,0,0
738168,0,0,0,0,0,0,0
738169,65535,255,2823,-7567,0,0,0
738170,65535,255,4982,-7567,0,0,0
738171,337,0,5615,-7567,1,0,1
738172,340,2,3929,-7567,1,0,1
738173,256,0,1300,-7567,1,0,1
738174,65535,255,1874,-7567,0,0,0
738175,65535,255,4366,-7567,0,0,0
738176,489,0,5951,-7567,1,0,1
738177,496,0,4587,-7567,1,0,1
738178,541,0,2294,-7567,1,0,1
738179,431,0,834,-7567,1,0,1
738180,618,0,3648,-7567,1,0,1
738181,512,0,5502,-7567,1,0,1
738182,65535,255,5141,-7567,0,0,0
738183,65535,255,3173,-7567,0,0,0
738184,65535,255,245,-7567,0,0,0
738185,394,0,2815,-7567,1,0,1
738186,359,0,4978,-7567,1,0,1
738187,110,0,5617,-7567,1,0,0
738188,461,0,3937,-7567,1,0,1
738189,569,0,1311,-7567,1,0,1
738190,526,0,1869,-7567,1,0,1
738191,65535,255,4362,-7567,0,0,0
738192,378,0,5949,-7567,1,0,1
738193,644,0,4590,-7567,1,0,1
738194,561,0,2295,-7567,1,0,1
738195,65535,255,828,-7567,0,0,0
738196,65535,255,3644,-7567,0,0,0
738197,557,0,5499,-7567,1,0,1
738198,534,0,5144,-7567,1,0,1
738199,476,0,3173,-7567,1,0,1
738200,510,0,253,-7567,1,0,1
738201,458,0,2812,-7567,1,0,1
738202,442,2,4978,-7567,1,0,1
738203,54,2,5620,-7567,1,0,0
738204,65535,255,3937,-7567,0,0,0
738205,626,0,1311,-7567,1,0,1
738206,583,0,1869,-7567,1,0,1
738207,581,0,4362,-7567,1,0,1
738208,412,0,5949,-7567,1,0,1
738209,498,0,4590,-7567,1,0,1
738210,513,0,2294,-7567,1,0,1
738211,610,0,833,-7567,1,0,1
738212,521,0,3648,-7567,1,0,1
738213,588,0,5501,-7567,1,0,1
738214,558,0,5141,-7567,1,0,1
738215,461,0,3173,-7567,1,0,1
738216,526,0,248,-7567,1,0,1
738217,385,0,2817,-7567,1,0,1
738218,427,0,4980,-7567,1,0,1
738219,276,0,5617,-7567,1,0,1
738220,425,0,3933,-7567,1,0,1
738221,65535,255,1305,-7567,0,0,0
738222,484,0,1874,-7567,1,0,1
738223,685,0,4370,-7567,1,0,1
738224,65535,255,5953,-7567,0,0,0
738225,385,2,4583,-7567,1,0,1
738226,561,0,2289,-7567,1,0,0
738227,593,0,847,-7567,1,0,1
738228,65535,255,3656,-7567,0,0,1
738229,0,0,0,0,0,0,0
738230,462,0,5140,-7567,1,0,1
738231,545,0,3169,-7567,1,0,1
738232,65535,255,233,-7567,0,0,0
738233,487,0,2831,-7567,1,0,0
738234,460,0,4986,-7567,1,0,1
738235,481,0,5612,-7567,1,0,1
738236,411,0,3928,-7567,1,0,1
738237,352,0,1294,-7567,1,0,1
738238,324,0,1885,-7567,1,0,1
738239,447,0,4379,-7567,1,0,1
738240,65535,255,5960,-7567,0,0,0
738241,362,0,4576,-7567,1,0,1
738242,586,0,2273,-7567,1,0,1
738243,600,0,857,-7567,1,0,1
738244,501,0,3668,-7567,1,0,1
738245,305,0,5514,-7567,1,0,1
738246,463,0,5132,-7567,1,0,1
738247,65535,255,3150,-7567,0,0,0
738248,309,0,215,-7567,1,0,1
738249,604,0,2844,-7567,1,0,1
738250,515,0,4998,-7567,1,0,1
738251,65535,255,5605,-7567,0,0,0
738252,65535,255,3913,-7567,0,0,0
738253,450,2,1271,-7567,1,0,1
738254,65535,255,1907,-7567,0,0,0
738255,466,0,4393,-7567,1,0,1
738256,475,0,5966,-7567,1,0,1
738257,351,0,4566,-7567,1,0,1
738258,65535,255,2252,-7567,0,0,0
738259,506,0,881,-7567,1,0,1
738260,556,0,3685,-7567,1,0,1
738261,473,0,5524,-7567,1,0,1
738262,486,0,5118,-7567,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,190,-7567,0,0,0
738265,65535,255,2864,-7567,0,0,0
738266,65535,255,5011,-7567,0,0,0
738267,503,0,5595,-7567,1,0,1
738268,622,0,3893,-7567,1,0,1
738269,65535,255,1247,-7567,0,0,0
738270,65535,255,1930,-7567,0,0,0
738271,448,0,4408,-7567,1,0,1
738272,410,0,5979,-7567,1,0,1
738273,550,0,4548,-7567,1,0,1
738274,579,0,2229,-7567,1,0,1
738275,515,0,911,-7567,1,0,1
738276,449,0,3705,-7567,1,0,1
738277,236,0,5533,-7567,1,0,1
738278,373,0,5111,-7567,1,0,1
738279,538,0,3122,-7567,1,0,1
738280,491,0,180,-7567,1,0,1
738281,600,0,2870,-7567,1,0,1
738282,65535,255,5010,-7567,0,0,0
738283,560,0,5595,-7567,1,0,1
738284,428,0,3898,-7567,1,0,1
738285,446,0,1253,-7567,1,0,1
738286,588,0,1920,-7567,1,0,1
738287,649,0,4398,-7567,1,0,1
738288,887,0,5971,-7567,1,0,1
738289,65535,255,4558,-7567,0,0,0
738290,601,0,2251,-7567,1,0,1
738291,614,0,882,-7567,1,0,1
738292,65535,255,3681,-7567,0,0,0
738293,623,0,5518,-7567,1,0,1
738294,527,0,5122,-7567,1,0,1
738295,598,0,3145,-7567,1,0,1
738296,65535,255,207,-7567,0,0,0
738297,65535,255,2847,-7567,0,0,0
738298,545,0,4997,-7567,1,0,1
738299,65535,255,5605,-7567,0,0,0
738300,255,0,3913,-7567,1,0,0
738301,613,0,1276,-7567,1,0,1
738302,458,0,1897,-7567,1,0,1
738303,418,0,4381,-7567,1,0,1
738304,376,0,5959,-7567,1,0,1
738305,558,0,4571,-7567,1,0,1
738306,589,0,2272,-7567,1,0,1
738307,532,0,858,-7567,1,0,1
738308,643,0,3664,-7567,1,0,1
738309,458,0,5511,-7567,1,0,1
738310,500,0,5134,-7567,1,0,1
738311,617,0,3158,-7567,1,0,1
738312,447,0,232,-7567,1,0,1
738313,623,0,2828,-7567,1,0,1
738314,581,0,4985,-7567,1,0,1
738315,470,0,5610,-7567,1,0,1
738316,478,0,3928,-7567,1,0,1
738317,620,0,1295,-7567,1,0,1
738318,660,0,1881,-7567,1,0,1
738319,516,0,4371,-7567,1,0,1
738320,536,0,5953,-7567,1,0,1
738321,602,0,4584,-7567,1,0,1
738322,636,0,2289,-7567,1,0,1
738323,637,0,835,-7567,1,0,1
738324,574,0,3649,-7567,1,0,1
738325,433,0,5500,-7567,1,0,1
738326,536,0,5146,-7567,1,0,1
738327,580,0,3176,-7567,1,0,1
738328,464,0,256,-7567,1,0,1
738329,645,0,2809,-7567,1,0,1
738330,436,0,4972,-7567,1,0,1
738331,352,0,5623,-7567,1,0,1
738332,503,0,3943,-7567,1,0,1
738333,480,0,1321,-7567,1,0,1
738334,414,0,1853,-7567,1,0,1
738335,393,0,4353,-7567,1,0,1
738336,480,0,5942,-7567,1,0,1
738337,561,0,4599,-7567,1,0,1
738338,528,0,2315,-7567,1,0,1
738339,605,0,813,-7567,1,0,1
738340,642,0,3628,-7567,1,0,1
738341,605,0,5488,-7567,1,0,1
738342,561,0,5157,-7567,1,0,1
738343,546,0,3198,-7567,1,0,1
738344,432,0,280,-7567,1,0,1
738345,505,0,2785,-7567,1,0,1
738346,523,0,4961,-7567,1,0,1
738347,544,0,5633,-7567,1,0,1
738348,350,0,3961,-7567,1,0,1
738349,422,0,1347,-7567,1,0,1
738350,439,0,1831,-7567,1,0,1
738351,542,0,4341,-7567,1,0,1
738352,519,0,5935,-7567,1,0,1
738353,462,0,4612,-7567,1,0,1
738354,398,0,2334,-7567,1,0,1
738355,581,0,790,-7567,1,0,1
738356,913,0,3612,-7567,1,0,1
738357,369,0,5478,-7567,1,0,1
738358,596,0,5167,-7567,1,0,1
738359,553,0,3215,-7567,1,0,1
738360,534,0,297,-7567,1,0,1
738361,469,0,2772,-7567,1,0,1
738362,438,0,4949,-7567,1,0,1
738363,473,0,6322,-7567,1,0,1
738364,475,0,3976,-7567,1,0,1
738365,65535,255,1365,-7567,0,0,0
738366,477,0,1816,-7567,1,0,1
738367,538,0,4329,-7567,1,0,1
738368,503,0,5926,-7567,1,0,1
738369,432,0,4622,-7567,1,0,1
738370,434,0,2349,-7567,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,397,0,5470,9485,1,0,1
738374,65535,255,5176,9485,0,0,0
738375,470,0,3224,9485,1,0,1
738376,508,0,313,-7642,1,0,1
738377,372,0,2758,9795,1,0,1
738378,562,0,4941,9795,1,0,1
738379,269,0,6316,9795,1,0,1
738380,458,0,3983,9795,1,0,1
738381,498,0,1381,9795,1,0,1
738382,484,0,1805,9795,1,0,1
738383,468,0,4320,9795,1,0,1
738384,710,0,5922,9795,1,0,1
738385,491,0,4631,9795,1,0,1
738386,586,0,2364,9795,1,0,1
738387,498,0,754,9795,1,0,1
738388,516,0,3595,9795,1,0,1
738389,320,0,5465,9795,1,0,1
738390,372,0,5181,9795,1,0,1
738391,492,0,3238,9795,1,0,1
738392,515,0,324,9795,1,0,1
738393,537,0,2749,9795,1,0,1
738394,581,0,4936,9795,1,0,1
738395,429,0,6312,9795,1,0,1
738396,625,0,3991,9795,1,0,1
738397,387,0,1382,-7645,1,0,1
738398,525,0,1794,9937,1,0,1
738399,65535,255,4313,9670,0,0,1
738400,560,0,5918,9381,1,0,1
738401,598,0,4634,-7370,1,0,1
738402,573,0,2368,-7632,1,0,1
738403,229,0,750,9737,1,0,1
738404,630,0,3586,9766,1,0,1
738405,572,0,5464,9435,1,0,1
738406,565,0,5183,-7352,1,0,1
738407,574,0,3238,-7616,1,0,1
738408,647,0,337,-8541,1,0,1
738409,530,0,2744,9757,1,0,1
738410,631,0,4931,9581,1,0,1
738411,569,0,6311,9271,1,0,1
738412,591,0,3991,-7483,1,0,1
738413,611,0,1388,-7620,1,0,1
738414,631,0,1788,9938,1,0,1
738415,65535,255,4310,9683,0,0,1
738416,583,0,5915,9395,1,0,1
738417,595,0,4635,-7394,1,0,1
738418,607,0,2369,-7697,1,0,1
738419,533,0,748,10003,1,0,1
738420,395,0,3587,9698,1,0,1
738421,611,0,5461,9468,1,0,1
738422,577,0,5184,-7321,1,0,1
738423,607,0,3238,-7558,1,0,1
738424,462,0,329,-8051,1,0,1
738425,707,0,2744,9876,1,0,1
738426,504,0,4932,9565,1,0,1
738427,419,0,6311,9268,1,0,1
738428,606,0,3991,-7475,1,0,1
738429,441,0,1382,-7643,1,0,1
738430,459,0,1794,9975,1,0,1
738431,455,0,4314,9648,1,0,1
738432,643,0,5917,9367,1,0,1
738433,549,0,4631,-7423,1,0,1
738434,609,0,2364,-7779,1,0,1
738435,605,0,756,10310,1,0,1
738436,476,0,3591,9766,1,0,1
738437,454,0,5467,9440,1,0,1
738438,569,0,5179,-7296,1,0,1
738439,528,2,3232,-7616,1,0,1
738440,464,2,323,-7853,1,0,1
738441,65535,255,2754,9864,0,0,0
738442,257,0,4938,9570,1,0,1
738443,305,0,6312,9293,1,0,1
738444,524,0,3987,-7556,1,0,1
738445,526,0,1382,-7643,1,0,1
738446,625,0,1793,9859,1,0,1
738447,464,0,4310,9659,1,0,0
738448,840,0,5914,9400,1,0,1
738449,561,0,4638,-7434,1,0,1
738450,436,0,2373,-7657,1,0,1
738451,403,0,737,10143,1,0,0
738452,667,0,3573,9769,1,0,1
738453,625,0,5452,9467,1,0,1
738454,592,0,5194,-7343,1,0,1
738455,553,0,3257,-7659,1,0,1
738456,65535,255,360,-8134,0,0,0
738457,65535,255,2719,9777,0,0,0
738458,65535,255,4916,9553,0,0,0
738459,316,0,6298,9279,1,0,1
738460,65535,255,4018,-7544,0,0,0
738461,65535,255,1423,-7645,0,0,0
738462,416,0,1755,9795,1,0,1
738463,480,0,4283,9676,1,0,1
738464,665,0,5899,9354,1,0,1
738465,492,0,4662,-7376,1,0,1
738466,761,0,2414,-7746,1,0,1
738467,534,2,696,9772,1,0,1
738468,598,2,3547,9722,1,0,1
738469,637,0,5436,9446,1,0,1
738470,667,0,5211,-7331,1,0,1
738471,504,0,3284,-7646,1,0,1
738472,498,0,394,-8114,1,0,1
738473,602,0,2689,9791,1,0,1
738474,65535,255,4898,9567,0,0,0
738475,65535,255,6288,9294,0,0,0
738476,642,0,4037,-7469,1,0,1
738477,458,0,1456,-7781,1,0,1
738478,65535,255,1710,10022,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,5886,9378,0,0,0
738481,311,0,4680,-7443,1,0,1
738482,366,0,2439,-7773,1,0,1
738483,497,0,672,10057,1,0,1
738484,642,0,3533,9727,1,0,1
738485,65535,255,5430,9443,0,0,0
738486,496,0,5217,9443,1,0,1
738487,65535,255,3293,-7594,0,0,0
738488,502,0,400,-8027,1,0,1
738489,65535,255,2689,9835,0,0,0
738490,65535,255,4901,9528,0,0,0
738491,65535,255,6291,9284,0,0,0
738492,592,0,4033,-7496,1,0,1
738493,0,0,0,0,0,0,0
738494,65535,255,1738,9885,0,0,0
738495,379,0,4280,9646,1,0,1
738496,599,0,5898,9358,1,0,1
738497,65535,255,4664,-7428,0,0,0
738498,65535,255,2409,-7738,0,0,0
738499,521,0,702,10055,1,0,1
738500,65535,255,3560,9682,0,0,0
738501,592,0,5446,9455,1,0,1
738502,456,2,5202,-7296,1,0,1
738503,65535,255,3270,-7635,0,0,0
738504,568,0,368,-7145,1,0,1
738505,552,0,2721,9817,1,0,1
738506,462,0,4918,9571,1,0,1
738507,65535,255,6303,9260,0,0,0
738508,613,0,4007,-7475,1,0,1
738509,65535,255,1411,-7885,0,0,0
738510,433,0,1777,9829,1,0,1
738511,65535,255,4305,9630,0,0,0
738512,65535,255,5914,9352,0,0,0
738513,104,2,4642,-7425,1,0,0
738514,530,0,2379,-7755,1,0,1
738515,455,0,742,10138,1,0,1
738516,484,0,3585,9713,1,0,1
738517,549,0,5465,9471,1,0,1
738518,427,0,5182,-7325,1,0,1
738519,65535,255,3234,-7562,0,0,0
738520,420,0,324,-7966,1,0,1
738521,65535,255,2757,9851,0,0,0
