sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738022,65535,255,3553,-8010,0,0,0
738023,65535,255,52,6208,0,0,0
738024,1954,0,3612,9862,1,0,0
738025,1802,0,5783,9803,1,0,1
738026,138,2,6238,-7995,1,0,0
738027,599,2,4430,-8009,1,0,1
738028,460,2,1286,-7940,1,0,0
738029,2679,0,2566,9848,1,0,1
738030,691,0,5192,9793,1,0,1
738031,65535,255,6658,-7992,0,0,0
738032,65535,255,5149,-8011,0,0,0
738033,65535,255,2506,-8008,0,0,0
738034,65535,255,1356,9832,0,0,0
738035,1365,0,4480,9781,1,0,0
738036,788,0,6271,9786,1,0,1
738037,329,2,5744,-8014,1,0,1
738038,65535,255,3557,-8035,0,0,0
738039,65535,255,31,8431,0,0,0
738040,610,0,3612,9769,1,0,0
738041,108,2,5778,9828,1,0,0
738042,85,2,6240,-8021,1,0,0
738043,65535,255,4434,-8053,0,0,0
738044,65535,255,1291,-8147,0,0,0
738045,1843,0,2566,9761,1,0,0
738046,65535,255,5188,9839,0,0,0
738047,65535,255,6658,-7976,0,0,0
738048,65535,255,5152,-8067,0,0,0
738049,354,0,2511,-8160,1,0,1
738050,65535,255,1356,9760,0,0,0
738051,65535,255,4476,9869,0,0,0
738052,403,0,6271,9815,1,0,1
738053,486,0,5744,-8014,1,0,0
738054,65535,255,3557,-8035,0,0,0
738055,131,2,30,9473,1,0,0
738056,959,0,3613,9786,1,0,0
738057,104,2,5782,9773,1,0,0
738058,415,0,6238,-7976,1,0,1
738059,65535,255,4434,-8094,0,0,0
738060,376,0,1291,-8021,1,0,0
738061,65535,255,2566,9783,0,0,0
738062,646,0,5191,9800,1,0,1
738063,65535,255,6657,-7967,0,0,0
738064,65535,255,5154,-8008,0,0,0
738065,65535,255,2511,-8074,0,0,0
738066,65535,255,1351,9756,0,0,0
738067,1015,0,4476,9803,1,0,0
738068,1132,0,6270,9797,1,0,1
738069,593,0,5749,-8021,1,0,0
738070,65535,255,3565,-8106,0,0,0
738071,65535,255,28,6977,0,0,0
738072,443,0,3604,9817,1,0,0
738073,65535,255,5776,9813,0,0,0
738074,65535,255,6241,-7975,0,0,0
738075,65535,255,4437,-8019,0,0,0
738076,65535,255,1302,-8175,0,0,0
738077,65535,255,2556,9870,0,0,0
738078,911,0,5186,9837,1,0,1
738079,65535,255,6662,-7995,0,0,0
738080,65535,255,5160,-8059,0,0,0
738081,65535,255,2516,-8011,0,0,0
738082,65535,255,1341,9887,0,0,0
738083,708,0,4472,9785,1,0,1
738084,65535,255,6270,9790,0,0,0
738085,65535,255,5750,-8016,0,0,0
738086,498,0,3569,-8106,1,0,0
738087,545,2,19,7679,1,0,0
738088,349,0,3602,9835,1,0,0
738089,529,0,5777,9826,1,0,0
738090,65535,255,6244,-7991,0,0,0
738091,65535,255,4441,-8051,0,0,0
738092,65535,255,1298,-7921,0,0,0
738093,65535,255,2560,9760,0,0,0
738094,769,0,5190,9801,1,0,0
738095,65535,255,6661,-7975,0,0,0
738096,823,0,5157,-8029,1,0,1
738097,271,0,2522,-8163,1,0,0
738098,65535,255,1344,9956,0,0,0
738099,906,0,4473,9818,1,0,1
738100,1181,0,6273,9786,1,0,1
738101,65535,255,5750,-8017,0,0,0
738102,65535,255,3566,-8116,0,0,0
738103,65535,255,29,10673,0,0,0
738104,65535,255,3606,9867,0,0,0
738105,65535,255,5781,9779,0,0,0
738106,65535,255,6242,-8013,0,0,0
738107,65535,255,4437,-8090,0,0,0
738108,65535,255,1292,-8151,0,0,0
738109,317,2,2565,9884,1,0,0
738110,65535,255,5196,9776,0,0,0
738111,65535,255,6658,-7962,0,0,1
738112,65535,255,5152,-8014,0,0,0
738113,65535,255,2507,-8138,0,0,0
738114,65535,255,1361,9931,0,0,0
738115,65535,255,4485,9773,0,0,0
738116,65535,255,6278,9794,0,0,0
738117,0,0,0,0,0,0,0
738118,554,0,3549,-8013,1,0,1
738119,65535,255,56,14233,0,0,0
738120,65535,255,3624,9785,0,0,0
738121,65535,255,5789,9810,0,0,0
738122,760,0,6234,-7987,1,0,0
738123,186,0,4424,-8063,1,0,0
738124,420,0,1270,-8022,1,0,1
738125,929,1,2584,9823,1,0,0
738126,697,0,5204,9838,1,0,0
738127,65535,255,6651,-7963,0,0,0
738128,713,0,5138,-8013,1,0,0
738129,857,0,2487,-8139,1,0,0
738130,627,0,1384,9979,1,0,1
738131,774,0,4501,9792,1,0,0
738132,65535,255,6286,9805,0,0,0
738133,347,0,5733,-8051,1,0,1
738134,457,0,3532,-8064,1,0,1
738135,65535,255,77,8894,0,0,0
738136,66,0,3640,9827,1,0,0
738137,563,0,5799,9792,1,0,1
738138,625,0,6227,-7994,1,0,0
738139,599,0,4411,-8012,1,0,0
738140,316,2,1258,-7993,1,0,0
738141,65535,255,2594,9896,0,0,0
738142,65535,255,5207,9822,0,0,0
738143,726,0,6649,-7965,1,0,1
738144,363,0,5141,-8059,1,0,1
738145,65535,255,2487,-8138,0,0,0
738146,65535,255,1378,9737,0,0,0
738147,758,2,4494,9798,1,0,0
738148,65535,255,6280,9774,0,0,0
738149,403,0,5738,-8025,1,0,1
738150,589,0,3545,-8064,1,0,1
738151,65535,255,51,12365,0,0,0
738152,881,0,3619,9827,1,0,0
738153,285,0,5787,9797,1,0,0
738154,65535,255,6236,-8001,0,0,0
738155,362,0,4424,-8030,1,0,0
738156,850,0,1281,-8073,1,0,1
738157,65535,255,2575,9761,0,0,0
738158,65535,255,5194,9814,0,0,0
738159,65535,255,6655,-7984,0,0,1
738160,775,0,5149,-8013,1,0,1
738161,65535,255,2502,-8036,0,0,0
738162,65535,255,1355,9957,0,0,0
738163,65535,255,4478,9830,0,0,0
738164,1254,0,6273,9799,1,0,0
738165,467,0,5745,-8004,1,0,0
738166,427,0,3558,-8037,1,0,0
738167,65535,255,29,10726,0,0,0
738168,65535,255,3606,9811,0,0,0
738169,65535,255,5780,9789,0,0,0
738170,622,0,6241,-7997,1,0,0
738171,582,0,4435,-8030,1,0,0
738172,65535,255,1299,-8100,0,0,0
738173,65535,255,2559,9773,0,0,0
738174,65535,255,5189,9776,0,0,0
738175,65535,255,6659,-7991,0,0,1
738176,65535,255,5157,-8028,0,0,0
738177,65535,255,2518,-8086,0,0,0
738178,344,0,1343,9684,1,0,1
738179,403,0,4470,9868,1,0,1
738180,65535,255,6270,9765,0,0,0
738181,441,0,5749,-8033,1,0,1
738182,390,0,3568,-8097,1,0,0
738183,466,0,43,4026,1,0,1
738184,475,0,3597,9887,1,0,1
738185,433,0,5773,9826,1,0,1
738186,65535,255,6243,-7978,0,0,0
738187,482,0,4442,-8081,1,0,1
738188,65535,255,1305,-7996,0,0,0
738189,1106,0,2549,9922,1,0,0
738190,500,0,5183,9843,1,0,1
738191,65535,255,6663,-7987,0,0,1
738192,992,0,5159,-8022,1,0,1
738193,428,0,2523,-8087,1,0,0
738194,547,0,1338,9684,1,0,1
738195,721,0,4466,9819,1,0,1
738196,65535,255,6268,9768,0,0,0
738197,449,0,5754,-8041,1,0,0
738198,546,0,3572,-8122,1,0,0
738199,65535,255,25,4945,0,0,0
738200,1143,0,3597,9785,1,0,0
738201,459,0,5773,9784,1,0,1
738202,65535,255,6245,-7996,0,0,0
738203,65535,255,4443,-8036,0,0,0
738204,65535,255,1310,-8174,0,0,0
738205,65535,255,2549,9822,0,0,0
738206,65535,255,5183,9807,0,0,0
738207,65535,255,6662,-7964,0,0,0
738208,466,2,5163,-8073,1,0,0
738209,65535,255,2523,-8011,0,0,0
738210,583,0,1337,9957,1,0,1
738211,65535,255,4467,9843,0,0,0
738212,65535,255,6267,9814,0,0,0
738213,65535,255,5751,-8028,0,0,0
738214,65535,255,3572,-8105,0,0,0
738215,499,0,33,5025,1,0,0
738216,65535,255,3601,9786,0,0,0
738217,541,0,5777,9785,1,0,1
738218,701,0,6244,-8000,1,0,0
738219,2367,1,4443,-8048,1,0,1
738220,65535,255,1305,-8225,0,0,0
738221,65535,255,2558,9872,0,0,0
738222,678,0,5188,9828,1,0,0
738223,65535,255,6661,-7980,0,0,0
738224,65535,255,5156,-8022,0,0,0
738225,65535,255,2518,-8098,0,0,0
738226,65535,255,1348,9759,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,53,10147,0,0,0
738232,65535,255,3609,9887,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6240,-7992,0,0,0
738235,65535,255,4433,-8041,0,0,0
738236,65535,255,1293,-8225,0,0,0
738237,65535,255,2568,9873,0,0,0
738238,65535,255,5194,9833,0,0,0
738239,65535,255,6658,-7987,0,0,0
738240,65535,255,5150,-8037,0,0,0
738241,588,0,2503,-8149,1,0,0
738242,65535,255,1365,9883,0,0,0
738243,65535,255,4486,9831,0,0,0
738244,65535,255,6278,9815,0,0,0
738245,581,0,5741,-8036,1,0,1
738246,65535,255,3548,-8072,0,0,0
738247,65535,255,51,10311,0,0,0
738248,65535,255,3626,9844,0,0,0
738249,360,0,5789,9819,1,0,1
738250,665,0,6232,-7981,1,0,0
738251,581,0,4419,-8029,1,0,1
738252,633,0,1265,-8202,1,0,0
738253,462,0,2588,9873,1,0,1
738254,566,2,5205,9839,1,0,0
738255,65535,255,6650,-7993,0,0,0
738256,65535,255,5136,-8052,0,0,0
738257,65535,255,2479,-7997,0,0,0
738258,65535,255,1388,9977,0,0,0
738259,65535,255,4500,9868,0,0,0
738260,65535,255,6289,9781,0,0,0
738261,65535,255,5727,-8002,0,0,0
738262,1539,0,3525,-8062,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3647,9787,0,0,0
738265,65535,255,5802,9798,0,0,0
738266,65535,255,6222,-8023,0,0,0
738267,504,0,4398,-8010,1,0,1
738268,65535,255,1237,-8125,0,0,0
738269,65535,255,2619,9849,0,0,0
738270,65535,255,5222,9834,0,0,0
738271,65535,255,6640,-7997,0,0,0
738272,7033,1,5121,-8059,1,0,1
738273,65535,255,2448,-8036,0,0,0
738274,65535,255,1429,9696,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6299,9784,0,0,0
738277,880,0,5714,-8020,1,0,0
738278,65535,255,3507,-8003,0,0,0
738279,65535,255,106,12036,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5806,9819,0,0,0
738282,65535,255,6219,-7997,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1236,-8153,0,0,0
738285,65535,255,2609,9910,0,0,0
738286,65535,255,5216,9798,0,0,0
738287,585,0,6644,-7980,1,0,1
738288,609,0,5130,-8058,1,0,1
738289,578,0,2468,-8074,1,0,0
738290,2508,0,1395,9859,1,0,0
738291,527,0,4498,9869,1,0,1
738292,65535,255,6286,9799,0,0,0
738293,65535,255,5731,-8041,0,0,0
738294,738,0,3532,-8054,1,0,1
738295,65535,255,65,8725,0,0,0
738296,877,0,3628,9862,1,0,1
738297,65535,255,5792,9790,0,0,0
738298,1352,0,6229,-7974,1,0,1
738299,528,0,4418,-8054,1,0,0
738300,65535,255,1270,-8046,0,0,0
738301,65535,255,2580,9873,0,0,0
738302,65535,255,5202,9788,0,0,0
738303,65535,255,6653,-7977,0,0,1
738304,65535,255,5144,-8058,0,0,0
738305,65535,255,2497,-8085,0,0,0
738306,65535,255,1361,9909,0,0,0
738307,65535,255,4485,9787,0,0,0
738308,65535,255,6275,9812,0,0,0
738309,65535,255,5740,-7993,0,0,0
738310,65535,255,3554,-8105,0,0,0
738311,65535,255,44,13698,0,0,0
738312,65535,255,3611,9795,0,0,0
738313,65535,255,5780,9825,0,0,0
738314,1456,2,6239,-8007,1,0,0
738315,65535,255,4432,-8016,0,0,0
738316,65535,255,1293,-7918,0,0,0
738317,65535,255,2560,9812,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6659,-7970,0,0,0
738320,65535,255,5155,-8031,0,0,0
738321,65535,255,2517,-7998,0,0,0
738322,405,2,1339,9710,1,0,0
738323,65535,255,4468,9819,0,0,0
738324,65535,255,6267,9770,0,0,0
738325,2832,0,5752,-8001,1,0,1
738326,65535,255,3579,-8104,0,0,0
738327,65535,255,17,16779,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,5768,9808,0,0,0
738330,65535,255,6250,-7984,0,0,0
738331,65535,255,4455,-8066,0,0,0
738332,65535,255,1326,-8047,0,0,0
738333,65535,255,2535,9862,0,0,0
738334,1052,0,5173,9779,1,0,1
738335,65535,255,6669,-7969,0,0,0
738336,770,0,5172,-8037,1,0,0
738337,65535,255,2546,-8035,0,0,0
738338,65535,255,1310,9784,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5766,-8027,0,0,0
738342,490,0,3596,-8036,1,0,1
738343,65535,255,38,-2853,0,0,0
738344,1460,2,3568,9838,1,0,0
738345,65535,255,5758,9777,0,0,0
738346,65535,255,6263,-8021,0,0,0
738347,501,0,4472,-8034,1,0,1
738348,375,0,1354,-7975,1,0,0
738349,65535,255,2510,9824,0,0,1
738350,2611,0,5158,9846,1,0,1
738351,65535,255,6670,9793,0,0,0
738352,65535,255,5189,-8036,0,0,0
738353,65535,255,2571,-8036,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4431,9857,0,0,0
738356,562,0,6247,9796,1,0,0
738357,65535,255,5780,-8039,0,0,0
738358,863,0,3616,-8061,1,0,0
738359,831,0,51,-7248,1,0,0
738360,578,0,3548,9880,1,0,0
738361,526,2,5747,9803,1,0,1
738362,696,0,6269,-7987,1,0,1
738363,482,2,4487,-8078,1,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5787,-8038,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,635,0,3535,9891,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2462,9823,0,0,0
738398,65535,255,5132,9778,0,0,0
738399,65535,255,6653,9779,0,0,0
738400,65535,255,5212,-8043,0,0,0
738401,551,0,2615,-8145,1,0,1
738402,100,2,1233,9669,1,0,0
738403,65535,255,4401,9845,0,0,0
738404,65535,255,6230,9796,0,0,0
738405,487,2,5794,-7986,1,0,0
738406,288,2,3653,-8099,1,0,0
738407,65535,255,103,-9964,0,0,0
738408,319,0,3518,9821,1,0,1
738409,53,0,5730,9782,1,0,0
738410,576,2,6281,-7982,1,0,1
738411,65535,255,4508,-8083,0,0,0
738412,65535,255,1415,-8212,0,0,0
738413,65535,255,2457,9798,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6651,9783,0,0,0
738416,760,0,5212,-7999,1,0,1
738417,65535,255,2617,-8059,0,0,0
738418,65535,255,1232,9778,0,0,0
738419,65535,255,4399,9831,0,0,0
738420,425,0,6227,9816,1,0,0
738421,65535,255,5797,-8012,0,0,0
738422,65535,255,3649,-8035,0,0,0
738423,65535,255,98,-7656,0,0,0
738424,65535,255,3519,9769,0,0,0
738425,65535,255,5728,9830,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4508,-8064,0,0,0
738428,65535,255,1416,-8189,0,0,0
738429,65535,255,2457,9798,0,0,0
738430,272,0,5132,9779,1,0,0
738431,65535,255,6653,9760,0,0,0
738432,65535,255,5211,-8013,0,0,0
738433,65535,255,2610,-8022,0,0,0
738434,372,0,1232,9913,1,0,0
738435,65535,255,4405,9808,0,0,0
738436,65535,255,6231,9782,0,0,0
738437,65535,255,5793,-8009,0,0,0
738438,753,2,3645,-8108,1,0,1
738439,65535,255,93,-5801,0,0,0
738440,65535,255,3522,9873,0,0,0
738441,65535,255,5733,9822,0,0,0
738442,65535,255,6280,-8019,0,0,0
738443,2108,0,4501,-8064,1,0,0
738444,65535,255,1405,-7928,0,0,1
738445,65535,255,2457,9928,0,0,0
738446,553,0,5127,9824,1,0,1
738447,65535,255,6652,9774,0,0,0
738448,303,2,5217,-8049,1,0,0
738449,65535,255,2620,-7985,0,0,0
738450,65535,255,1215,9943,0,0,0
738451,65535,255,4388,9853,0,0,0
738452,871,0,6221,9783,1,0,1
738453,65535,255,5808,-8045,0,0,0
738454,65535,255,3670,-8019,0,0,0
738455,65535,255,128,-8833,0,0,0
738456,65535,255,3492,9857,0,0,0
738457,619,0,5712,9832,1,0,1
738458,65535,255,6296,-7989,0,0,0
738459,65535,255,4533,-8039,0,0,0
738460,65535,255,1462,-8234,0,0,0
738461,65535,255,2412,9904,0,0,0
738462,790,0,5102,9833,1,0,0
738463,533,0,6635,9778,1,0,1
738464,336,0,5244,-8064,1,0,1
738465,363,0,2670,-8046,1,0,1
738466,65535,255,1169,9664,0,0,0
738467,280,0,4363,9795,1,0,0
738468,65535,255,6204,9799,0,0,0
738469,385,0,5826,-8023,1,0,0
738470,65535,255,3705,-8115,0,0,0
738471,541,2,174,-8264,1,0,0
738472,2553,2,3458,9849,1,0,1
738473,1313,0,5694,9833,1,0,0
738474,65535,255,6311,-7995,0,0,0
738475,462,0,4560,-8062,1,0,0
738476,65535,255,1500,-7987,0,0,0
738477,65535,255,2377,9772,0,0,0
738478,440,0,5082,9812,1,0,1
738479,65535,255,6627,9775,0,0,0
738480,65535,255,5257,-8012,0,0,0
738481,623,0,2690,-8157,1,0,0
738482,65535,255,1148,9921,0,0,0
738483,65535,255,4356,9818,0,0,0
738484,698,0,6204,9769,1,0,1
738485,595,0,5828,-8014,1,0,0
738486,781,0,3701,-8025,1,0,0
738487,283,0,174,-6536,1,0,0
738488,65535,255,3466,9819,0,0,0
738489,65535,255,5703,9774,0,0,0
738490,65535,255,6307,-8021,0,0,0
738491,559,0,4546,-8036,1,0,1
738492,65535,255,1473,-7988,0,0,0
738493,463,0,2407,9848,1,0,0
738494,590,0,5105,9782,1,0,1
738495,831,2,6638,9802,1,0,1
738496,65535,255,5241,-8057,0,0,0
738497,533,0,2660,-8098,1,0,0
738498,602,0,1186,9972,1,0,1
738499,65535,255,4377,9805,0,0,0
738500,482,0,6218,9769,1,0,1
738501,65535,255,5812,-8019,0,0,0
738502,615,0,3674,-8022,1,0,0
738503,245,0,130,-7031,1,0,0
738504,319,0,3495,9862,1,0,0
738505,65535,255,5719,9797,0,0,0
738506,65535,255,6292,-7988,0,0,0
738507,777,0,4522,-8086,1,0,0
738508,65535,255,1433,-8216,0,0,0
738509,65535,255,2446,9771,0,0,0
738510,487,0,5124,9839,1,0,0
738511,65535,255,6651,9792,0,0,0
738512,617,0,5217,-8047,1,0,1
738513,578,0,2620,-8087,1,0,0
738514,65535,255,1231,9966,0,0,0
738515,411,0,4407,9812,1,0,1
738516,65535,255,6234,9776,0,0,0
738517,616,0,5792,-8032,1,0,1
738518,65535,255,3641,-8063,0,0,0
738519,65535,255,81,-8418,0,0,0
738520,65535,255,3534,9785,0,0,0
738521,574,0,5740,9820,1,0,1
