sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738065,65535,255,6146,9578,0,0,0
738066,98,0,5560,-7777,1,0,1
738067,65535,255,3396,-7964,0,0,0
738068,0,0,0,0,0,0,0
738069,152,0,3501,9760,1,0,1
738070,261,0,5651,9651,1,0,1
738071,65535,255,6059,-7718,0,0,0
738072,50,0,4255,-7865,1,0,1
738073,235,0,1206,-7941,1,0,1
738074,138,0,2486,9790,1,0,1
738075,65535,255,5063,9675,0,0,0
738076,65535,255,6481,-7676,0,0,0
738077,287,0,4971,-7799,1,0,1
738078,299,0,2378,-8044,1,0,1
738079,139,0,1317,9885,1,0,1
738080,105,2,4352,9703,1,0,0
738081,0,0,0,0,0,0,0
738082,145,0,5563,-7758,1,0,1
738083,170,0,3400,-7937,1,0,1
738084,178,0,66,13513,1,0,1
738085,65535,255,3501,9752,0,0,0
738086,226,0,5650,9652,1,0,1
738087,305,2,6060,-7722,1,0,1
738088,152,0,4260,-7877,1,0,1
738089,232,0,1207,-8026,1,0,1
738090,200,0,2485,9842,1,0,1
738091,65535,255,5061,9697,0,0,0
738092,65535,255,6481,-7646,0,0,0
738093,28,2,4972,-7842,1,0,0
738094,65535,255,2373,-7953,0,0,0
738095,65535,255,1322,9711,0,0,0
738096,212,0,4355,9721,1,0,1
738097,65535,255,6146,9602,0,0,0
738098,134,0,5561,-7745,1,0,0
738099,65535,255,3396,-7920,0,0,0
738100,118,0,67,12877,1,0,1
738101,123,0,3504,9752,1,0,1
738102,65535,255,5653,9644,0,0,0
738103,102,0,6059,-7735,1,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5070,9655,0,0,0
738108,93,0,6478,-7676,1,0,1
738109,166,0,4966,-7809,1,0,1
738110,218,0,2363,-7885,1,0,1
738111,72,0,1333,10037,1,0,1
738112,110,0,4362,9756,1,0,1
738113,122,0,6152,9598,1,0,1
738114,172,0,5555,-7742,1,0,1
738115,241,0,3383,-7921,1,0,1
738116,143,0,94,6890,1,0,1
738117,65535,255,3516,9779,0,0,0
738118,65535,255,5664,9607,0,0,0
738119,65535,255,6051,-7695,0,0,0
738120,196,0,4241,-7838,1,0,1
738121,239,0,1179,-7941,1,0,1
738122,243,0,2510,9829,1,0,1
738123,167,0,5078,9707,1,0,1
738124,334,0,6471,-7656,1,0,1
738125,84,0,4954,-7788,1,0,1
738126,163,0,2349,-8060,1,0,1
738127,72,0,1355,9985,1,0,1
738128,286,0,4376,9748,1,0,1
738129,257,0,6160,9598,1,0,0
738130,102,0,5546,-7751,1,0,1
738131,315,0,3367,-7948,1,0,1
738132,65535,255,107,8583,0,0,1
738133,256,0,3533,9821,1,0,1
738134,402,0,5674,9633,1,0,1
738135,65535,255,6042,-7724,0,0,0
738136,115,0,4227,-7860,1,0,1
738137,180,0,1157,-8228,1,0,1
738138,33,0,2525,9841,1,0,1
738139,305,0,5087,9660,1,0,1
738140,345,0,6467,-7647,1,0,1
738141,225,0,4948,-7805,1,0,0
738142,106,0,2339,-7993,1,0,1
738143,106,0,1355,10009,1,0,1
738144,225,0,4376,9697,1,0,1
738145,231,0,6159,9594,1,0,1
738146,314,0,5549,-7768,1,0,1
738147,65535,255,3371,-7912,0,0,1
738148,143,0,94,9126,1,0,1
738149,53,2,3521,9761,1,0,1
738150,65535,255,5664,9630,0,0,0
738151,367,0,6050,-7739,1,0,1
738152,116,0,4241,-7865,1,0,1
738153,40,2,1180,-7827,1,0,1
738154,152,0,2505,9868,1,0,1
738155,312,0,5073,9676,1,0,1
738156,0,0,0,0,0,0,0
738157,65535,255,4960,-7836,0,0,0
738158,65535,255,2359,-8058,0,0,0
738159,83,0,1338,9788,1,0,1
738160,307,0,4362,9744,1,0,1
738161,340,0,6153,9564,1,0,1
738162,253,0,5554,-7740,1,0,1
738163,217,0,3385,-7914,1,0,1
738164,407,0,89,6694,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5657,9613,0,0,0
738167,65535,255,6056,-7729,0,0,0
738168,177,0,4248,-7850,1,0,1
738169,169,0,1197,-8199,1,0,1
738170,171,0,2490,9857,1,0,1
738171,197,0,5065,9677,1,0,1
738172,125,0,6478,-7665,1,0,1
738173,65535,255,4968,-7841,0,0,0
738174,49,0,2370,-7883,1,0,1
738175,65535,255,1325,9838,0,0,0
738176,0,0,0,0,0,0,0
738177,253,0,6147,9580,1,0,1
738178,164,0,5561,-7761,1,0,1
738179,292,0,3394,-7901,1,0,1
738180,188,0,63,9245,1,0,1
738181,65535,255,3498,9780,0,0,0
738182,155,0,5650,9648,1,0,1
738183,65535,255,6058,-7701,0,0,0
738184,260,0,4258,-7910,1,0,1
738185,271,0,1203,-8050,1,0,1
738186,128,0,2484,9792,1,0,1
738187,65535,255,5060,9652,0,0,0
738188,231,0,6480,-7651,1,0,0
738189,174,0,4971,-7824,1,0,1
738190,192,0,2380,-8056,1,0,1
738191,84,0,1320,9812,1,0,1
738192,268,0,4350,9758,1,0,1
738193,138,0,6145,9580,1,0,1
738194,264,2,5564,-7761,1,0,1
738195,265,0,3398,-7909,1,0,1
738196,337,0,57,9734,1,0,1
738197,162,0,3494,9798,1,0,1
738198,235,0,5648,9658,1,0,0
738199,47,0,6060,-7716,1,0,1
738200,65535,255,4258,-7836,0,0,0
738201,133,0,1209,-8188,1,0,1
738202,241,0,2479,9857,1,0,1
738203,267,0,5060,9683,1,0,1
738204,209,0,6481,-7674,1,0,1
738205,162,2,4971,-7802,1,0,1
738206,297,0,2380,-7949,1,0,1
738207,249,0,1314,10015,1,0,1
738208,242,0,4350,9718,1,0,1
738209,244,0,6145,9558,1,0,1
738210,221,0,5563,-7738,1,0,1
738211,218,0,3398,-7873,1,0,1
738212,115,0,60,8049,1,0,1
738213,281,0,3498,9771,1,0,1
738214,65535,255,5649,9650,0,0,0
738215,65535,255,6059,-7708,0,0,0
738216,205,0,4253,-7828,1,0,0
738217,278,0,1204,-8187,1,0,1
738218,258,0,2484,9869,1,0,1
738219,282,0,5063,9693,1,0,1
738220,124,0,6480,-7679,1,0,1
738221,259,0,4967,-7796,1,0,1
738222,65535,255,2375,-8016,0,0,1
738223,165,0,1326,9762,1,0,1
738224,199,0,4357,9757,1,0,1
738225,180,0,6149,9585,1,0,1
738226,220,0,5561,-7775,1,0,1
738227,91,0,3393,-7953,1,0,0
738228,65535,255,71,12675,0,0,0
738229,65535,255,3511,9720,0,0,0
738230,270,0,5657,9627,1,0,1
738231,65535,255,6055,-7692,0,0,0
738232,238,0,4250,-7909,1,0,1
738233,263,0,1192,-8105,1,0,1
738234,242,0,2499,9843,1,0,1
738235,201,0,5071,9688,1,0,1
738236,229,0,6476,-7682,1,0,1
738237,141,0,4961,-7801,1,0,1
738238,214,0,2360,-8030,1,0,1
738239,174,0,1342,9812,1,0,1
738240,265,0,4368,9673,1,0,1
738241,86,0,6155,9599,1,0,1
738242,106,0,5555,-7798,1,0,0
738243,51,2,3376,-7864,1,0,1
738244,212,0,88,8662,1,0,1
738245,273,0,3524,9788,1,0,1
738246,122,0,5667,9599,1,0,1
738247,65535,255,6048,-7728,0,0,0
738248,65535,255,4239,-7876,0,0,0
738249,65535,255,1169,-7993,0,0,0
738250,65535,255,2519,9804,0,0,0
738251,232,0,5082,9677,1,0,1
738252,65535,255,6471,-7679,0,0,0
738253,65535,255,4949,-7802,0,0,0
738254,65535,255,2340,-8045,0,0,0
738255,192,0,1365,9862,1,0,1
738256,117,2,4385,9698,1,0,1
738257,302,0,6164,9575,1,0,1
738258,67,0,5542,-7748,1,0,1
738259,203,0,3359,-7910,1,0,1
738260,65535,255,116,10684,0,0,0
738261,119,2,3545,9719,1,0,0
738262,75,0,5677,9634,1,0,1
738263,65535,255,6038,-7706,0,0,0
738264,258,0,4217,-7836,1,0,1
738265,277,0,1141,-7847,1,0,0
738266,41,0,2544,9766,1,0,1
738267,262,2,5097,9661,1,0,1
738268,65535,255,6460,-7674,0,0,1
738269,266,2,4933,-7794,1,0,1
738270,103,0,2313,-8049,1,0,1
738271,166,0,1395,9887,1,0,1
738272,209,0,4403,9710,1,0,0
738273,65535,255,6175,9567,0,0,0
738274,65535,255,5525,-7765,0,0,0
738275,65535,255,3332,-7958,0,0,0
738276,357,2,145,10307,1,0,1
738277,228,0,3563,9743,1,0,1
738278,126,0,5686,9621,1,0,1
738279,65535,255,6032,-7743,0,0,0
738280,65535,255,4209,-7831,0,0,1
738281,183,0,1128,-7936,1,0,1
738282,234,0,2545,9842,1,0,1
738283,293,0,5099,9635,1,0,1
738284,81,0,6459,-7667,1,0,1
738285,290,0,4936,-7804,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1384,9742,0,0,0
738288,65535,255,4390,9692,0,0,0
738289,45,0,6165,9572,1,0,1
738290,184,0,5539,-7785,1,0,1
738291,209,0,3354,-7892,1,0,1
738292,65535,255,117,11859,0,0,0
738293,145,0,3534,9788,1,0,1
738294,204,0,5672,9621,1,0,1
738295,232,0,6041,-7710,1,0,1
738296,65535,255,4231,-7884,0,0,0
738297,230,0,1169,-8196,1,0,1
738298,65535,255,2520,9768,0,0,0
738299,65535,255,5079,9693,0,0,0
738300,46,2,6469,-7655,1,0,1
738301,205,0,4951,-7791,1,0,1
738302,65535,255,2344,-7883,0,0,0
738303,264,0,1350,9716,1,0,1
738304,65535,255,4373,9692,0,0,0
738305,94,0,6155,9577,1,0,1
738306,146,0,5552,-7797,1,0,1
738307,65535,255,3375,-7927,0,0,0
738308,65535,255,87,7877,0,0,0
738309,65535,255,3512,9819,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,6052,-7737,0,0,0
738312,219,2,4245,-7829,1,0,1
738313,65535,255,1191,-7995,0,0,0
738314,65535,255,2496,9895,0,0,0
738315,0,0,0,0,0,0,0
738316,168,0,6474,-7637,1,0,1
738317,210,0,4964,-7851,1,0,1
738318,0,0,0,0,0,0,0
738319,103,2,1327,10016,1,0,1
738320,120,0,4355,9766,1,0,1
738321,65535,255,6144,9609,0,0,0
738322,65535,255,5561,-7756,0,0,0
738323,114,2,3397,-7971,1,0,1
738324,267,0,59,8641,1,0,1
738325,65535,255,3496,9712,0,0,0
738326,290,2,5646,9646,1,0,1
738327,116,0,6063,-7731,1,0,1
738328,79,0,4263,-7914,1,0,1
738329,65535,255,1213,-7858,0,0,0
738330,261,0,2471,9794,1,0,1
738331,129,0,5053,9701,1,0,1
738332,313,0,6485,-7653,1,0,1
738333,252,0,4978,-7785,1,0,1
738334,65535,255,2395,-7945,0,0,0
738335,118,0,1294,10047,1,0,1
738336,133,0,4334,9739,1,0,1
738337,59,0,6136,9560,1,0,1
738338,65535,255,5577,-7772,0,0,0
738339,65535,255,3418,-7863,0,0,0
738340,0,0,0,0,0,0,0
738341,275,0,3474,9757,1,0,0
738342,102,0,5637,9611,1,0,1
738343,65535,255,6073,-7698,0,0,0
738344,318,0,4281,-7860,1,0,1
738345,228,0,1247,-8102,1,0,1
738346,124,0,2451,9731,1,0,1
738347,65535,255,5040,9675,0,0,0
738348,65535,255,6494,-7641,0,0,1
738349,154,2,4996,-7854,1,0,0
738350,100,0,2423,-8040,1,0,0
738351,193,0,1265,9998,1,0,1
738352,267,0,4319,9768,1,0,1
738353,307,0,6127,9572,1,0,1
738354,80,2,5588,-7777,1,0,1
738355,156,0,3438,-7880,1,0,1
738356,65535,255,33,-16183,0,0,0
738357,238,0,3454,9782,1,0,1
738358,184,0,5627,9624,1,0,1
738359,65535,255,6082,-7717,0,0,0
738360,286,0,4299,-7892,1,0,1
738361,122,0,1269,-7835,1,0,1
738362,156,0,2427,9807,1,0,1
738363,65535,255,5026,9712,0,0,0
738364,65535,255,6504,-7667,0,0,0
738365,249,0,5007,-7815,1,0,1
738366,139,0,2437,-7959,1,0,1
738367,87,0,1248,9864,1,0,1
738368,217,0,4308,9734,1,0,1
738369,62,0,6118,9603,1,0,1
738370,158,0,5596,-7762,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,254,0,5616,9625,1,0,1
738375,277,0,6091,-7719,1,0,1
738376,0,0,0,0,0,0,0
738377,175,0,1286,-7912,1,0,1
738378,65535,255,2407,9861,0,0,0
738379,65535,255,5020,9654,0,0,0
738380,65535,255,6507,-7632,0,0,0
738381,65535,255,5019,-7846,0,0,0
738382,124,0,2457,-8048,1,0,1
738383,65535,255,1230,9810,0,0,0
738384,205,2,4298,9688,1,0,1
738385,65535,255,6114,9577,0,0,0
738386,269,0,5601,-7734,1,0,1
738387,65535,255,3468,-7948,0,0,0
738388,123,0,40,-7759,1,0,0
738389,81,0,3428,9749,1,0,1
738390,233,0,5612,9608,1,0,1
738391,65535,255,6095,-7711,0,0,0
738392,65535,255,4317,-7897,0,0,0
738393,65535,255,1297,-7863,0,0,0
738394,183,0,2398,9848,1,0,1
738395,78,0,5011,9654,1,0,1
738396,151,0,6511,-7635,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,65535,255,5575,9604,0,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
