sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738099,65535,255,3104,-7897,0,0,0
738100,509,0,452,10176,1,0,0
738101,144,0,3784,9741,1,0,0
738102,0,0,0,0,0,0,0
738103,0,0,0,0,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,0,0,0,0,0,0,0
738108,208,0,6359,-7672,1,0,0
738109,382,2,4764,-7852,1,0,1
738110,415,0,2024,-8092,1,0,1
738111,361,0,1704,9945,1,0,1
738112,518,0,4596,9741,1,0,1
738113,543,0,6291,9591,1,0,1
738114,587,0,5391,-7809,1,0,1
738115,460,2,3090,-7908,1,0,1
738116,468,0,471,10306,1,0,1
738117,572,0,3796,9764,1,0,1
738118,65535,255,5826,9600,0,0,0
738119,65535,255,5914,-7753,0,0,0
738120,620,0,4001,-7941,1,0,0
738121,562,0,800,-7830,1,0,1
738122,181,0,2841,9802,1,0,1
738123,189,0,5271,9693,1,0,1
738124,345,0,6356,-7708,1,0,1
738125,402,0,4757,-7864,1,0,1
738126,414,0,2003,-8044,1,0,0
738127,218,0,1727,9904,1,0,1
738128,393,0,4609,9735,1,0,1
738129,309,0,6299,9591,1,0,1
738130,252,0,5380,-7814,1,0,1
738131,147,0,3072,-7929,1,0,1
738132,325,0,500,9486,1,0,1
738133,517,0,3812,9803,1,0,1
738134,283,0,5835,9626,1,0,1
738135,371,0,5901,-7718,1,0,1
738136,65535,255,3979,-7840,0,0,0
738137,314,0,776,-8209,1,0,1
738138,476,0,2856,9812,1,0,1
738139,543,0,5282,9654,1,0,1
738140,247,0,6350,-7698,1,0,1
738141,674,0,4749,-7875,1,0,1
738142,206,0,1997,-7948,1,0,1
738143,206,0,1727,9924,1,0,1
738144,256,0,4610,9686,1,0,1
738145,508,0,6297,9587,1,0,1
738146,214,0,5380,-7760,1,0,1
738147,454,0,3077,-7888,1,0,1
738148,555,0,482,9611,1,0,1
738149,65535,255,3804,9741,0,0,1
738150,65535,255,5826,9623,0,0,0
738151,599,0,5910,-7737,1,0,1
738152,157,0,3998,-7846,1,0,1
738153,521,0,806,-8284,1,0,1
738154,348,0,2832,9836,1,0,1
738155,785,0,5269,9669,1,0,1
738156,0,0,0,0,0,0,0
738157,208,0,4760,-7822,1,0,1
738158,289,0,2019,-8043,1,0,1
738159,313,0,1711,9753,1,0,1
738160,172,0,4596,9729,1,0,1
738161,725,0,6290,9562,1,0,1
738162,158,0,5392,-7803,1,0,1
738163,65535,255,3095,-7986,0,0,0
738164,293,0,459,10317,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5820,9607,0,0,0
738167,279,0,5915,-7724,1,0,1
738168,383,0,4008,-7916,1,0,1
738169,220,0,817,-8201,1,0,1
738170,246,0,2823,9826,1,0,1
738171,252,0,5261,9665,1,0,1
738172,359,0,6359,-7661,1,0,1
738173,531,0,4765,-7833,1,0,1
738174,214,0,2031,-8073,1,0,1
738175,382,0,1698,9810,1,0,1
738176,65535,255,4588,9742,0,0,0
738177,428,0,6286,9574,1,0,1
738178,364,0,5394,-7782,1,0,1
738179,173,0,3101,-7877,1,0,1
738180,544,0,451,9660,1,0,1
738181,651,0,3779,9766,1,0,1
738182,954,1,5813,9641,1,0,1
738183,903,1,5922,-7759,1,0,1
738184,572,0,4014,-7903,1,0,1
738185,177,0,824,-7956,1,0,1
738186,550,0,2812,9771,1,0,1
738187,334,0,5257,9645,1,0,1
738188,506,0,6363,-7703,1,0,1
738189,65535,255,4772,-7815,0,0,0
738190,65535,255,2036,-8041,0,0,0
738191,372,0,1693,9772,1,0,1
738192,200,0,4585,9743,1,0,1
738193,65535,255,6282,9574,0,0,0
738194,274,0,5399,-7769,1,0,1
738195,555,0,3105,-7895,1,0,1
738196,301,0,445,9733,1,0,1
738197,656,0,3775,9782,1,0,1
738198,448,0,5814,9626,1,0,1
738199,697,0,5921,-7710,1,0,1
738200,707,0,4018,-7932,1,0,1
738201,190,0,830,-8154,1,0,1
738202,181,0,2812,9826,1,0,1
738203,453,0,5256,9676,1,0,1
738204,800,0,6363,-7674,1,0,1
738205,179,0,4771,-7855,1,0,1
738206,314,0,2036,-7914,1,0,1
738207,65535,255,1687,9946,0,0,0
738208,65535,255,4588,9706,0,0,0
738209,311,0,6284,9552,1,0,1
738210,65535,255,5398,-7806,0,0,0
738211,386,0,3110,-8004,1,0,1
738212,452,0,452,9515,1,0,1
738213,515,0,3778,9758,1,0,1
738214,365,0,5815,9641,1,0,1
738215,446,0,5920,-7735,1,0,1
738216,188,0,4014,-7924,1,0,1
738217,511,0,824,-8196,1,0,1
738218,186,0,2816,9837,1,0,1
738219,668,0,5259,9686,1,0,1
738220,519,0,6362,-7681,1,0,1
738221,65535,255,4771,-7878,0,0,0
738222,611,0,2030,-7994,1,0,1
738223,216,0,1698,9734,1,0,1
738224,197,0,4591,9742,1,0,1
738225,429,0,6287,9578,1,0,1
738226,348,0,5395,-7768,1,0,1
738227,65535,255,3100,-7934,0,0,0
738228,65535,255,457,10171,0,0,0
738229,65535,255,3791,9711,0,0,0
738230,297,0,5822,9620,1,0,1
738231,624,0,5918,-7751,1,0,1
738232,501,0,4007,-7902,1,0,1
738233,609,0,812,-8074,1,0,1
738234,195,0,2830,9815,1,0,1
738235,255,0,5267,9676,1,0,1
738236,770,0,6358,-7681,1,0,1
738237,518,0,4764,-7879,1,0,1
738238,65535,255,2020,-8009,0,0,0
738239,221,0,1714,9772,1,0,1
738240,405,0,4605,9668,1,0,1
738241,789,0,6294,9593,1,0,1
738242,647,0,5387,-7792,1,0,1
738243,550,0,3087,-7994,1,0,1
738244,386,0,481,9536,1,0,1
738245,465,0,3803,9773,1,0,1
738246,263,0,5829,9590,1,0,1
738247,65535,255,5909,-7727,0,0,0
738248,544,0,3991,-7866,1,0,1
738249,65535,255,789,-7910,0,0,0
738250,248,0,2845,9782,1,0,1
738251,65535,255,5278,9670,0,0,0
738252,723,2,6352,-7678,1,0,0
738253,0,0,0,0,0,0,0
738254,0,0,0,0,0,0,0
738255,439,0,1736,9829,1,0,0
738256,65535,255,4618,9687,0,0,0
738257,355,0,6304,9548,1,0,1
738258,338,0,5376,-7812,1,0,1
738259,65535,255,3064,-7886,0,0,0
738260,65535,255,503,9948,0,0,0
738261,181,0,3823,9702,1,0,1
738262,218,0,5839,9623,1,0,1
738263,628,0,5901,-7764,1,0,1
738264,206,0,3976,-7933,1,0,1
738265,451,0,762,-7823,1,0,1
738266,510,0,2873,9748,1,0,1
738267,478,0,5292,9654,1,0,1
738268,374,0,6341,-7668,1,0,1
738269,735,0,4734,-7876,1,0,1
738270,441,0,1966,-8029,1,0,1
738271,202,0,1765,9829,1,0,1
738272,530,0,4634,9698,1,0,1
738273,0,0,0,0,0,0,0
738274,210,0,5359,-7756,1,0,1
738275,65535,255,3035,-7938,0,0,0
738276,164,0,539,9885,1,0,1
738277,171,0,3840,9732,1,0,1
738278,318,0,5850,9588,1,0,1
738279,680,0,5891,-7742,1,0,1
738280,432,0,3964,-7927,1,0,1
738281,231,0,748,-7772,1,0,1
738282,311,0,2875,9814,1,0,1
738283,548,0,5293,9630,1,0,1
738284,458,0,6341,-7662,1,0,1
738285,687,0,4738,-7887,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1755,9717,0,0,0
738288,65535,255,4624,9680,0,0,0
738289,539,0,6304,9565,1,0,1
738290,404,0,5372,-7779,1,0,1
738291,204,0,3059,-7865,1,0,1
738292,183,0,499,10151,1,0,1
738293,231,0,3816,9765,1,0,1
738294,328,0,5834,9615,1,0,1
738295,524,0,5903,-7744,1,0,1
738296,239,0,3983,-7868,1,0,0
738297,587,0,788,-8205,1,0,1
738298,65535,255,2851,9749,0,0,0
738299,65535,255,5275,9684,0,0,0
738300,230,0,6351,-7703,1,0,1
738301,294,0,4754,-7868,1,0,1
738302,65535,255,2003,-8091,0,0,0
738303,144,0,1722,9697,1,0,1
738304,65535,255,4607,9687,0,0,0
738305,65535,255,6294,9570,0,0,0
738306,524,0,5384,-7792,1,0,1
738307,625,0,3086,-7907,1,0,1
738308,469,0,477,9398,1,0,1
738309,0,0,0,0,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,5913,-7735,0,0,0
738312,65535,255,4006,-7932,0,0,1
738313,65535,255,811,-7871,0,0,0
738314,0,0,0,0,0,0,0
738315,0,0,0,0,0,0,0
738316,468,2,6359,-7688,1,0,0
738317,217,0,4763,-7843,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1699,9948,0,0,0
738320,553,0,4590,9751,1,0,1
738321,65535,255,6285,9570,0,0,0
738322,65535,255,5397,-7825,0,0,0
738323,531,0,3108,-7955,1,0,1
738324,388,0,447,9590,1,0,1
738325,65535,255,3779,9702,0,0,0
738326,421,0,5812,9639,1,0,1
738327,396,0,5924,-7725,1,0,1
738328,380,0,4021,-7902,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,2804,9773,0,0,0
738331,379,0,5247,9688,1,0,1
738332,384,0,6368,-7704,1,0,1
738333,572,0,4783,-7866,1,0,1
738334,215,0,2056,-8054,1,0,1
738335,65535,255,1666,9950,0,0,0
738336,65535,255,4573,9728,0,0,0
738337,449,0,6276,9553,1,0,1
738338,65535,255,5410,-7766,0,0,0
738339,246,0,3131,-7993,1,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,3756,9745,0,0,0
738342,310,0,5802,9601,1,0,1
738343,439,0,5938,-7756,1,0,1
738344,341,0,4039,-7850,1,0,1
738345,199,0,869,-8035,1,0,1
738346,381,0,2778,9776,1,0,1
738347,0,0,0,0,0,0,0
738348,65535,255,6378,-7692,0,0,0
738349,0,0,0,0,0,0,0
738350,356,0,2082,-8022,1,0,1
738351,400,0,1639,9933,1,0,1
738352,278,0,4555,9752,1,0,1
738353,780,0,6267,9555,1,0,1
738354,610,0,5423,-7770,1,0,1
738355,432,0,3152,-8010,1,0,1
738356,552,0,389,10218,1,0,1
738357,65535,255,3737,9768,0,0,0
738358,586,0,5791,9618,1,0,1
738359,636,0,5945,-7711,1,0,1
738360,65535,255,4057,-7885,0,0,0
738361,396,0,892,-8255,1,0,0
738362,226,0,2762,9784,1,0,1
738363,65535,255,5224,9699,0,0,0
738364,65535,255,6386,-7663,0,0,0
738365,498,0,4810,-7807,1,0,1
738366,571,0,2102,-7928,1,0,1
738367,271,0,1623,9811,1,0,1
738368,118,2,4546,9721,1,0,1
738369,576,0,6258,9596,1,0,1
738370,555,0,5434,-7754,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,416,0,5784,9619,1,0,1
738375,310,0,5952,-7714,1,0,1
738376,0,0,0,0,0,0,0
738377,65535,255,910,-7774,0,0,1
738378,494,0,2744,9830,1,0,1
738379,65535,255,5219,9644,0,0,0
738380,511,2,6391,-7683,1,0,1
738381,65535,255,4819,-7840,0,0,0
738382,222,0,2117,-8019,1,0,0
738383,65535,255,1601,9974,0,0,0
738384,65535,255,4536,9678,0,0,0
738385,65535,255,6254,9571,0,0,0
738386,610,0,5442,-7801,1,0,1
738387,65535,255,3179,-7931,0,0,0
738388,198,0,355,9596,1,0,1
738389,65535,255,3717,9730,0,0,0
738390,248,0,5777,9602,1,0,1
738391,298,0,5956,-7705,1,0,1
738392,65535,255,4080,-7883,0,0,0
738393,65535,255,923,-7916,0,0,0
738394,376,0,2733,9820,1,0,0
738395,65535,255,5210,9644,0,0,0
738396,452,0,6395,-7686,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,330,0,5744,9595,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
