sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738090,65535,255,2415,10248,0,0,0
738091,374,0,1142,10248,1,0,0
738092,416,0,4123,10248,1,0,1
738093,478,0,5925,10248,1,0,1
738094,65535,255,5540,10248,0,0,0
738095,65535,255,3404,10248,0,0,0
738096,65535,255,70,10248,0,0,0
738097,65535,255,3273,10248,0,0,0
738098,65535,255,5425,10248,0,0,0
738099,260,0,6035,10248,1,0,1
738100,466,0,4246,10248,1,0,1
738101,65535,255,1282,10248,0,0,0
738102,284,0,2281,10248,1,0,1
738103,88,2,4834,10248,1,0,1
738104,70,0,6348,10248,1,0,1
738105,0,0,0,0,0,0,0
738106,65535,255,2406,10248,0,0,0
738107,65535,255,1153,10248,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5537,10248,0,0,0
738111,328,0,3400,10248,1,0,1
738112,355,0,58,10248,1,0,1
738113,65535,255,3285,10248,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6029,10248,0,0,0
738116,96,2,4235,10248,1,0,0
738117,65535,255,1271,10248,0,0,0
738118,65535,255,2297,10248,0,0,0
738119,104,0,4843,10248,1,0,1
738120,65535,255,6353,10248,0,0,0
738121,415,0,4939,10248,1,0,1
738122,392,0,2395,10248,1,0,1
738123,347,0,1165,10248,1,0,1
738124,471,0,4139,10248,1,0,1
738125,694,2,5933,10248,1,0,1
738126,65535,255,5527,10248,0,0,0
738127,221,0,3383,10248,1,0,0
738128,309,0,42,10248,1,0,1
738129,65535,255,3300,10248,0,0,0
738130,65535,255,5439,10248,0,0,0
738131,65535,255,6021,10248,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1248,10248,0,0,0
738134,65535,255,2314,10248,0,0,0
738135,65535,255,4855,10248,0,0,0
738136,65535,255,6360,10248,0,0,0
738137,0,0,0,0,0,0,0
738138,65535,255,2376,10248,0,0,0
738139,65535,255,1181,10248,0,0,0
738140,65535,255,4147,10248,0,0,0
738141,65535,255,5934,10248,0,0,0
738142,65535,255,5523,10248,0,0,0
738143,65535,255,3379,10248,0,0,0
738144,65535,255,53,10248,0,0,0
738145,65535,255,3296,10248,0,0,0
738146,465,0,5437,10248,1,0,1
738147,65535,255,6024,10248,0,0,0
738148,65535,255,4231,10248,0,0,1
738149,65535,255,1260,10248,0,0,0
738150,65535,255,2297,10248,0,0,0
738151,65535,255,4840,10248,0,0,0
738152,65535,255,6351,10248,0,0,0
738153,65535,255,4939,10248,0,0,0
738154,65535,255,2400,10248,0,0,0
738155,65535,255,1159,10248,0,0,0
738156,402,0,4129,10248,1,0,1
738157,65535,255,5928,10248,0,0,0
738158,418,0,5533,10248,1,0,1
738159,65535,255,3396,10248,0,0,0
738160,65535,255,66,10248,0,0,0
738161,65535,255,3283,10248,0,0,0
738162,65535,255,5426,10248,0,0,0
738163,65535,255,6033,10248,0,0,0
738164,65535,255,4242,10248,0,0,0
738165,65535,255,1277,10248,0,0,0
738166,65535,255,2281,10248,0,0,0
738167,65535,255,4832,10248,0,0,0
738168,65535,255,6345,10248,0,0,0
738169,230,2,4948,10248,1,0,1
738170,65535,255,2415,10248,0,0,0
738171,360,0,1142,10248,1,0,1
738172,65535,255,4121,10248,0,0,0
738173,526,2,5920,10248,1,0,1
738174,455,2,5539,10248,1,0,1
738175,355,0,3405,10248,1,0,1
738176,261,2,76,10248,1,0,0
738177,414,0,3272,10248,1,0,1
738178,426,2,5422,10248,1,0,1
738179,402,2,6038,10248,1,0,0
738180,391,0,4251,10248,1,0,0
738181,65535,255,1294,10248,0,0,0
738182,326,0,2270,10248,1,0,0
738183,65535,255,4825,10248,0,0,0
738184,494,0,6342,10248,1,0,1
738185,351,0,4955,10248,1,0,1
738186,370,0,2421,10248,1,0,1
738187,65535,255,1135,10248,0,0,0
738188,65535,255,4115,10248,0,0,0
738189,65535,255,5916,10248,0,0,0
738190,382,0,5544,10248,1,0,1
738191,402,0,3410,10248,1,0,1
738192,65535,255,83,10248,0,0,0
738193,65535,255,3263,10248,0,0,0
738194,522,0,5419,10248,1,0,1
738195,65535,255,6039,10248,0,0,0
738196,65535,255,4253,10248,0,0,0
738197,431,0,1300,10248,1,0,1
738198,65535,255,2270,10248,0,0,0
738199,65535,255,4824,10248,0,0,0
738200,65535,255,6340,10248,0,0,0
738201,65535,255,4958,10248,0,0,0
738202,65535,255,2426,10248,0,0,0
738203,305,0,1129,10248,1,0,1
738204,65535,255,4115,10248,0,0,0
738205,65535,255,5919,10248,0,0,0
738206,65535,255,5545,10248,0,0,0
738207,65535,255,3414,10248,0,0,0
738208,65535,255,90,10248,0,0,0
738209,65535,255,3268,10248,0,0,0
738210,495,0,5419,10248,1,0,1
738211,405,0,6041,10248,1,0,1
738212,65535,255,4255,10248,0,0,0
738213,65535,255,1300,10248,0,0,0
738214,65535,255,2267,10248,0,0,0
738215,65535,255,4827,10248,0,0,0
738216,65535,255,6342,10248,0,0,0
738217,65535,255,4957,10248,0,0,0
738218,354,0,2426,10248,1,0,1
738219,65535,255,1136,10248,0,0,0
738220,65535,255,4119,10248,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5541,10248,0,0,0
738223,65535,255,3409,10248,0,0,0
738224,65535,255,76,10248,0,0,0
738225,65535,255,3272,10248,0,0,0
738226,65535,255,5424,10248,0,0,0
738227,414,0,6038,10248,1,0,1
738228,65535,255,4247,10248,0,0,0
738229,65535,255,1289,10248,0,0,0
738230,324,2,2274,10248,1,0,0
738231,65535,255,4833,10248,0,0,0
738232,494,0,6346,10248,1,0,1
738233,65535,255,4949,10248,0,0,0
738234,65535,255,2411,10248,0,0,0
738235,325,0,1146,10248,1,0,1
738236,401,0,4126,10248,1,0,1
738237,550,0,5925,10248,1,0,1
738238,489,0,5537,10248,1,0,1
738239,395,0,3397,10248,1,0,1
738240,65535,255,67,10248,0,0,0
738241,389,0,3281,10248,1,0,1
738242,382,0,5430,10248,1,0,1
738243,496,0,6031,10248,1,0,1
738244,65535,255,4240,10248,0,0,0
738245,65535,255,1272,10248,0,0,0
738246,286,0,2296,10248,1,0,1
738247,235,0,4842,10248,1,0,1
738248,65535,255,6352,10248,0,0,0
738249,490,0,4940,10248,1,0,1
738250,358,0,2397,10248,1,0,1
738251,305,0,1168,10248,1,0,1
738252,472,0,4141,10248,1,0,1
738253,65535,255,5932,10248,0,0,0
738254,483,0,5527,10248,1,0,1
738255,145,2,3380,10248,1,0,1
738256,378,0,53,10248,1,0,1
738257,475,0,3304,10248,1,0,1
738258,545,0,5438,10248,1,0,1
738259,65535,255,6020,10248,0,0,0
738260,65535,255,4222,10248,0,0,0
738261,397,0,1244,10248,1,0,1
738262,370,0,2312,10248,1,0,1
738263,525,0,4856,10248,1,0,1
738264,65535,255,6359,10248,0,0,0
738265,65535,255,4924,10248,0,0,0
738266,311,0,2368,10248,1,0,0
738267,234,2,1197,10248,1,0,1
738268,226,0,4159,10248,1,0,1
738269,578,0,5943,10248,1,0,1
738270,558,0,5513,10248,1,0,1
738271,489,0,3357,10248,1,0,1
738272,65535,255,43,10248,0,0,0
738273,65535,255,3323,10248,0,0,0
738274,65535,255,5453,10248,0,0,1
738275,65535,255,6009,10248,0,0,0
738276,65535,255,4199,10248,0,0,0
738277,65535,255,1220,10248,0,0,0
738278,65535,255,2334,10248,0,0,0
738279,546,0,4864,10248,1,0,1
738280,681,0,6364,10248,1,0,1
738281,427,0,4918,10248,1,0,1
738282,168,2,2366,10248,1,0,0
738283,193,2,1199,10248,1,0,1
738284,65535,255,4154,10248,0,0,0
738285,65535,255,5939,10248,0,0,0
738286,573,2,5515,10248,1,0,1
738287,472,0,3366,10248,1,0,1
738288,400,0,40,10248,1,0,1
738289,65535,255,3305,10248,0,0,0
738290,65535,255,5440,10248,0,0,1
738291,528,2,6022,10248,1,0,1
738292,370,2,4221,10248,1,0,0
738293,65535,255,1254,10248,0,0,0
738294,428,0,2302,10248,1,0,1
738295,124,2,4847,10248,1,0,1
738296,535,0,6353,10248,1,0,1
738297,144,2,4936,10248,1,0,1
738298,447,0,2390,10248,1,0,1
738299,65535,255,1164,10248,0,0,0
738300,65535,255,4131,10248,0,0,0
738301,267,0,5928,10248,1,0,1
738302,583,0,5531,10248,1,0,1
738303,316,0,3391,10248,1,0,1
738304,451,0,66,10248,1,0,1
738305,416,0,3282,10248,1,0,1
738306,65535,255,5426,10248,0,0,0
738307,65535,255,6030,10248,0,0,0
738308,138,0,4239,10248,1,0,1
738309,384,0,1283,10248,1,0,1
738310,425,0,2276,10248,1,0,1
738311,509,0,4831,10248,1,0,1
738312,627,0,6345,10248,1,0,0
738313,535,0,4948,10248,1,0,1
738314,415,0,2416,10248,1,0,1
738315,259,2,1142,10248,1,0,0
738316,65535,255,4120,10248,0,0,0
738317,481,0,5918,10248,1,0,1
738318,65535,255,5541,10248,0,0,0
738319,65535,255,3413,10248,0,0,0
738320,65535,255,81,10248,0,0,0
738321,401,2,3266,10248,1,0,1
738322,552,0,5417,10248,1,0,1
738323,366,2,6041,10248,1,0,1
738324,55,2,4257,10248,1,0,1
738325,245,2,1305,10248,1,0,1
738326,65535,255,2255,10248,0,0,0
738327,65535,255,4819,10248,0,0,0
738328,532,0,6335,10248,1,0,1
738329,533,0,4966,10248,1,0,1
738330,65535,255,2440,10248,0,0,0
738331,65535,255,1108,10248,0,0,0
738332,416,0,4097,10248,1,0,0
738333,596,0,5909,10248,1,0,1
738334,65535,255,5556,10248,0,0,0
738335,439,0,3434,10248,1,0,1
738336,438,0,116,10248,1,0,1
738337,65535,255,3242,10248,0,0,0
738338,638,0,5404,10248,1,0,1
738339,594,0,6053,10248,1,0,1
738340,487,0,4275,10248,1,0,1
738341,65535,255,1333,10248,0,0,0
738342,65535,255,2234,10248,0,0,0
738343,209,2,4806,10248,1,0,1
738344,65535,255,6329,10248,0,0,0
738345,420,0,4981,10248,1,0,1
738346,433,0,2465,10248,1,0,1
738347,416,0,1085,10248,1,0,1
738348,523,0,4081,10248,1,0,1
738349,591,0,5899,10248,1,0,1
738350,226,0,5568,10248,1,0,1
738351,528,0,3455,10248,1,0,1
738352,415,0,140,10248,1,0,1
738353,65535,255,3224,10248,0,0,0
738354,65535,255,5393,10248,0,0,0
738355,578,0,6063,10248,1,0,1
738356,104,2,4292,10248,1,0,1
738357,458,0,1360,10248,1,0,1
738358,65535,255,2208,10248,0,0,0
738359,468,0,4790,10248,1,0,1
738360,399,0,6320,10248,1,0,1
738361,618,0,4992,10248,1,0,1
738362,524,0,2483,10248,1,0,1
738363,501,0,1070,10248,1,0,1
738364,565,0,4072,10156,1,0,1
738365,65535,255,5889,10389,0,0,0
738366,0,0,0,0,0,0,0
738367,65535,255,3470,10389,0,0,0
738368,465,0,162,-7375,1,0,1
738369,573,0,3207,10194,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,314,2,1377,10194,1,0,1
738374,0,0,0,0,0,0,0
738375,65535,255,4780,10250,0,0,0
738376,581,0,6313,10250,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,65535,255,1046,9898,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,26,2,5585,-8423,1,0,1
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3194,10126,0,0,0
738386,0,0,0,0,0,0,0
738387,654,0,6074,-8456,1,0,1
738388,545,0,4313,-8327,1,0,1
738389,504,0,1388,-8037,1,0,1
738390,490,0,2182,10047,1,0,1
738391,511,0,4774,10232,1,0,1
738392,615,0,6309,10463,1,0,1
738393,0,0,0,0,0,0,0
738394,361,0,2513,-8212,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,4049,10190,0,0,0
738397,65535,255,5879,10190,0,0,0
738398,65535,255,5588,10190,0,0,0
738399,65535,255,3488,10190,0,0,0
738400,292,2,189,10190,1,0,1
738401,448,0,3185,10190,1,0,1
738402,583,0,5372,10190,1,0,1
738403,518,0,6079,10190,1,0,1
738404,450,2,4318,10190,1,0,1
738405,465,0,1400,10190,1,0,1
738406,127,2,2171,10190,1,0,1
738407,202,2,4764,10190,1,0,1
738408,65535,255,6305,10190,0,0,0
738409,65535,255,5010,10190,0,0,0
738410,65535,255,2518,10190,0,0,0
738411,65535,255,1029,10190,0,0,0
738412,173,2,4045,10190,1,0,1
738413,0,0,0,0,0,0,0
738414,371,0,5591,10190,1,0,1
738415,65535,255,3492,10190,0,0,0
738416,65535,255,194,10190,0,0,0
738417,285,0,3180,10190,1,0,1
738418,293,0,5370,10190,1,0,1
738419,212,0,6079,10190,1,0,0
738420,65535,255,4321,10190,0,0,0
738421,65535,255,1400,10190,0,0,1
738422,405,0,2171,10190,1,0,1
738423,192,0,4764,10190,1,0,1
738424,65535,255,6303,10190,0,0,0
738425,65535,255,5010,10190,0,0,0
738426,417,0,2514,10190,1,0,1
738427,327,0,1023,10190,1,0,1
738428,410,0,4046,10190,1,0,1
738429,65535,255,5877,10190,0,0,0
738430,112,2,5588,10190,1,0,1
738431,65535,255,3489,10190,0,0,0
738432,65535,255,191,10190,0,0,0
738433,65535,255,3185,10190,0,0,0
738434,65535,255,5369,10190,0,0,0
738435,15,2,6077,10190,1,0,1
738436,65535,255,4315,10190,0,0,0
738437,61,2,1400,10190,1,0,1
738438,69,2,2177,10190,1,0,1
738439,0,0,0,0,0,0,0
738440,65535,255,6307,10190,0,0,0
738441,65535,255,5005,10190,0,0,0
738442,65535,255,2508,10190,0,0,1
738443,369,0,1034,10190,1,0,1
738444,65535,255,4048,10190,0,0,0
738445,65535,255,5877,10190,0,0,0
738446,65535,255,5591,10190,0,0,0
738447,256,0,3497,10190,1,0,1
738448,65535,255,203,10190,0,0,0
738449,65535,255,3171,10190,0,0,0
738450,65535,255,5362,10190,0,0,0
738451,65535,255,6085,10190,0,0,0
738452,505,0,4333,10190,1,0,1
738453,65535,255,1429,10190,0,0,0
738454,65535,255,2150,10190,0,0,0
738455,65535,255,4750,10190,0,0,0
738456,65535,255,6295,10190,0,0,0
738457,65535,255,5029,10190,0,0,0
738458,65535,255,2554,10190,0,0,0
738459,65535,255,987,10190,0,0,0
738460,65535,255,4018,10190,0,0,0
738461,65535,255,5857,10190,0,0,0
738462,133,2,5615,10190,1,0,1
738463,345,2,3531,10190,1,0,1
738464,65535,255,256,10190,0,0,0
738465,426,2,3139,10190,1,0,1
738466,65535,255,5341,10190,0,0,0
738467,568,0,6103,10190,1,0,1
738468,396,0,4362,10190,1,0,1
738469,65535,255,1468,10190,0,0,0
738470,112,2,2107,10190,1,0,1
738471,65535,255,4727,10190,0,0,0
738472,65535,255,6281,10190,0,0,0
738473,65535,255,5053,10190,0,0,0
738474,415,0,2588,10190,1,0,1
738475,251,0,940,10190,1,0,0
738476,403,0,3987,10190,1,0,1
738477,442,0,5843,10190,1,0,1
738478,474,0,5629,10190,1,0,1
738479,0,0,0,0,0,0,0
738480,65535,255,261,10190,0,0,0
738481,178,0,3134,10190,1,0,1
738482,552,0,5344,10190,1,0,1
738483,580,0,6103,10190,1,0,1
738484,65535,255,4360,10190,0,0,0
738485,364,0,1457,10190,1,0,1
738486,65535,255,2123,10190,0,0,0
738487,65535,255,4740,10190,0,0,0
738488,65,0,6291,10190,1,0,0
738489,397,0,5038,10190,1,0,1
738490,65535,255,2559,10190,0,0,0
738491,65535,255,981,10190,0,0,0
738492,376,2,4017,10190,1,0,1
738493,65535,255,5861,10190,0,0,0
738494,65535,255,5612,10190,0,0,0
738495,65535,255,3523,10190,0,0,0
738496,257,2,230,10190,1,0,0
738497,65535,255,3157,10190,0,0,0
738498,65535,255,5359,10190,0,0,0
738499,65535,255,6090,10190,0,0,0
738500,65535,255,4338,10190,0,0,0
738501,127,2,1423,10190,1,0,0
738502,65535,255,2155,10190,0,0,0
738503,309,0,4760,10190,1,0,1
738504,65535,255,6303,10190,0,0,0
738505,65535,255,5020,10190,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,1023,10190,0,0,0
738508,243,0,4044,10190,1,0,1
738509,601,2,5876,10190,1,0,1
738510,626,2,5591,10190,1,0,1
738511,179,0,3493,10190,1,0,1
738512,349,0,194,10190,1,0,1
738513,65535,255,3192,10190,0,0,0
738514,179,0,5375,10190,1,0,0
738515,594,2,6075,10190,1,0,1
738516,448,0,4307,10190,1,0,1
738517,302,0,1384,10190,1,0,1
738518,385,0,2191,10190,1,0,1
738519,65535,255,4783,10190,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,4996,10190,0,0,0
