sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738060,508,0,6515,9553,1,0,1
738061,286,0,5043,-7812,1,0,0
738062,403,0,2506,-7999,1,0,1
738063,0,0,0,0,0,0,0
738064,65535,255,4255,9700,0,0,0
738065,65535,255,6086,9577,0,0,0
738066,324,0,5624,-7745,1,0,1
738067,65535,255,3510,-7903,0,0,0
738068,0,0,0,0,0,0,0
738069,232,0,3375,9795,1,0,1
738070,463,0,5579,9624,1,0,1
738071,534,0,6112,-7693,1,0,1
738072,396,0,4349,-7825,1,0,1
738073,338,0,1360,-8189,1,0,1
738074,194,0,2338,9904,1,0,1
738075,65535,255,4975,9682,0,0,0
738076,575,0,6513,9519,1,0,1
738077,409,0,5052,-7848,1,0,1
738078,517,0,2511,-7957,1,0,1
738079,357,0,1165,9693,1,0,1
738080,173,0,4247,9762,1,0,1
738081,65535,255,6084,9595,0,0,0
738082,480,2,5627,-7762,1,0,0
738083,323,0,3514,-7877,1,0,1
738084,463,0,103,-7968,1,0,1
738085,373,0,3374,9829,1,0,1
738086,372,0,5578,9620,1,0,1
738087,65535,255,6113,-7697,0,0,0
738088,337,0,4353,-7830,1,0,1
738089,387,0,1360,-7872,1,0,1
738090,254,0,2342,9754,1,0,1
738091,65535,255,4977,9665,0,0,0
738092,65535,255,6514,9537,0,0,0
738093,65535,255,5050,-7801,0,0,0
738094,65535,255,2514,-7980,0,0,0
738095,65535,255,1163,9953,0,0,0
738096,230,0,4253,9728,1,0,0
738097,65535,255,6087,9575,0,0,0
738098,65535,255,5627,-7780,0,0,0
738099,297,0,3511,-7860,1,0,1
738100,352,0,99,-7645,1,0,1
738101,65535,255,3381,9829,0,0,0
738102,65535,255,5582,9629,0,0,0
738103,65535,255,6112,-7705,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,4983,9703,0,0,0
738108,584,2,6518,9516,1,0,1
738109,65535,255,5045,-7823,0,0,0
738110,367,0,2502,-8009,1,0,1
738111,224,0,1174,9839,1,0,1
738112,397,0,4260,9708,1,0,1
738113,532,0,6091,9571,1,0,1
738114,432,0,5622,-7781,1,0,1
738115,101,0,3497,-7861,1,0,0
738116,284,0,86,-8349,1,0,1
738117,329,2,3398,9722,1,0,1
738118,65535,255,5590,9647,0,0,0
738119,65535,255,6106,-7728,0,0,0
738120,65535,255,4339,-7897,0,0,0
738121,234,0,1338,-8168,1,0,1
738122,442,0,2372,9742,1,0,1
738123,481,0,4992,9670,1,0,1
738124,529,0,6517,-7633,1,0,1
738125,548,0,5035,-7833,1,0,1
738126,340,0,2482,-7960,1,0,1
738127,400,0,1197,9812,1,0,1
738128,423,0,4275,9707,1,0,1
738129,173,0,6100,9571,1,0,1
738130,627,0,5612,-7787,1,0,1
738131,408,0,3481,-7887,1,0,1
738132,65535,255,64,-10609,0,0,0
738133,424,0,3415,9766,1,0,1
738134,689,0,5603,9606,1,0,1
738135,65535,255,6095,-7695,0,0,0
738136,65535,255,4325,-7917,0,0,0
738137,203,0,1309,-8021,1,0,0
738138,180,0,2387,9742,1,0,1
738139,65535,255,5001,9708,0,0,0
738140,680,0,6513,-7667,1,0,1
738141,132,2,5028,-7851,1,0,1
738142,481,0,2477,-7895,1,0,1
738143,373,0,1203,9840,1,0,1
738144,185,2,4275,9755,1,0,1
738145,371,2,6098,9567,1,0,1
738146,191,2,5612,-7736,1,0,1
738147,376,0,3487,-7925,1,0,1
738148,504,0,85,-10817,1,0,1
738149,398,0,3398,9838,1,0,1
738150,349,0,5592,9611,1,0,1
738151,255,0,6104,-7713,1,0,1
738152,345,0,4336,-7835,1,0,1
738153,414,0,1337,-8069,1,0,1
738154,335,0,2362,9783,1,0,1
738155,434,0,4990,9643,1,0,1
738156,0,0,0,0,0,0,0
738157,472,0,5039,-7794,1,0,1
738158,65535,255,2497,-7970,0,0,0
738159,374,0,1180,10009,1,0,1
738160,489,0,4261,9702,1,0,1
738161,325,0,6089,9600,1,0,1
738162,567,0,5621,-7776,1,0,1
738163,333,0,3502,-7929,1,0,1
738164,340,0,92,-8330,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5583,9653,0,0,0
738167,65535,255,6109,-7700,0,0,0
738168,409,0,4347,-7908,1,0,1
738169,65535,255,1348,-8017,0,0,0
738170,65535,255,2352,9770,0,0,0
738171,349,0,4980,9647,1,0,1
738172,690,0,6513,9559,1,0,1
738173,404,0,5043,-7805,1,0,1
738174,123,2,2508,-7995,1,0,1
738175,65535,255,1169,9641,0,0,0
738176,65535,255,4252,9723,0,0,0
738177,491,0,6084,9583,1,0,1
738178,594,0,5625,-7730,1,0,1
738179,258,0,3511,-7941,1,0,1
738180,376,0,110,-5511,1,0,1
738181,65535,255,3380,9715,0,0,0
738182,610,0,5579,9617,1,0,1
738183,597,0,6112,-7719,1,0,1
738184,425,0,4352,-7867,1,0,1
738185,65535,255,1356,-7893,0,0,0
738186,454,0,2341,9907,1,0,1
738187,164,0,4973,9699,1,0,1
738188,633,0,6512,9545,1,0,1
738189,496,0,5049,-7788,1,0,1
738190,370,0,2513,-7969,1,0,1
738191,428,0,1157,10041,1,0,1
738192,364,0,4249,9716,1,0,1
738193,65535,255,6081,9613,0,0,0
738194,394,2,5627,-7729,1,0,1
738195,360,0,3513,-7850,1,0,1
738196,242,2,114,-5893,1,0,1
738197,297,0,3375,9742,1,0,1
738198,282,2,5576,9631,1,0,0
738199,616,0,6113,-7687,1,0,1
738200,426,0,4355,-7893,1,0,1
738201,319,0,1361,-7991,1,0,1
738202,286,0,2341,9769,1,0,1
738203,358,2,4976,9650,1,0,1
738204,65535,255,6511,9534,0,0,1
738205,76,2,5049,-7824,1,0,1
738206,404,0,2513,-7867,1,0,1
738207,388,0,1162,9840,1,0,1
738208,454,0,4249,9731,1,0,1
738209,267,0,6084,9589,1,0,1
738210,577,0,5629,-7778,1,0,1
738211,413,0,3517,-7952,1,0,1
738212,65535,255,111,-9808,0,0,0
738213,429,0,3380,9715,1,0,0
738214,65535,255,5581,9623,0,0,1
738215,580,0,6112,-7683,1,0,1
738216,169,0,4351,-7886,1,0,0
738217,398,0,1355,-8014,1,0,1
738218,312,0,2346,9783,1,0,1
738219,430,0,4979,9661,1,0,1
738220,652,0,6515,9524,1,0,1
738221,471,0,5049,-7846,1,0,0
738222,65535,255,2508,-7930,0,0,0
738223,349,0,1168,10011,1,0,1
738224,467,0,4256,9716,1,0,1
738225,247,2,6087,9592,1,0,1
738226,65535,255,5624,-7742,0,0,0
738227,65535,255,3508,-7893,0,0,0
738228,65535,255,94,-7605,0,0,0
738229,65535,255,3384,9804,0,0,0
738230,262,0,5584,9639,1,0,0
738231,722,2,6110,-7725,1,0,1
738232,312,2,4344,-7860,1,0,1
738233,145,0,1344,-7941,1,0,1
738234,349,0,2361,9756,1,0,1
738235,177,2,4988,9650,1,0,1
738236,448,2,6520,9522,1,0,1
738237,589,2,5043,-7845,1,0,1
738238,65535,255,2498,-7943,0,0,0
738239,395,0,1179,10066,1,0,1
738240,383,0,4266,9736,1,0,1
738241,273,0,6094,9572,1,0,1
738242,65535,255,5619,-7766,0,0,0
738243,315,0,3495,-7936,1,0,1
738244,394,0,83,-10387,1,0,1
738245,146,0,3401,9732,1,0,1
738246,354,0,5594,9635,1,0,1
738247,65535,255,6103,-7702,0,0,0
738248,65535,255,4333,-7829,0,0,0
738249,65535,255,1322,-7839,0,0,0
738250,467,0,2381,9716,1,0,1
738251,478,0,4999,9644,1,0,1
738252,65535,255,6515,-7655,0,0,0
738253,0,0,0,0,0,0,0
738254,65535,255,2478,-7957,0,0,0
738255,449,0,1208,9674,1,0,1
738256,65535,255,4281,9756,0,0,1
738257,550,0,6103,9588,1,0,1
738258,626,0,5609,-7784,1,0,1
738259,465,0,3474,-7850,1,0,1
738260,343,2,51,-5858,1,0,1
738261,438,0,3418,9794,1,0,1
738262,661,0,5606,9603,1,0,1
738263,483,0,6091,-7698,1,0,1
738264,406,0,4315,-7894,1,0,1
738265,333,0,1299,-8120,1,0,1
738266,65535,255,2400,9875,0,0,0
738267,528,0,5011,9709,1,0,1
738268,510,0,6504,-7649,1,0,1
738269,380,0,5014,-7839,1,0,1
738270,65535,255,2447,-7959,0,0,0
738271,65535,255,1243,9707,0,0,0
738272,466,0,4300,9768,1,0,1
738273,692,0,6115,9598,1,0,1
738274,65535,255,5592,-7733,0,0,0
738275,65535,255,3447,-7896,0,0,0
738276,233,0,33,-1097,1,0,1
738277,447,0,3440,9819,1,0,1
738278,581,0,5616,9633,1,0,1
738279,65535,255,6086,-7717,0,0,0
738280,65535,255,4307,-7883,0,0,0
738281,425,0,1287,-8174,1,0,1
738282,358,0,2406,9757,1,0,1
738283,475,0,5013,9681,1,0,1
738284,466,0,6505,-7639,1,0,1
738285,65535,255,5018,-7849,0,0,0
738286,0,0,0,0,0,0,0
738287,65535,255,1220,9950,0,0,0
738288,65535,255,4286,9749,0,0,0
738289,65535,255,6105,9604,0,0,0
738290,341,2,5605,-7753,1,0,1
738291,354,0,3473,-7973,1,0,1
738292,423,0,52,-7905,1,0,1
738293,330,0,3415,9723,1,0,1
738294,468,0,5598,9662,1,0,1
738295,65535,255,6096,-7684,0,0,0
738296,65535,255,4325,-7835,0,0,0
738297,322,0,1320,-8018,1,0,1
738298,65535,255,2377,9890,0,0,0
738299,65535,255,4996,9655,0,0,0
738300,508,0,6513,-7628,1,0,1
738301,100,2,5030,-7837,1,0,1
738302,65535,255,2482,-8008,0,0,0
738303,441,0,1191,9953,1,0,1
738304,286,0,4268,9750,1,0,1
738305,551,0,6094,9609,1,0,1
738306,591,0,5615,-7765,1,0,1
738307,313,0,3490,-7867,1,0,1
738308,392,0,84,-9562,1,0,1
738309,0,0,0,0,0,0,0
738310,65535,255,5588,9618,0,0,0
738311,65535,255,6105,-7710,0,0,0
738312,65535,255,4343,-7887,0,0,0
738313,65535,255,1344,-7843,0,0,0
738314,65535,255,2357,9798,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6517,9532,0,0,0
738317,65535,255,5042,-7814,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,1169,9842,0,0,0
738320,65535,255,4254,9717,0,0,0
738321,65535,255,6085,9582,0,0,0
738322,65535,255,5626,-7749,0,0,0
738323,335,2,3511,-7910,1,0,1
738324,65535,255,116,-9207,0,0,0
738325,332,2,3373,9788,1,0,0
738326,508,0,5575,9619,1,0,1
738327,491,2,6116,-7701,1,0,1
738328,423,0,4357,-7865,1,0,1
738329,65535,255,1371,-8088,0,0,0
738330,65535,255,2326,9901,0,0,0
738331,470,0,4969,9663,1,0,1
738332,516,0,6507,9551,1,0,1
738333,369,0,5058,-7834,1,0,1
738334,65535,255,2531,-7980,0,0,0
738335,103,2,1140,9872,1,0,1
738336,378,0,4235,9726,1,0,1
738337,552,0,6074,9591,1,0,1
738338,65535,255,5640,-7741,0,0,0
738339,65535,255,3537,-7942,0,0,0
738340,65535,255,140,-7301,0,0,0
738341,65535,255,3346,9844,0,0,0
738342,602,0,5562,9647,1,0,1
738343,573,2,6126,-7706,1,0,1
738344,310,2,4373,-7820,1,0,1
738345,213,2,1399,-7920,1,0,1
738346,317,0,2305,9841,1,0,1
738347,65535,255,4950,9713,0,0,0
738348,65535,255,6498,9538,0,0,0
738349,65535,255,5072,-7818,0,0,0
738350,65535,255,2556,-7954,0,0,0
738351,65535,255,1113,9812,0,0,0
738352,65535,255,4217,9726,0,0,0
738353,33,2,6065,9592,1,0,1
738354,65535,255,5651,-7745,0,0,0
738355,65535,255,3557,-7958,0,0,0
738356,339,0,161,-7790,1,0,0
738357,335,0,3334,9724,1,0,1
738358,343,0,5553,9661,1,0,1
738359,107,0,6137,-7687,1,0,1
738360,370,0,4389,-7851,1,0,1
738361,225,0,1421,-8059,1,0,1
738362,65535,255,2283,9798,0,0,0
738363,65535,255,4942,9674,0,0,0
738364,86,2,6491,9562,1,0,1
738365,65535,255,5083,-7780,0,0,0
738366,303,0,2570,-7878,1,0,1
738367,253,0,1092,9656,1,0,1
738368,250,0,4204,9692,1,0,1
738369,441,0,6058,9576,1,0,1
738370,468,0,5661,-7730,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,634,0,5543,9666,1,0,1
738375,704,0,6143,-7693,1,0,1
738376,0,0,0,0,0,0,0
738377,380,0,1444,-8126,1,0,1
738378,65535,255,2269,9756,0,0,0
738379,360,0,4930,9697,1,0,1
738380,65535,255,6486,9528,0,0,0
738381,65535,255,5094,-7810,0,0,0
738382,65535,255,2589,-7951,0,0,0
738383,65535,255,1074,9870,0,0,0
738384,65535,255,4193,9748,0,0,0
738385,65535,255,6049,9609,0,0,0
738386,452,0,5669,-7774,1,0,1
738387,65535,255,3578,-7889,0,0,0
738388,86,2,200,-6841,1,0,0
738389,284,0,3302,9828,1,0,1
738390,331,0,5538,9649,1,0,1
738391,292,0,6147,-7682,1,0,1
738392,271,0,4409,-7849,1,0,1
738393,65535,255,1455,-8102,0,0,0
738394,407,0,2259,9756,1,0,1
738395,65535,255,4924,9698,0,0,0
738396,150,0,6483,9528,1,0,0
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,65535,255,5501,9641,0,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
