sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738060,65535,255,364,-7572,0,0,0
738061,65535,255,2487,9969,0,0,0
738062,65535,255,4623,9558,0,0,0
738063,65535,255,5381,-7009,0,0,0
738064,65535,255,3766,-7355,0,0,0
738065,176,0,1331,-7701,1,0,1
738066,165,0,1591,9994,1,0,1
738067,172,0,4004,9665,1,0,1
738068,343,0,5615,9398,1,0,1
738069,65535,255,4385,-7255,0,0,0
738070,129,0,2235,-7486,1,0,1
738071,65535,255,621,10033,0,0,0
738072,231,0,3294,9809,1,0,1
738073,351,0,5153,9485,1,0,1
738074,163,0,4923,-7184,1,0,0
738075,169,0,3055,-7530,1,0,1
738076,65535,255,370,-8023,0,0,0
738077,65535,255,2487,9855,0,0,0
738078,246,0,4619,9603,1,0,1
738079,156,0,5386,-7047,1,0,1
738080,169,0,3766,-7306,1,0,1
738081,65535,255,1337,-7575,0,0,0
738082,223,0,1591,9913,1,0,1
738083,240,0,4005,9636,1,0,1
738084,65535,255,5614,9390,0,0,0
738085,65535,255,4389,-7248,0,0,0
738086,140,0,2240,-7485,1,0,0
738087,65535,255,620,10093,0,0,0
738088,65535,255,3294,9829,0,0,0
738089,65535,255,5151,9502,0,0,0
738090,65535,255,4921,-7119,0,0,1
738091,65535,255,3051,-7427,0,0,0
738092,65535,255,367,-7132,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,4622,9554,0,0,0
738095,399,2,5384,-7018,1,0,1
738096,65535,255,3767,-7385,0,0,0
738097,65535,255,1333,-7663,0,0,0
738098,65535,255,1596,9853,0,0,0
738099,65535,255,4007,9732,0,0,0
738100,317,0,5616,9381,1,0,1
738101,65535,255,4386,-7248,0,0,0
738102,157,0,2235,-7501,1,0,1
738103,65535,255,632,10248,0,0,1
738104,219,0,3300,9786,1,0,1
738105,253,0,5157,9445,1,0,1
738106,204,0,4918,-7152,1,0,1
738107,65535,255,3046,-7499,0,0,0
738108,65535,255,360,-7943,0,0,0
738109,154,0,2496,9869,1,0,1
738110,319,0,4629,9621,1,0,1
738111,100,2,5379,-7038,1,0,0
738112,184,0,3759,-7362,1,0,1
738113,127,2,1321,-7829,1,0,1
738114,197,0,1607,9833,1,0,1
738115,65535,255,4016,9674,0,0,0
738116,358,0,5623,9390,1,0,1
738117,65535,255,4379,-7268,0,0,0
738118,65535,255,2219,-7560,0,0,0
738119,226,0,651,9685,1,0,1
738120,65535,255,3316,9771,0,0,0
738121,65535,255,5165,9484,0,0,0
738122,133,0,4911,-7110,1,0,1
738123,65535,255,3032,-7439,0,0,0
738124,170,0,342,-7475,1,0,1
738125,65535,255,2516,9816,0,0,0
738126,232,0,4639,9601,1,0,0
738127,266,0,5372,-7064,1,0,1
738128,183,0,3746,-7356,1,0,1
738129,65535,255,1304,-7832,0,0,0
738130,65535,255,1623,9873,0,0,0
738131,65535,255,4033,9649,0,0,0
738132,384,0,5632,9367,1,0,1
738133,65535,255,4366,-7302,0,0,0
738134,218,0,2204,-7650,1,0,1
738135,65535,255,667,10089,0,0,0
738136,236,0,3329,9798,1,0,1
738137,356,0,5177,9452,1,0,1
738138,65535,255,4903,-7112,0,0,0
738139,65535,255,3022,-7502,0,0,0
738140,65535,255,326,-7155,0,0,0
738141,274,0,2521,9867,1,0,1
738142,65535,255,4642,9570,0,0,0
738143,703,0,5370,-7069,3,0,0
738144,621,2,3747,-7419,3,0,0
738145,0,0,0,0,0,0,0
738146,65535,255,1617,9975,0,0,0
738147,65535,255,4026,9729,0,0,0
738148,565,2,5629,9348,3,0,0
738149,65535,255,4372,-7249,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,650,10295,0,0,0
738152,314,0,3315,9809,1,0,1
738153,65535,255,5166,9464,0,0,0
738154,281,0,4909,-7125,1,0,1
738155,65535,255,3037,-7541,0,0,0
738156,65535,255,348,-7571,0,0,0
738157,227,0,2506,9932,1,0,1
738158,65535,255,4632,9609,0,0,0
738159,202,0,5376,-7028,1,0,0
738160,65535,255,3755,-7354,0,0,0
738161,65535,255,1315,-7601,0,0,0
738162,65535,255,1607,9833,0,0,0
738163,65535,255,4014,9689,0,0,0
738164,394,0,5621,9395,1,0,1
738165,167,2,4379,-7222,1,0,1
738166,253,0,2225,-7573,1,0,1
738167,174,2,638,10198,1,0,0
738168,196,0,3302,9792,1,0,1
738169,65535,255,5160,9456,0,0,0
738170,65535,255,4915,-7124,0,0,0
738171,65535,255,3044,-7473,0,0,0
738172,65535,255,355,-7667,0,0,0
738173,237,0,2494,9947,1,0,1
738174,298,2,4624,9617,1,0,1
738175,227,0,5380,-7040,1,0,1
738176,65535,255,3760,-7384,0,0,0
738177,185,0,1328,-7724,1,0,0
738178,65535,255,1594,9936,0,0,0
738179,179,0,4006,9726,1,0,1
738180,344,0,5617,9356,1,0,1
738181,187,0,4384,-7271,1,0,1
738182,65535,255,2232,-7455,0,0,0
738183,65535,255,632,9777,0,0,0
738184,543,0,3301,9728,1,0,0
738185,591,0,5153,9509,1,0,0
738186,440,0,4919,-7176,1,0,0
738187,451,0,3048,-7496,1,0,0
738188,65535,255,361,-7392,0,0,0
738189,65535,255,2490,9910,0,0,0
738190,65535,255,4621,9605,0,0,0
738191,160,0,5380,-7031,1,0,1
738192,65535,255,3764,-7375,0,0,0
738193,253,0,1334,-7698,1,0,1
738194,65535,255,1594,9937,0,0,0
738195,906,0,4006,9734,3,0,0
738196,65535,255,5615,9361,0,0,0
738197,569,0,4385,-7283,3,0,0
738198,65535,255,2232,-7498,0,0,0
738199,593,0,631,9987,3,0,0
738200,65535,255,3297,9766,0,0,0
738201,65535,255,5156,9452,0,0,0
738202,65535,255,4920,-7127,0,0,0
738203,65535,255,3047,-7393,0,0,0
738204,324,0,361,-8029,1,0,0
738205,65535,255,2490,9808,0,0,0
738206,65535,255,4624,9562,0,0,0
738207,65535,255,5380,-6997,0,0,0
738208,397,0,3761,-7327,1,0,1
738209,368,0,1328,-7572,1,0,1
738210,65535,255,1595,9835,0,0,0
738211,332,0,4006,9705,1,0,1
738212,296,0,5616,9371,1,0,0
738213,198,0,4384,-7264,1,0,1
738214,213,0,2231,-7468,1,0,1
738215,65535,255,631,9884,0,0,0
738216,0,0,0,0,0,0,0
738217,269,0,5156,9452,1,0,1
738218,65535,255,4916,-7128,0,0,0
738219,241,0,3042,-7414,1,0,1
738220,65535,255,361,-8212,0,0,0
738221,262,0,2495,9845,1,0,1
738222,286,0,4628,9586,1,0,1
738223,203,0,5380,-7025,1,0,1
738224,65535,255,3760,-7367,0,0,0
738225,309,0,1322,-7724,1,0,1
738226,228,2,1599,9999,1,0,1
738227,182,0,4013,9646,1,0,1
738228,344,0,5619,9384,1,0,1
738229,65535,255,4377,-7227,0,0,0
738230,177,0,2226,-7614,1,0,1
738231,215,2,642,9796,1,0,0
738232,257,2,3311,9727,1,0,0
738233,65535,255,5161,9513,0,0,0
738234,65535,255,4913,-7117,0,0,0
738235,155,0,3037,-7393,1,0,1
738236,182,0,349,-8134,1,0,1
738237,317,0,2510,9845,1,0,1
738238,292,0,4634,9592,1,0,1
738239,65535,255,5374,-7032,0,0,1
738240,65535,255,3752,-7392,0,0,0
738241,65535,255,1311,-7825,0,0,0
738242,306,0,1616,10078,1,0,1
738243,269,0,4024,9689,1,0,0
738244,65535,255,5629,9355,0,0,0
738245,182,0,4370,-7273,1,0,1
738246,65535,255,2210,-7514,0,0,0
738247,0,0,0,0,0,0,0
738248,278,0,3323,9819,1,0,1
738249,65535,255,5170,9496,0,0,0
738250,194,0,4904,-7123,1,0,1
738251,65535,255,3027,-7512,0,0,0
738252,140,0,332,-8055,1,0,1
738253,202,0,2525,9843,1,0,1
738254,187,0,4644,9596,1,0,1
738255,226,2,5368,-7042,1,0,1
738256,65535,255,3740,-7417,0,0,0
738257,65535,255,1288,-7521,0,0,0
738258,65535,255,1639,9855,0,0,0
738259,65535,255,4040,9730,0,0,0
738260,65535,255,5637,9371,0,0,0
738261,65535,255,4356,-7218,0,0,0
738262,65535,255,2194,-7632,0,0,0
738263,57,2,684,9846,1,0,1
738264,65535,255,3342,9771,0,0,0
738265,65535,255,5184,9468,0,0,0
738266,316,0,4892,-7165,1,0,1
738267,171,0,3004,-7512,1,0,1
738268,65535,255,302,-7866,0,0,0
738269,219,0,2546,9841,1,0,1
738270,262,0,4661,9598,1,0,1
738271,65535,255,5354,-7047,0,0,0
738272,219,0,3719,-7310,1,0,1
738273,65535,255,1264,-7601,0,0,0
738274,65535,255,1661,9953,0,0,0
738275,65535,255,4060,9654,0,0,0
738276,65535,255,5649,9367,0,0,0
738277,65535,255,4341,-7239,0,0,0
738278,65535,255,2172,-7504,0,0,0
738279,65535,255,696,10329,0,0,0
738280,65535,255,3347,9760,0,0,0
738281,65535,255,5185,9482,0,0,0
738282,65535,255,4888,-7112,0,0,0
738283,65535,255,3003,-7451,0,0,0
738284,65535,255,307,-7656,0,0,0
738285,65535,255,2540,9867,0,0,0
738286,65535,255,4655,9540,0,0,0
738287,65535,255,5357,-7016,0,0,0
738288,218,0,3731,-7411,1,0,1
738289,179,0,1281,-7626,1,0,1
738290,187,0,1639,10054,1,0,1
738291,266,0,4037,9716,1,0,1
738292,176,2,5636,9388,1,0,0
738293,171,0,4359,-7269,1,0,1
738294,151,0,2199,-7590,1,0,1
738295,65535,255,673,9946,0,0,0
738296,189,0,3325,9837,1,0,1
738297,276,0,5175,9453,1,0,1
738298,65535,255,6382,9156,0,0,0
738299,270,0,3018,-7406,1,0,1
738300,138,0,331,-7362,1,0,1
738301,65535,255,2521,9831,0,0,0
738302,222,0,4639,9621,1,0,1
738303,65535,255,6028,9269,0,0,0
738304,65535,255,3743,-7417,0,0,0
738305,65535,255,1304,-7676,0,0,0
738306,65535,255,1617,10098,0,0,0
738307,65535,255,4024,9679,0,0,0
738308,244,0,5624,9405,1,0,1
738309,65535,255,6688,9074,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,650,10297,0,0,0
738312,152,0,3311,9765,1,0,1
738313,65535,255,5163,9498,0,0,0
738314,352,0,6374,9187,1,0,1
738315,65535,255,-32768,-32768,0,65535,1
738316,65535,255,350,-8422,0,0,0
738317,189,0,2501,9973,1,0,1
738318,230,0,4629,9605,1,0,1
738319,65535,255,6022,9254,0,0,0
738320,65535,255,6962,8956,0,0,1
738321,164,0,1322,-7497,1,0,1
738322,65535,255,1601,9918,0,0,0
738323,207,0,4011,9662,1,0,1
738324,337,0,5617,9352,1,0,1
738325,65535,255,6682,9078,0,0,1
738326,65535,255,2235,-7559,0,0,0
738327,65535,255,626,10201,0,0,0
738328,235,0,3298,9730,1,0,1
738329,65535,255,5151,9469,0,0,0
738330,65535,255,6367,9160,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,128,0,371,-7401,1,0,1
738333,127,0,2481,9822,1,0,0
738334,65535,255,4615,9614,0,0,0
738335,65535,255,6012,9257,0,0,0
738336,65535,255,6955,8962,0,0,1
738337,172,0,1344,-7547,1,0,1
738338,65535,255,1573,9982,0,0,0
738339,65535,255,3992,9693,0,0,0
738340,65535,255,5605,9374,0,0,0
738341,65535,255,6675,9046,0,0,0
738342,65535,255,2257,-7552,0,0,0
738343,199,0,604,9769,1,0,1
738344,285,0,3280,9807,1,0,1
738345,201,0,5140,9513,1,0,1
738346,65535,255,6360,9196,0,0,0
738347,137,2,3074,-7531,1,0,1
738348,195,0,391,-7082,1,0,1
738349,65535,255,2461,9979,0,0,0
738350,65535,255,4605,9597,0,0,0
738351,46,2,6006,9251,1,0,0
738352,65535,255,3787,-7378,0,0,0
738353,154,0,1366,-7548,1,0,1
738354,65535,255,1557,10002,0,0,0
738355,65535,255,3981,9702,0,0,0
738356,65535,255,5599,9383,0,0,0
738357,65535,255,4409,-7266,0,0,0
738358,65535,255,2272,-7594,0,0,0
738359,152,0,587,9975,1,0,1
738360,65535,255,3263,9854,0,0,0
738361,252,0,5135,9462,1,0,1
738362,65535,255,4941,-7100,0,0,0
738363,65535,255,3086,-7439,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2427,9982,0,0,0
738398,65535,255,4582,9613,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1405,-7782,0,0,0
738402,172,0,1525,9919,1,0,1
738403,243,0,3958,9691,1,0,1
738404,65535,255,5583,9387,0,0,0
738405,65535,255,4427,-7244,0,0,0
738406,151,0,2299,-7448,1,0,1
738407,150,0,552,10396,1,0,1
738408,65535,255,3241,9801,0,0,0
738409,65535,255,5115,9522,0,0,0
738410,195,0,4956,-7096,1,0,1
738411,176,0,3108,-7455,1,0,1
738412,65535,255,440,-8049,0,0,0
738413,65535,255,2423,9969,0,0,0
738414,65535,255,4578,9614,0,0,0
738415,65535,255,5415,-7020,0,0,0
738416,109,2,3815,-7326,1,0,0
738417,65535,255,1399,-7529,0,0,0
738418,65535,255,1519,10007,0,0,0
738419,237,0,3955,9728,1,0,1
738420,234,0,5581,9411,1,0,1
738421,203,0,4426,-7236,1,0,1
738422,65535,255,2298,-7561,0,0,0
738423,190,0,551,10036,1,0,0
738424,179,0,3241,9745,1,0,1
738425,65535,255,5116,9502,0,0,0
738426,189,0,4956,-7162,1,0,1
738427,169,0,3104,-7436,1,0,1
738428,156,0,434,-7980,1,0,1
738429,65535,255,2428,9970,0,0,0
738430,255,0,4579,9620,1,0,1
738431,241,0,5413,-7030,1,0,1
738432,204,0,3810,-7350,1,0,1
738433,65535,255,1394,-7568,0,0,0
738434,65535,255,1525,10113,0,0,0
738435,65535,255,3959,9662,0,0,0
738436,382,0,5586,9374,1,0,1
738437,204,0,4422,-7215,1,0,1
738438,65535,255,2293,-7491,0,0,0
738439,65535,255,565,9744,0,0,0
738440,65535,255,3245,9868,0,0,0
738441,65535,255,5122,9491,0,0,0
738442,317,0,4950,-7157,1,0,1
738443,180,0,3096,-7417,1,0,1
738444,65535,255,435,-8208,0,0,0
738445,65535,255,2428,9865,0,0,0
738446,65535,255,4579,9596,0,0,0
738447,208,0,5413,-7034,1,0,0
738448,167,0,3815,-7396,1,0,1
738449,65535,255,1411,-7803,0,0,0
738450,65535,255,1514,10095,0,0,0
738451,153,0,3948,9686,1,0,1
738452,65535,255,5575,9414,0,0,0
738453,215,0,4437,-7271,1,0,1
738454,65535,255,2315,-7502,0,0,0
738455,65535,255,533,10168,0,0,0
738456,65535,255,3222,9826,0,0,0
738457,65535,255,5103,9491,0,0,0
738458,65535,255,4969,-7097,0,0,0
738459,79,0,3128,-7374,1,0,1
738460,65535,255,469,-7964,0,0,0
738461,203,0,2398,9844,1,0,1
738462,231,0,4557,9601,1,0,1
738463,198,0,5430,-7039,1,0,1
738464,166,0,3839,-7290,1,0,1
738465,145,0,1440,-7542,1,0,1
738466,199,0,1481,9879,1,0,1
738467,231,0,3924,9744,1,0,1
738468,65535,255,5562,9381,0,0,0
738469,181,0,4457,-7235,1,0,1
738470,65535,255,2345,-7461,0,0,0
738471,65535,255,499,9976,0,0,0
738472,65535,255,3194,9811,0,0,0
738473,212,0,5086,9495,1,0,1
738474,181,0,4984,-7111,1,0,1
738475,65535,255,3150,-7410,0,0,0
738476,197,0,500,-7223,1,0,1
738477,206,0,2368,9928,1,0,1
738478,65535,255,4540,9642,0,0,0
738479,65535,255,5448,-6984,0,0,0
738480,208,0,3867,-7361,1,0,1
738481,65535,255,1474,-7505,0,0,0
738482,65535,255,1452,9920,0,0,0
738483,65535,255,3909,9681,0,0,0
738484,310,0,5552,9365,1,0,1
738485,236,0,4470,-7250,1,0,1
738486,65535,255,2360,-7545,0,0,0
738487,151,0,489,9630,1,0,1
738488,65535,255,3190,9816,0,0,0
738489,277,0,5083,9521,1,0,1
738490,282,0,4990,-7164,1,0,1
738491,65535,255,3154,-7405,0,0,0
738492,65535,255,499,-7490,0,0,0
738493,159,0,2378,9842,1,0,1
738494,65535,255,4547,9630,0,0,0
738495,65535,255,5438,-7028,0,0,0
738496,65535,255,3847,-7317,0,0,0
738497,188,0,1451,-7756,1,0,1
738498,0,0,0,0,0,0,0
738499,65535,255,3928,9664,0,0,0
738500,226,2,5567,9362,1,0,1
738501,0,0,0,0,0,0,0
738502,65535,255,2335,-7574,0,0,0
738503,157,0,516,9911,1,0,1
738504,65535,255,3212,9861,0,0,0
738505,65535,255,5103,9471,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,3132,-7486,0,0,0
738508,65535,255,465,-8184,0,0,0
738509,65535,255,2407,9971,0,0,0
738510,294,0,4567,9608,1,0,1
738511,281,0,5424,-7012,1,0,1
738512,65535,255,3827,-7297,0,0,0
738513,238,0,1417,-7737,1,0,1
738514,65535,255,1513,9877,0,0,0
738515,65535,255,3954,9675,0,0,0
738516,65535,255,5582,9372,0,0,0
738517,244,0,4433,-7277,1,0,1
738518,65535,255,2304,-7649,0,0,0
738519,65535,255,557,10336,0,0,0
738520,65535,255,3244,9781,0,0,0
738521,65535,255,5120,9515,0,0,0
