sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738058,0,0,0,0,0,0,0
738059,65535,255,5108,9685,0,0,0
738060,1091,2,6445,-7682,1,0,1
738061,1036,0,4914,-7805,1,0,1
738062,658,0,2287,-8051,1,0,1
738063,0,0,0,0,0,0,0
738064,65535,255,4408,9692,0,0,0
738065,65535,255,6176,9562,0,0,0
738066,714,0,5516,-7776,1,0,1
738067,65535,255,3322,-7884,0,0,0
738068,0,0,0,0,0,0,0
738069,790,0,3565,9824,1,0,1
738070,690,0,5688,9614,1,0,1
738071,65535,255,6021,-7722,0,0,0
738072,712,0,4197,-7913,1,0,0
738073,581,0,1117,-8173,1,0,1
738074,623,0,2560,9886,1,0,1
738075,65535,255,5105,9635,0,0,0
738076,603,0,6447,-7645,1,0,1
738077,646,0,4920,-7838,1,0,1
738078,575,0,2291,-7937,1,0,1
738079,543,0,1408,9691,1,0,1
738080,579,2,4404,9750,1,0,1
738081,65535,255,6174,9589,0,0,0
738082,1130,0,5520,-7791,1,0,1
738083,540,0,3322,-7856,1,0,1
738084,497,0,152,9409,1,0,1
738085,708,0,3561,9817,1,0,1
738086,769,0,5687,9615,1,0,1
738087,993,0,6022,-7690,1,0,1
738088,694,0,4198,-7926,1,0,1
738089,506,2,1112,-7812,1,0,1
738090,683,0,2565,9739,1,0,1
738091,519,0,5107,9656,1,0,1
738092,502,0,6449,-7666,1,0,1
738093,305,0,4918,-7794,1,0,0
738094,65535,255,2292,-8051,0,0,0
738095,65535,255,1406,9907,0,0,0
738096,716,0,4407,9719,1,0,1
738097,65535,255,6177,9570,0,0,0
738098,703,0,5518,-7772,1,0,1
738099,782,0,3323,-7986,1,0,1
738100,365,0,158,9225,1,0,0
738101,748,0,3568,9817,1,0,1
738102,65535,255,5691,9620,0,0,0
738103,65535,255,6021,-7699,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5110,9697,0,0,0
738108,885,2,6446,-7644,1,0,1
738109,710,2,4915,-7848,1,0,0
738110,65535,255,2282,-7981,0,0,0
738111,560,0,1423,9812,1,0,1
738112,659,0,4416,9699,1,0,1
738113,1006,0,6183,9566,1,0,1
738114,1045,2,5513,-7773,1,0,1
738115,65535,255,3314,-7987,0,0,0
738116,552,0,174,9671,1,0,1
738117,424,2,3581,9706,1,0,1
738118,65535,255,5698,9642,0,0,0
738119,611,2,6014,-7719,1,0,0
738120,582,0,4180,-7887,1,0,1
738121,518,0,1089,-8179,1,0,1
738122,594,0,2589,9727,1,0,1
738123,586,0,5121,9661,1,0,1
738124,979,0,6440,-7681,1,0,1
738125,1120,0,4903,-7827,1,0,1
738126,649,0,2260,-7939,1,0,1
738127,605,0,1446,9766,1,0,1
738128,798,0,4430,9698,1,0,1
738129,65535,255,6190,9566,0,0,1
738130,750,0,5502,-7779,1,0,1
738131,641,0,3291,-7875,1,0,1
738132,469,0,198,10374,1,0,1
738133,636,0,3602,9748,1,0,1
738134,1324,0,5710,9601,1,0,1
738135,65535,255,6004,-7716,0,0,0
738136,781,2,4165,-7908,1,0,1
738137,416,2,1067,-7967,1,0,1
738138,497,2,2604,9739,1,0,1
738139,671,2,5129,9697,1,0,1
738140,1585,0,6434,-7671,1,0,1
738141,240,2,4897,-7843,1,0,1
738142,443,0,2257,-7915,1,0,1
738143,544,0,1446,9813,1,0,1
738144,550,2,4430,9744,1,0,1
738145,445,2,6190,9561,1,0,1
738146,765,2,5506,-7800,1,0,1
738147,815,0,3300,-7977,1,0,1
738148,408,2,182,10782,1,0,1
738149,407,0,3585,9817,1,0,1
738150,606,0,5701,9593,1,0,1
738151,65535,255,6010,-7707,0,0,0
738152,781,0,4179,-7914,1,0,1
738153,561,0,1089,-8028,1,0,1
738154,65535,255,2584,9764,0,0,0
738155,980,0,5119,9635,1,0,1
738156,0,0,0,0,0,0,0
738157,65535,255,4907,-7787,0,0,0
738158,65535,255,2277,-7951,0,0,0
738159,464,0,1423,9954,1,0,1
738160,531,0,4417,9694,1,0,1
738161,65535,255,6179,9593,0,0,0
738162,378,0,5514,-7768,1,0,1
738163,603,0,3314,-7921,1,0,1
738164,406,0,163,9857,1,0,1
738165,0,0,0,0,0,0,0
738166,573,0,5689,9644,1,0,1
738167,702,2,6017,-7694,1,0,1
738168,675,0,4191,-7899,1,0,1
738169,320,2,1106,-7965,1,0,1
738170,411,2,2570,9753,1,0,1
738171,1065,0,5110,9636,1,0,1
738172,966,0,6444,-7655,1,0,1
738173,630,0,4914,-7793,1,0,1
738174,483,2,2289,-7979,1,0,1
738175,65535,255,1411,10026,0,0,0
738176,65535,255,4409,9713,0,0,0
738177,801,0,6175,9562,1,0,1
738178,1240,0,5518,-7794,1,0,1
738179,328,0,3325,-7966,1,0,1
738180,272,2,153,11157,1,0,1
738181,65535,255,3567,9708,0,0,0
738182,1191,0,5687,9612,1,0,1
738183,1013,0,6022,-7729,1,0,0
738184,552,0,4193,-7850,1,0,1
738185,65535,255,1113,-7815,0,0,0
738186,517,0,2558,9877,1,0,1
738187,65535,255,5103,9689,0,0,0
738188,1183,0,6448,-7675,1,0,1
738189,844,0,4920,-7863,1,0,1
738190,397,0,2294,-7936,1,0,1
738191,802,0,1405,9979,1,0,1
738192,636,0,4402,9707,1,0,1
738193,1089,0,6173,9576,1,0,1
738194,1029,2,5520,-7793,1,0,1
738195,417,0,3330,-7974,1,0,1
738196,492,2,156,8444,1,0,0
738197,553,0,3562,9725,1,0,1
738198,65535,255,5685,9621,0,0,0
738199,898,2,6023,-7740,1,0,1
738200,555,2,4196,-7877,1,0,1
738201,435,0,1113,-7934,1,0,1
738202,432,2,2558,9753,1,0,1
738203,884,2,5106,9642,1,0,1
738204,406,2,6448,-7642,1,0,1
738205,586,2,4920,-7818,1,0,1
738206,729,2,2294,-8063,1,0,1
738207,530,0,1405,9813,1,0,1
738208,662,0,4403,9715,1,0,1
738209,505,0,6174,9587,1,0,1
738210,749,0,5520,-7770,1,0,1
738211,558,0,3324,-7936,1,0,1
738212,517,0,151,10732,1,0,1
738213,564,0,3567,9699,1,0,0
738214,640,0,5687,9613,1,0,1
738215,594,0,6023,-7736,1,0,1
738216,532,0,4195,-7877,1,0,0
738217,476,0,1113,-7962,1,0,1
738218,500,0,2563,9765,1,0,1
738219,994,0,5108,9653,1,0,1
738220,1097,0,6447,-7653,1,0,1
738221,901,0,4917,-7836,1,0,1
738222,424,0,2288,-7893,1,0,1
738223,379,2,1410,9931,1,0,1
738224,760,0,4409,9707,1,0,1
738225,65535,255,6180,9553,0,0,0
738226,946,2,5514,-7734,1,0,1
738227,718,0,3316,-7873,1,0,0
738228,461,2,162,9440,1,0,1
738229,540,2,3571,9785,1,0,1
738230,500,2,5692,9624,1,0,1
738231,1310,2,6018,-7720,1,0,1
738232,395,2,4188,-7849,1,0,0
738233,415,2,1096,-7871,1,0,0
738234,621,2,2578,9740,1,0,1
738235,962,0,5117,9647,1,0,1
738236,640,2,6443,-7651,1,0,1
738237,1122,0,4910,-7840,1,0,1
738238,469,0,2272,-7907,1,0,1
738239,605,0,1427,9977,1,0,1
738240,553,0,4422,9726,1,0,0
738241,607,0,6184,9567,1,0,0
738242,427,0,5509,-7757,1,0,1
738243,65535,255,3306,-7929,0,0,0
738244,679,0,180,10772,1,0,1
738245,380,0,3588,9716,1,0,1
738246,1090,0,5702,9630,1,0,1
738247,1130,0,6011,-7696,1,0,1
738248,663,0,4178,-7925,1,0,1
738249,65535,255,1085,-8239,0,0,0
738250,65535,255,2594,9853,0,0,0
738251,850,0,5128,9636,1,0,1
738252,446,2,6436,-7647,1,0,1
738253,0,0,0,0,0,0,0
738254,65535,255,2257,-7936,0,0,0
738255,714,0,1454,9784,1,0,1
738256,65535,255,4435,9745,0,0,0
738257,65535,255,6192,9582,0,0,0
738258,719,0,5499,-7776,1,0,1
738259,557,0,3288,-7976,1,0,1
738260,65535,255,210,9073,0,0,0
738261,782,0,3605,9783,1,0,1
738262,1075,0,5714,9598,1,0,1
738263,813,0,6001,-7730,1,0,1
738264,691,0,4156,-7884,1,0,1
738265,714,0,1050,-8088,1,0,1
738266,604,0,2618,9849,1,0,1
738267,648,0,5139,9698,1,0,1
738268,65535,255,6425,-7641,0,0,0
738269,679,0,4882,-7833,1,0,1
738270,586,0,2224,-7923,1,0,1
738271,556,0,1486,9706,1,0,1
738272,65535,255,4453,9756,0,0,0
738273,1069,0,6205,9592,1,0,0
738274,65535,255,5483,-7797,0,0,0
738275,65535,255,3255,-7875,0,0,0
738276,524,0,246,9065,1,0,1
738277,750,0,3623,9808,1,0,1
738278,1102,0,5721,9628,1,0,1
738279,65535,255,5991,-7708,0,0,0
738280,402,0,4147,-7873,1,0,1
738281,546,0,1044,-8154,1,0,1
738282,630,0,2624,9741,1,0,1
738283,689,0,5140,9671,1,0,1
738284,1335,0,6426,-7669,1,0,1
738285,679,0,4886,-7843,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1468,9905,0,0,0
738288,65535,255,4440,9738,0,0,0
738289,1118,2,6195,9597,1,0,1
738290,1047,0,5493,-7745,1,0,1
738291,828,0,3283,-7959,1,0,1
738292,511,0,203,9546,1,0,1
738293,740,0,3602,9716,1,0,1
738294,766,0,5705,9643,1,0,1
738295,1042,0,6005,-7738,1,0,1
738296,65535,255,4166,-7824,0,0,0
738297,682,0,1072,-7964,1,0,1
738298,65535,255,2594,9863,0,0,0
738299,65535,255,5124,9652,0,0,0
738300,1240,0,6435,-7676,1,0,1
738301,740,0,4901,-7830,1,0,1
738302,65535,255,2261,-7979,0,0,0
738303,452,0,1440,9884,1,0,1
738304,65535,255,4423,9739,0,0,0
738305,894,0,6184,9602,1,0,1
738306,964,0,5506,-7757,1,0,1
738307,65535,255,3305,-7985,0,0,0
738308,65535,255,174,10244,0,0,0
738309,0,0,0,0,0,0,0
738310,65535,255,5694,9613,0,0,0
738311,65535,255,6013,-7705,0,0,0
738312,468,0,4184,-7877,1,0,1
738313,410,2,1101,-8205,1,0,1
738314,65535,255,2574,9791,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6443,-7660,0,0,0
738317,687,2,4912,-7808,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1418,9815,0,0,0
738320,559,0,4410,9708,1,0,1
738321,65535,255,6175,9577,0,0,0
738322,65535,255,5519,-7789,0,0,0
738323,65535,255,3323,-7891,0,0,0
738324,576,2,149,11208,1,0,0
738325,65535,255,3559,9769,0,0,0
738326,842,2,5684,9609,1,0,1
738327,738,2,6024,-7695,1,0,0
738328,650,0,4202,-7855,1,0,1
738329,65535,255,1128,-8052,0,0,0
738330,65535,255,2545,9892,0,0,0
738331,583,0,5096,9654,1,0,0
738332,1190,0,6453,-7677,1,0,1
738333,571,0,4930,-7823,1,0,1
738334,65535,255,2308,-7963,0,0,0
738335,664,0,1383,9839,1,0,1
738336,584,0,4389,9716,1,0,1
738337,952,0,6165,9585,1,0,1
738338,65535,255,5531,-7750,0,0,0
738339,65535,255,3350,-7926,0,0,0
738340,65535,255,126,8525,0,0,0
738341,65535,255,3538,9821,0,0,0
738342,1191,0,5671,9642,1,0,1
738343,977,0,6037,-7726,1,0,1
738344,65535,255,4223,-7908,0,0,0
738345,462,2,1151,-7851,1,0,1
738346,65535,255,2525,9818,0,0,0
738347,65535,255,5081,9688,0,0,0
738348,65535,255,6463,-7664,0,0,0
738349,65535,255,4945,-7806,0,0,0
738350,621,2,2334,-7936,1,0,0
738351,544,0,1361,9790,1,0,1
738352,758,0,4373,9717,1,0,1
738353,1036,2,6156,9586,1,0,1
738354,642,2,5543,-7736,1,0,0
738355,575,2,3370,-7943,1,0,1
738356,546,2,96,8748,1,0,1
738357,403,0,3522,9709,1,0,1
738358,756,0,5660,9655,1,0,1
738359,967,0,6045,-7711,1,0,1
738360,795,0,4237,-7839,1,0,1
738361,65535,255,1178,-8019,0,0,0
738362,65535,255,2501,9906,0,0,0
738363,65535,255,5071,9665,0,0,0
738364,963,0,6469,-7636,1,0,1
738365,882,0,4956,-7853,1,0,1
738366,543,0,2358,-8054,1,0,1
738367,588,0,1335,9920,1,0,1
738368,640,0,4363,9683,1,0,1
738369,1020,0,6149,9571,1,0,1
738370,658,0,5555,-7790,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,807,0,5652,9656,1,0,1
738375,565,2,6053,-7687,1,0,1
738376,0,0,0,0,0,0,0
738377,657,0,1196,-8102,1,0,1
738378,511,0,2491,9742,1,0,1
738379,728,0,5062,9692,1,0,1
738380,739,2,6476,-7653,1,0,1
738381,65535,255,4965,-7798,0,0,0
738382,65535,255,2372,-7933,0,0,0
738383,65535,255,1322,9837,0,0,0
738384,65535,255,4349,9738,0,0,0
738385,65535,255,6141,9606,0,0,0
738386,818,2,5560,-7766,1,0,1
738387,65535,255,3396,-7879,0,0,0
738388,423,0,65,13514,1,0,1
738389,65535,255,3492,9807,0,0,0
738390,700,0,5645,9644,1,0,1
738391,65535,255,6059,-7735,0,0,0
738392,65535,255,4255,-7838,0,0,0
738393,65535,255,1212,-8073,0,0,0
738394,609,0,2476,9741,1,0,1
738395,774,0,5053,9693,1,0,1
738396,417,0,6480,-7655,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,729,0,5610,9636,1,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
