sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738064,65535,255,4160,9767,0,0,0
738065,65535,255,6033,9592,0,0,0
738066,204,0,5687,-7761,1,0,1
738067,65535,255,3616,-7857,0,0,0
738068,0,0,0,0,0,0,0
738069,169,0,3267,9789,1,0,0
738070,268,0,5515,9668,1,0,1
738071,191,0,6166,-7679,1,0,1
738072,79,0,4444,-7883,1,0,1
738073,193,0,1499,-8056,1,0,1
738074,129,0,2211,9841,1,0,0
738075,182,0,4897,9692,1,0,0
738076,65535,255,6467,9553,0,0,0
738077,211,0,5125,-7822,1,0,1
738078,65,0,2639,-7893,1,0,1
738079,199,0,1016,10001,1,0,0
738080,201,0,4157,9727,1,0,1
738081,65535,255,6030,9573,0,0,0
738082,185,0,5691,-7771,1,0,1
738083,158,0,3624,-7964,1,0,1
738084,205,0,255,-7377,1,0,1
738085,84,0,3262,9781,1,0,1
738086,191,0,5515,9672,1,0,1
738087,65535,255,6167,-7677,0,0,0
738088,229,0,4445,-7902,1,0,1
738089,214,0,1506,-8122,1,0,1
738090,233,0,2210,9901,1,0,1
738091,355,0,4899,9720,1,0,1
738092,593,2,6469,9532,1,0,1
738093,65535,255,5123,-7776,0,0,0
738094,65535,255,2640,-8002,0,0,0
738095,65535,255,1021,9807,0,0,0
738096,251,0,4160,9693,1,0,1
738097,65535,255,6031,9618,0,0,0
738098,65535,255,5689,-7757,0,0,0
738099,125,0,3621,-7948,1,0,0
738100,216,0,252,-7240,1,0,1
738101,65535,255,3270,9781,0,0,0
738102,65535,255,5519,9603,0,0,0
738103,65535,255,6164,-7688,0,0,0
738104,0,0,0,0,0,0,0
738105,65535,255,1494,-7883,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,4905,9676,0,0,0
738108,133,0,6471,9550,1,0,1
738109,65535,255,5120,-7827,0,0,0
738110,172,0,2630,-7942,1,0,1
738111,65535,255,1033,9679,0,0,0
738112,306,0,4166,9782,1,0,1
738113,33,2,6037,9613,1,0,1
738114,299,0,5684,-7758,1,0,1
738115,200,0,3608,-7958,1,0,1
738116,221,0,232,-7459,1,0,1
738117,89,0,3283,9809,1,0,1
738118,65535,255,5526,9626,0,0,0
738119,397,2,6160,-7708,1,0,1
738120,65535,255,4427,-7865,0,0,0
738121,250,0,1478,-8058,1,0,1
738122,241,0,2237,9885,1,0,1
738123,274,0,4916,9670,1,0,1
738124,111,0,6479,9532,1,0,1
738125,283,0,5109,-7807,1,0,1
738126,175,0,2610,-7906,1,0,1
738127,223,0,1057,9620,1,0,1
738128,206,0,4181,9774,1,0,1
738129,421,0,6045,9614,1,0,1
738130,65535,255,5674,-7764,0,0,0
738131,95,0,3589,-7900,1,0,1
738132,65535,255,208,-8030,0,0,0
738133,283,0,3306,9715,1,0,1
738134,328,0,5539,9653,1,0,1
738135,72,0,6149,-7675,1,0,1
738136,65535,255,4414,-7879,0,0,0
738137,148,0,1451,-7901,1,0,1
738138,120,0,2253,9885,1,0,1
738139,228,0,4926,9681,1,0,1
738140,456,0,6483,9525,1,0,1
738141,65535,255,5103,-7827,0,0,0
738142,54,0,2605,-8027,1,0,1
738143,59,0,1057,9652,1,0,1
738144,113,0,4181,9720,1,0,1
738145,169,0,6044,9609,1,0,1
738146,86,0,5677,-7785,1,0,1
738147,117,2,3596,-7941,1,0,1
738148,285,0,220,-8333,1,0,1
738149,105,0,3288,9791,1,0,1
738150,636,2,5529,9645,1,0,1
738151,774,1,6156,-7693,1,0,1
738152,329,0,4427,-7890,1,0,1
738153,193,0,1478,-7948,1,0,1
738154,339,0,2232,9930,1,0,1
738155,568,2,4911,9699,1,0,1
738156,0,0,0,0,0,0,0
738157,303,0,5112,-7770,1,0,1
738158,65535,255,2620,-7904,0,0,0
738159,141,0,1032,9872,1,0,1
738160,158,0,4167,9769,1,0,0
738161,65535,255,6037,9578,0,0,0
738162,189,0,5685,-7757,1,0,1
738163,317,0,3609,-7890,1,0,1
738164,180,0,238,-7473,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5519,9628,0,0,0
738167,65535,255,6161,-7683,0,0,0
738168,179,0,4438,-7876,1,0,1
738169,65535,255,1489,-7903,0,0,0
738170,55,2,2216,9917,1,0,1
738171,400,0,4903,9699,1,0,1
738172,402,0,6469,9541,1,0,1
738173,114,0,5120,-7774,1,0,1
738174,65535,255,2632,-7928,0,0,0
738175,65535,255,1019,9970,0,0,0
738176,0,0,0,0,0,0,0
738177,600,0,6032,9594,1,0,1
738178,28,0,5689,-7774,1,0,0
738179,163,0,3619,-7940,1,0,1
738180,119,0,257,-8415,1,0,1
738181,195,0,3264,9811,1,0,1
738182,381,2,5513,9664,1,0,1
738183,221,0,6167,-7713,1,0,1
738184,429,2,4440,-7831,1,0,1
738185,65535,255,1502,-8121,0,0,0
738186,184,0,2209,9844,1,0,1
738187,65535,255,4898,9672,0,0,0
738188,506,2,6467,9526,1,0,1
738189,190,0,5126,-7841,1,0,1
738190,251,2,2636,-7904,1,0,1
738191,271,2,1013,9906,1,0,1
738192,133,0,4154,9702,1,0,1
738193,120,0,6030,9591,1,0,0
738194,98,2,5692,-7778,1,0,1
738195,65535,255,3623,-7946,0,0,0
738196,240,0,257,-8546,1,0,1
738197,180,0,3260,9830,1,0,1
738198,124,2,5514,9622,1,0,1
738199,249,0,6168,-7713,1,0,1
738200,271,2,4443,-7856,1,0,0
738201,568,0,1502,-7880,1,0,1
738202,115,0,2204,9918,1,0,1
738203,569,0,4898,9705,1,0,1
738204,65535,255,6467,9552,0,0,1
738205,65535,255,5125,-7798,0,0,0
738206,386,0,2642,-8000,1,0,1
738207,359,0,1020,9677,1,0,1
738208,175,0,4154,9743,1,0,1
738209,106,2,6030,9571,1,0,1
738210,65535,255,5691,-7755,0,0,0
738211,121,0,3623,-7912,1,0,1
738212,65535,255,256,-8160,0,0,0
738213,531,0,3264,9811,1,0,1
738214,261,0,5515,9670,1,0,1
738215,80,2,6167,-7724,1,0,1
738216,161,0,4442,-7856,1,0,0
738217,65535,255,1496,-7901,0,0,0
738218,89,2,2211,9845,1,0,0
738219,628,0,4901,9717,1,0,1
738220,419,0,6468,9559,1,0,1
738221,65535,255,5122,-7815,0,0,0
738222,536,0,2633,-7917,1,0,1
738223,118,2,1019,9840,1,0,1
738224,217,0,4161,9703,1,0,1
738225,408,2,6033,9600,1,0,1
738226,205,0,5688,-7733,1,0,1
738227,65535,255,3614,-7846,0,0,0
738228,208,0,247,-7217,1,0,1
738229,94,2,3273,9755,1,0,0
738230,65535,255,5522,9642,0,0,0
738231,53,2,6164,-7705,1,0,1
738232,165,0,4435,-7830,1,0,1
738233,360,0,1487,-7923,1,0,1
738234,373,0,2225,9901,1,0,1
738235,369,2,4909,9710,1,0,1
738236,65535,255,6473,9559,0,0,0
738237,497,0,5116,-7819,1,0,1
738238,65535,255,2622,-7879,0,0,0
738239,414,0,1036,9904,1,0,1
738240,180,0,4172,9701,1,0,1
738241,77,2,6040,9611,1,0,1
738242,147,0,5681,-7743,1,0,1
738243,470,0,3601,-7897,1,0,1
738244,388,0,227,-8163,1,0,1
738245,154,0,3286,9829,1,0,1
738246,206,0,5530,9614,1,0,1
738247,65535,255,6155,-7682,0,0,0
738248,151,0,4425,-7901,1,0,1
738249,65535,255,1468,-8100,0,0,0
738250,422,0,2246,9858,1,0,1
738251,644,0,4921,9699,1,0,1
738252,65535,255,6481,9555,0,0,0
738253,65535,255,5105,-7820,0,0,0
738254,65535,255,2602,-7892,0,0,0
738255,223,2,1060,9965,1,0,1
738256,65535,255,4190,9721,0,0,0
738257,744,0,6051,9566,1,0,1
738258,661,0,5671,-7761,1,0,1
738259,545,2,3584,-7940,1,0,0
738260,65535,255,202,-8556,0,0,0
738261,145,0,3309,9744,1,0,1
738262,65535,255,5543,9650,0,0,0
738263,494,0,6147,-7718,1,0,1
738264,328,0,4405,-7863,1,0,1
738265,218,0,1440,-7989,1,0,1
738266,65535,255,2273,9799,0,0,0
738267,242,0,4936,9682,1,0,1
738268,65535,255,6491,9547,0,0,1
738269,65535,255,5089,-7812,0,0,0
738270,233,0,2576,-7893,1,0,1
738271,136,0,1090,9994,1,0,1
738272,65535,255,4210,9734,0,0,0
738273,254,0,6063,9577,1,0,1
738274,65535,255,5657,-7782,0,0,0
738275,65535,255,3557,-7857,0,0,0
738276,309,0,171,-9185,1,0,1
738277,560,0,3332,9771,1,0,1
738278,384,0,5552,9612,1,0,1
738279,102,2,6138,-7697,1,0,0
738280,65535,255,4397,-7852,0,0,1
738281,65535,255,1428,-8038,0,0,0
738282,531,0,2274,9899,1,0,1
738283,516,0,4938,9654,1,0,1
738284,65535,255,6489,9543,0,0,0
738285,136,2,5092,-7822,1,0,0
738286,0,0,0,0,0,0,0
738287,65535,255,1079,9811,0,0,0
738288,87,2,4196,9714,1,0,1
738289,860,0,6053,9582,1,0,1
738290,92,2,5667,-7731,1,0,1
738291,65535,255,3583,-7924,0,0,0
738292,121,0,200,-7028,1,0,0
738293,328,0,3301,9820,1,0,1
738294,476,0,5537,9636,1,0,1
738295,65535,255,6150,-7726,0,0,0
738296,65535,255,4418,-7907,0,0,0
738297,188,0,1462,-7899,1,0,0
738298,65535,255,2247,9815,0,0,0
738299,65535,255,4918,9716,0,0,0
738300,230,0,6479,9530,1,0,1
738301,47,2,5107,-7810,1,0,1
738302,65535,255,2611,-7940,0,0,0
738303,198,0,1050,9778,1,0,1
738304,137,0,4177,9715,1,0,1
738305,156,0,6040,9591,1,0,1
738306,357,0,5677,-7743,1,0,1
738307,126,0,3605,-7956,1,0,0
738308,162,0,231,-7886,1,0,1
738309,0,0,0,0,0,0,0
738310,65535,255,5522,9665,0,0,0
738311,65535,255,6159,-7690,0,0,0
738312,65535,255,4431,-7856,0,0,0
738313,65535,255,1489,-8077,0,0,0
738314,65535,255,2227,9728,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6470,9567,0,0,0
738317,37,0,5115,-7789,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1027,9680,0,0,0
738320,65535,255,4164,9682,0,0,0
738321,65535,255,6030,9601,0,0,0
738322,65535,255,5690,-7774,0,0,0
738323,65535,255,3617,-7863,0,0,0
738324,65535,255,255,-8294,0,0,0
738325,106,2,3261,9737,1,0,1
738326,282,0,5512,9666,1,0,1
738327,65535,255,6168,-7685,0,0,0
738328,153,0,4448,-7835,1,0,1
738329,65535,255,1511,-7967,0,0,0
738330,65535,255,2200,9846,0,0,0
738331,209,0,4888,9718,1,0,1
738332,259,0,6461,9533,1,0,1
738333,213,0,5132,-7808,1,0,0
738334,65535,255,2655,-7914,0,0,0
738335,65535,255,998,9676,0,0,0
738336,64,0,4141,9690,1,0,1
738337,306,0,6021,9573,1,0,1
738338,65535,255,5702,-7725,0,0,0
738339,65535,255,3642,-7903,0,0,0
738340,65535,255,290,-8464,0,0,0
738341,65535,255,3238,9795,0,0,0
738342,366,0,5499,9626,1,0,1
738343,359,0,6180,-7714,1,0,1
738344,124,0,4468,-7885,1,0,1
738345,65535,255,1542,-8030,0,0,0
738346,266,0,2173,9773,1,0,1
738347,65535,255,4875,9697,0,0,0
738348,65535,255,6452,9573,0,0,0
738349,65535,255,5146,-7792,0,0,0
738350,65535,255,2680,-7891,0,0,0
738351,247,2,969,9636,1,0,1
738352,197,0,4127,9689,1,0,1
738353,280,0,6011,9570,1,0,1
738354,65535,255,5713,-7723,0,0,0
738355,65535,255,3660,-7911,0,0,0
738356,221,0,314,-7392,1,0,1
738357,169,0,3217,9824,1,0,1
738358,226,0,5489,9639,1,0,1
738359,65535,255,6189,-7671,0,0,0
738360,142,0,4480,-7814,1,0,1
738361,65535,255,1565,-7944,0,0,1
738362,170,0,2153,9862,1,0,1
738363,65535,255,4863,9674,0,0,0
738364,65535,255,6447,9544,0,0,0
738365,246,0,5159,-7831,1,0,1
738366,65535,255,2704,-8006,0,0,0
738367,65535,255,940,9980,0,0,0
738368,167,0,4108,9760,1,0,1
738369,65535,255,6003,9615,0,0,0
738370,67,2,5725,-7773,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,157,0,5479,9640,1,0,1
738375,340,0,6195,-7673,1,0,1
738376,0,0,0,0,0,0,0
738377,205,0,1582,-8006,1,0,1
738378,106,2,2132,9923,1,0,1
738379,235,2,4855,9670,1,0,1
738380,241,2,6440,9562,1,0,1
738381,65535,255,5168,-7784,0,0,0
738382,65535,255,2713,-7900,0,0,1
738383,65535,255,929,9695,0,0,0
738384,166,2,4101,9711,1,0,1
738385,65535,255,5997,9591,0,0,0
738386,319,2,5729,-7751,1,0,1
738387,65535,255,3684,-7853,0,0,0
738388,65535,255,353,-8311,0,0,0
738389,65535,255,3194,9777,0,0,0
738390,224,0,5474,9627,1,0,1
738391,65535,255,6200,-7700,0,0,0
738392,65535,255,4497,-7819,0,0,0
738393,220,0,1592,-7985,1,0,1
738394,196,0,2122,9909,1,0,1
738395,247,0,4847,9670,1,0,1
738396,177,0,6436,9564,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,65535,255,5436,9618,0,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
