sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738015,65535,255,4781,-7215,0,0,0
738016,65535,255,2786,-7467,0,0,0
738017,65535,255,26,12315,0,0,0
738018,65535,255,2863,9885,0,0,0
738019,65535,255,4902,9501,0,0,0
738020,65535,255,5273,-7113,0,0,0
738021,65535,255,3550,-7446,0,0,0
738022,1737,0,973,-7765,1,0,0
738023,2468,0,1991,9877,1,0,0
738024,0,0,0,0,0,0,0
738025,65535,255,5697,-7028,0,0,0
738026,65535,255,4210,-7312,0,0,0
738027,65535,255,1929,-7685,0,0,0
738028,3269,0,1027,10201,1,0,1
738029,65535,255,3638,9776,0,0,0
738030,65535,255,5401,9434,0,0,0
738031,65535,255,4781,-7209,0,0,1
738032,65535,255,2791,-7466,0,0,0
738033,4362,1,28,13307,1,0,0
738034,1669,0,2861,9781,1,0,0
738035,65535,255,4896,9507,0,0,0
738036,65535,255,5272,-7123,0,0,0
738037,65535,255,3554,-7471,0,0,0
738038,65535,255,979,-7867,0,0,0
738039,65535,255,1986,9943,0,0,0
738040,1382,0,4314,9595,1,0,0
738041,65535,255,5695,-6988,0,0,0
738042,895,0,4214,-7359,1,0,1
738043,65535,255,1929,-7549,0,0,0
738044,65535,255,1028,9974,0,0,0
738045,65535,255,3638,9718,0,0,0
738046,65535,255,5399,9406,0,0,0
738047,65535,255,4781,-7179,0,0,0
738048,863,0,2791,-7599,1,0,1
738049,65535,255,25,8350,0,0,0
738050,841,0,2857,9899,1,0,0
738051,65535,255,4896,9520,0,0,0
738052,65535,255,5272,-7122,0,0,0
738053,65535,255,3550,-7472,0,0,0
738054,65535,255,979,-7900,0,0,0
738055,923,0,1986,9976,1,0,0
738056,799,0,4314,9615,1,0,0
738057,763,0,5695,-7002,1,0,0
738058,65535,255,4210,-7278,0,0,0
738059,1662,0,1945,-7671,1,0,1
738060,65535,255,1011,9872,0,0,0
738061,65535,255,3621,9740,0,0,0
738062,65535,255,5391,9451,0,0,0
738063,1651,0,4791,-7195,1,0,1
738064,65535,255,2805,-7479,0,0,0
738065,65535,255,37,1337,0,0,0
738066,65535,255,2843,9908,0,0,0
738067,1447,0,4885,9533,1,0,0
738068,65535,255,5283,-7105,0,0,0
738069,65535,255,3567,-7378,0,0,0
738070,2489,0,1002,-7668,1,0,0
738071,65535,255,1965,9958,0,0,0
738072,1440,0,4300,9640,1,0,0
738073,65535,255,5704,-6982,0,0,0
738074,65535,255,4228,-7286,0,0,0
738075,65535,255,1951,-7751,0,0,0
738076,65535,255,999,10037,0,0,0
738077,65535,255,3617,9782,0,0,0
738078,1327,0,5389,9409,1,0,0
738079,65535,255,4794,-7227,0,0,0
738080,682,0,2809,-7589,1,0,1
738081,65535,255,27,-15822,0,0,0
738082,65535,255,2839,9864,0,0,0
738083,65535,255,4884,9518,0,0,0
738084,65535,255,5283,-7095,0,0,0
738085,65535,255,3571,-7490,0,0,0
738086,65535,255,1002,-7669,0,0,0
738087,65535,255,1963,9978,0,0,0
738088,65535,255,4298,9655,0,0,0
738089,65535,255,5706,-6994,0,0,0
738090,65535,255,4229,-7313,0,0,0
738091,65535,255,1946,-7570,0,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5390,9448,0,0,0
738095,65535,255,4795,-7186,0,0,0
738096,65535,255,2805,-7524,0,0,0
738097,28728,1,2,840,1,0,0
738098,65535,255,2847,9821,0,0,0
738099,1305,0,4886,9502,1,0,0
738100,1470,0,5281,-7091,1,0,0
738101,65535,255,3568,-7482,0,0,0
738102,65535,255,997,-7702,0,0,0
738103,65535,255,1969,10009,0,0,0
738104,65535,255,4302,9681,0,0,0
738105,772,0,5705,-7015,1,0,0
738106,1534,0,4225,-7353,1,0,0
738107,0,0,0,0,0,0,0
738108,65535,255,1015,10008,0,0,0
738109,65535,255,3631,9722,0,0,0
738110,65535,255,5397,9424,0,0,0
738111,1031,0,4792,-7256,1,0,0
738112,65535,255,2800,-7491,0,0,0
738113,1575,0,14,6940,1,0,0
738114,1729,0,2856,9821,1,0,0
738115,65535,255,4895,9506,0,0,0
738116,901,2,5276,-7101,1,0,0
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,1169,0,1985,9845,1,0,0
738120,65535,255,4316,9620,0,0,0
738121,65535,255,5698,-6978,0,0,0
738122,65535,255,4214,-7301,0,0,0
738123,1486,0,1924,-7588,1,0,0
738124,2156,1,1033,9847,1,0,0
738125,0,0,0,0,0,0,0
738126,810,0,5406,9412,1,0,0
738127,65535,255,4781,-7246,0,0,0
738128,65535,255,2782,-7481,0,0,0
738129,65535,255,36,8970,0,0,0
738130,65535,255,2870,9841,0,0,0
738131,994,0,4907,9526,1,0,0
738132,65535,255,5267,-7117,0,0,0
738133,65535,255,3542,-7426,0,0,0
738134,65535,255,957,-7529,0,0,0
738135,65535,255,2005,9956,0,0,0
738136,65535,255,4327,9638,0,0,0
738137,65535,255,5690,-7015,0,0,0
738138,65535,255,4203,-7302,0,0,0
738139,65535,255,1913,-7691,0,0,0
738140,65535,255,1040,10165,0,0,0
738141,65535,255,3649,9696,0,0,0
738142,65535,255,5406,9461,0,0,0
738143,65535,255,4778,-7247,0,0,0
738144,1692,0,2782,-7570,1,0,1
738145,65535,255,40,7319,0,0,0
738146,65535,255,2866,9886,0,0,0
738147,65535,255,4901,9500,0,0,0
738148,1251,0,5270,-7126,1,0,1
738149,65535,255,3551,-7492,0,0,0
738150,65535,255,975,-7465,0,0,0
738151,65535,255,1985,10039,0,0,0
738152,65535,255,4316,9640,0,0,0
738153,65535,255,5698,-7026,0,0,0
738154,1446,0,4214,-7321,1,0,0
738155,65535,255,1929,-7757,0,0,0
738156,65535,255,1027,9911,0,0,0
738157,65535,255,3637,9717,0,0,0
738158,65535,255,5398,9414,0,0,0
738159,65535,255,4785,-7198,0,0,0
738160,65535,255,2792,-7479,0,0,0
738161,65535,255,35,17230,0,0,0
738162,65535,255,2857,9821,0,0,0
738163,65535,255,4892,9551,0,0,0
738164,65535,255,5276,-7100,0,0,0
738165,1010,2,3559,-7456,1,0,0
738166,65535,255,992,-7903,0,0,0
738167,65535,255,1974,9994,0,0,0
738168,65535,255,4305,9629,0,0,0
738169,65535,255,5701,-7020,0,0,0
738170,65535,255,4218,-7319,0,0,0
738171,65535,255,1938,-7653,0,0,0
738172,65535,255,1014,9911,0,0,0
738173,65535,255,3627,9727,0,0,0
738174,65535,255,5394,9426,0,0,0
738175,65535,255,4790,-7214,0,0,0
738176,65535,255,2802,-7521,0,0,0
738177,65535,255,37,1937,0,0,0
738178,65535,255,2846,9878,0,0,0
738179,65535,255,4887,9504,0,0,0
738180,1944,0,5281,-7132,1,0,1
738181,65535,255,3561,-7387,0,0,0
738182,65535,255,993,-7632,0,0,0
738183,65535,255,1968,9880,0,0,0
738184,65535,255,4301,9648,0,0,0
738185,1040,0,5702,-6996,1,0,1
738186,1254,0,4223,-7283,1,0,1
738187,65535,255,1942,-7686,0,0,0
738188,65535,255,1009,9812,0,0,0
738189,65535,255,3623,9702,0,0,0
738190,65535,255,5392,9412,0,0,0
738191,65535,255,4790,-7207,0,0,0
738192,65535,255,2807,-7510,0,0,0
738193,65535,255,37,1853,0,0,0
738194,65535,255,2841,9879,0,0,0
738195,1741,0,4885,9504,1,0,1
738196,65535,255,5283,-7141,0,0,0
738197,1249,0,3565,-7402,1,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,1968,9929,0,0,0
738200,65535,255,4301,9617,0,0,0
738201,65535,255,5705,-7013,0,0,0
738202,65535,255,4223,-7318,0,0,0
738203,65535,255,1942,-7515,0,0,0
738204,65535,255,1008,10042,0,0,0
738205,65535,255,3623,9762,0,0,0
738206,65535,255,5391,9450,0,0,0
738207,65535,255,4793,-7258,0,0,0
738208,2011,0,2806,-7604,1,0,0
738209,0,0,0,0,0,0,0
738210,65535,255,2846,9823,0,0,0
738211,65535,255,4885,9565,0,0,0
738212,65535,255,5280,-7122,0,0,0
738213,65535,255,3565,-7377,0,0,0
738214,65535,255,993,-7631,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,967,0,5702,-7018,1,0,0
738218,2235,0,4223,-7324,1,0,0
738219,65535,255,1941,-7549,0,0,0
738220,1475,0,1014,10107,1,0,0
738221,65535,255,3627,9795,0,0,0
738222,65535,255,5394,9469,0,0,0
738223,65535,255,4789,-7196,0,0,0
738224,65535,255,2802,-7498,0,0,0
738225,20647,0,33,3092,1,0,0
738226,65535,255,2851,9900,0,0,0
738227,65535,255,4891,9526,0,0,0
738228,895,0,5277,-7092,1,0,0
738229,65535,255,3560,-7454,0,0,0
738230,65535,255,982,-7492,0,0,0
738231,65535,255,1979,9830,0,0,0
738232,65535,255,4308,9681,0,0,0
738233,65535,255,5698,-7002,0,0,0
738234,65535,255,4215,-7311,0,0,0
738235,1184,0,1931,-7532,1,0,0
738236,65535,255,1025,10073,0,0,0
738237,65535,255,3636,9794,0,0,0
738238,65535,255,5400,9434,0,0,0
738239,65535,255,4783,-7208,0,0,0
738240,65535,255,2792,-7532,0,0,0
738241,65535,255,24,8314,0,0,0
738242,65535,255,2865,9778,0,0,0
738243,65535,255,4900,9557,0,0,0
738244,65535,255,5271,-7123,0,0,0
738245,65535,255,3547,-7387,0,0,0
738246,1020,0,969,-7767,1,0,0
738247,65535,255,1995,9991,0,0,0
738248,65535,255,4322,9654,0,0,0
738249,1538,0,5693,-6984,1,0,0
738250,65535,255,4204,-7293,0,0,0
738251,65535,255,1917,-7658,0,0,0
738252,6375,0,1043,10040,1,0,0
738253,65535,255,3648,9791,0,0,0
738254,65535,255,5410,9409,0,0,0
738255,65535,255,4773,-7216,0,0,0
738256,65535,255,2773,-7569,0,0,0
738257,65535,255,48,12011,0,0,0
738258,65535,255,2884,9831,0,0,0
738259,65535,255,4915,9500,0,0,0
738260,1649,0,5260,-7077,1,0,0
738261,65535,255,3530,-7449,0,0,0
738262,65535,255,946,-7490,0,0,0
738263,65535,255,2016,9877,0,0,0
738264,65535,255,4337,9619,0,0,0
738265,65535,255,5683,-7032,0,0,0
738266,2021,0,4193,-7369,1,0,0
738267,65535,255,1892,-7708,0,0,0
738268,65535,255,1066,10007,0,0,0
738269,65535,255,3669,9787,0,0,0
738270,1265,0,5422,9406,1,0,0
738271,0,0,0,0,0,0,0
738272,65535,255,2753,-7584,0,0,0
738273,2753,0,77,12680,1,0,0
738274,65535,255,2903,9883,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5249,-7148,0,0,0
738277,1342,0,3517,-7470,1,0,0
738278,65535,255,927,-7704,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4342,9611,0,0,0
738281,65535,255,5679,-7014,0,0,0
738282,65535,255,4185,-7303,0,0,0
738283,65535,255,1891,-7605,0,0,0
738284,65535,255,1068,9945,0,0,0
738285,1734,0,3665,9695,1,0,0
738286,65535,255,5417,9436,0,0,0
738287,65535,255,4762,-7183,0,0,0
738288,65535,255,2763,-7560,0,0,0
738289,2396,0,65,13808,1,0,0
738290,815,0,2890,9765,1,0,0
738291,65535,255,4910,9560,0,0,0
738292,65535,255,5260,-7092,0,0,0
738293,65535,255,3534,-7381,0,0,0
738294,1890,0,957,-7944,1,0,0
738295,65535,255,2006,9911,0,0,0
738296,65535,255,4324,9661,0,0,0
738297,1283,0,5844,9358,1,0,0
738298,65535,255,4202,-7332,0,0,0
738299,65535,255,1913,-7535,0,0,0
738300,65535,255,1045,9819,0,0,0
738301,65535,255,3645,9783,0,0,0
738302,781,0,5406,9429,1,0,0
738303,65535,255,4776,-7180,0,0,0
738304,65535,255,2782,-7557,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2866,9790,0,0,0
738307,65535,255,4901,9508,0,0,0
738308,65535,255,6216,9259,0,0,0
738309,65535,255,3551,-7430,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,1985,10025,0,0,0
738312,820,0,4313,9616,1,0,0
738313,1238,2,5834,9330,1,0,0
738314,65535,255,6846,9025,0,0,0
738315,65535,255,1930,-7703,0,0,0
738316,65535,255,1021,10173,0,0,0
738317,65535,255,3633,9753,0,0,0
738318,65535,255,5398,9412,0,0,0
738319,65535,255,6548,9131,0,0,0
738320,2054,0,2796,-7498,1,0,1
738321,65535,255,13,12097,0,0,0
738322,65535,255,2847,9868,0,0,0
738323,65535,255,4889,9538,0,0,1
738324,65535,255,6210,9211,0,0,0
738325,2071,0,3563,-7436,1,0,0
738326,65535,255,998,-7599,0,0,0
738327,65535,255,1964,9997,0,0,0
738328,65535,255,4298,9644,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6840,9050,0,0,0
738331,65535,255,1952,-7567,0,0,0
738332,2213,0,999,9813,1,0,0
738333,65535,255,3616,9772,0,0,0
738334,1167,0,5385,9419,1,0,0
738335,65535,255,6541,9134,0,0,0
738336,1386,0,2820,-7518,1,0,0
738337,4087,1,24,-12029,1,0,0
738338,65535,255,2828,9904,0,0,1
738339,65535,255,4874,9557,0,0,0
738340,65535,255,6202,9229,0,0,0
738341,65535,255,3581,-7382,0,0,0
738342,2830,0,1021,-7828,1,0,0
738343,1708,0,1942,9865,1,0,0
738344,65535,255,4284,9641,0,0,0
738345,65535,255,5817,9343,0,0,0
738346,65535,255,4244,-7354,0,0,0
738347,871,0,1973,-7745,1,0,1
738348,65535,255,974,10218,0,0,0
738349,65535,255,3599,9750,0,0,0
738350,65535,255,5375,9436,0,0,0
738351,65535,255,4813,-7246,0,0,0
738352,1945,0,2834,-7506,1,0,1
738353,9098,0,38,-10276,1,0,1
738354,65535,255,2810,9904,0,0,0
738355,65535,255,4863,9569,0,0,0
738356,65535,255,5299,-7088,0,0,0
738357,815,0,3597,-7382,1,0,1
738358,2618,0,1044,-7917,1,0,1
738359,65535,255,1925,9933,0,0,0
738360,65535,255,4273,9675,0,0,0
738361,1501,0,5723,-7020,1,0,0
738362,0,0,0,0,0,0,0
738363,65535,255,1988,-7596,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3569,9752,0,0,0
738398,65535,255,5358,9419,0,0,0
738399,65535,255,4830,-7187,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,77,-6374,0,0,0
738402,1386,0,2782,9864,1,0,1
738403,65535,255,4845,9556,0,0,0
738404,65535,255,5315,-7089,0,0,0
738405,65535,255,3618,-7403,0,0,0
738406,3590,0,1072,-7598,1,0,0
738407,2364,0,1893,10057,1,0,0
738408,65535,255,4252,9639,0,0,0
738409,1140,0,5735,-7008,1,0,0
738410,1517,0,4272,-7281,1,0,0
738411,65535,255,2013,-7624,0,0,0
738412,65535,255,929,10083,0,0,0
738413,65535,255,3565,9745,0,0,0
738414,65535,255,5356,9419,0,0,0
738415,65535,255,4833,-7192,0,0,0
738416,65535,255,2866,-7446,0,0,0
738417,65535,255,75,-7666,0,0,0
738418,2006,0,2777,9910,1,0,0
738419,1312,0,4843,9584,1,0,0
738420,65535,255,5315,-7122,0,0,0
738421,65535,255,3622,-7468,0,0,0
738422,65535,255,1072,-7846,0,0,0
738423,65535,255,1898,9953,0,0,0
738424,1319,0,4252,9613,1,0,0
738425,65535,255,5733,-6991,0,0,0
738426,1513,0,4268,-7282,1,0,0
738427,1887,0,2014,-7576,1,0,0
738428,65535,255,935,10014,0,0,0
738429,65535,255,3570,9736,0,0,0
738430,1204,0,5356,9420,1,0,0
738431,932,0,4830,-7204,1,0,0
738432,839,0,2861,-7479,1,0,1
738433,65535,255,77,-9416,0,0,0
738434,65535,255,2787,9797,0,0,0
738435,65535,255,4849,9534,0,0,0
738436,762,0,5310,-7083,1,0,0
738437,65535,255,3614,-7411,0,0,0
738438,65535,255,1066,-7691,0,0,0
738439,65535,255,1905,9866,0,0,0
738440,65535,255,4256,9679,0,0,0
738441,65535,255,5728,-6984,0,0,0
738442,1150,0,4265,-7362,1,0,0
738443,65535,255,2003,-7561,0,0,0
738444,65535,255,940,10155,0,0,0
738445,65535,255,3570,9804,0,0,0
738446,65535,255,5354,9467,0,0,0
738447,65535,255,4830,-7208,0,0,0
738448,65535,255,2870,-7532,0,0,0
738449,65535,255,80,-7276,0,0,0
738450,1720,0,2773,9776,1,0,0
738451,917,0,4837,9558,1,0,1
738452,65535,255,5319,-7120,0,0,0
738453,65535,255,3627,-7385,0,0,0
738454,65535,255,1089,-7723,0,0,0
738455,65535,255,1876,9976,0,0,0
738456,65535,255,4237,9649,0,0,0
738457,1224,0,5741,-6979,1,0,0
738458,65535,255,4287,-7284,0,0,0
738459,65535,255,2041,-7596,0,0,0
738460,65535,255,899,10056,0,0,0
738461,1440,0,3539,9793,1,0,0
738462,65535,255,5336,9484,0,0,0
738463,65535,255,4853,-7215,0,0,0
738464,65535,255,2900,-7561,0,0,0
738465,4529,0,123,-8569,1,0,0
738466,65535,255,2744,9849,0,0,0
738467,65535,255,4818,9572,0,0,0
738468,65535,255,5338,-7086,0,0,0
738469,65535,255,3655,-7469,0,0,0
738470,65535,255,1124,-7628,0,0,0
738471,0,0,0,0,0,0,0
738472,65535,255,4215,9646,0,0,0
738473,65535,255,5755,-6983,0,0,0
738474,923,0,4305,-7301,1,0,0
738475,65535,255,2067,-7540,0,0,0
738476,9470,1,870,10211,1,0,0
738477,65535,255,3522,9710,0,0,0
738478,1489,0,5325,9439,1,0,0
738479,65535,255,4876,-7238,0,0,0
738480,65535,255,2933,-7486,0,0,0
738481,65535,255,156,-7985,0,0,0
738482,65535,255,2718,9870,0,0,0
738483,65535,255,4804,9544,0,0,0
738484,977,0,5348,-7074,1,0,0
738485,65535,255,3671,-7352,0,0,0
738486,65535,255,1140,-7809,0,0,0
738487,65535,255,1831,9851,0,0,0
738488,65535,255,4211,9649,0,0,0
738489,65535,255,5760,-7009,0,0,0
738490,65535,255,4308,-7266,0,0,0
738491,65535,255,2067,-7545,0,0,0
738492,65535,255,877,9788,0,0,0
738493,1172,0,3526,9791,1,0,0
738494,65535,255,5330,9433,0,0,0
738495,65535,255,4861,-7201,0,0,0
738496,65535,255,2912,-7548,0,0,0
738497,65535,255,124,-6693,0,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,4820,9536,0,0,0
738500,65535,255,5337,-7073,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1112,-7874,0,0,0
738503,65535,255,1865,9919,0,0,0
738504,1160,0,4232,9680,1,0,0
738505,65535,255,5747,-6970,0,0,0
738506,65535,255,4290,-7315,0,0,0
738507,65535,255,2041,-7673,0,0,0
738508,65535,255,904,10125,0,0,0
738509,65535,255,3552,9744,0,0,0
738510,65535,255,5346,9411,0,0,0
738511,1065,0,4843,-7183,1,0,0
738512,65535,255,2881,-7578,0,0,0
738513,65535,255,92,-5901,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,65535,255,5319,-7081,0,0,0
738517,65535,255,3623,-7397,0,0,0
738518,65535,255,1073,-7541,0,0,0
738519,65535,255,1897,10038,0,0,0
738520,65535,255,4259,9622,0,0,0
738521,65535,255,5734,-7008,0,0,0
