sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738133,236,0,6438,9651,1,0,1
738134,41,0,2899,9651,1,0,1
738135,37,0,348,9651,1,0,1
738136,65535,255,3462,9651,0,0,0
738137,65535,255,5484,9651,0,0,0
738138,65535,255,6736,9651,0,0,1
738139,142,2,5619,9651,1,0,1
738140,52,0,818,9651,1,0,1
738141,49,0,2530,9651,1,0,1
738142,70,0,4918,9651,1,0,1
738143,67,0,6376,9651,1,0,1
738144,158,0,6061,9651,1,0,1
738145,56,0,1923,9651,1,0,1
738146,0,0,0,0,0,0,0
738147,77,0,4239,9651,1,0,1
738148,252,0,5960,9651,1,0,1
738149,81,0,6442,9651,1,0,1
738150,95,0,2918,9651,1,0,1
738151,25,2,325,9651,1,0,1
738152,48,0,3441,9651,1,0,1
738153,265,0,5474,9651,1,0,1
738154,65535,255,6728,9651,0,0,1
738155,112,0,5625,9651,1,0,1
738156,122,0,835,-7683,1,0,1
738157,76,0,2516,-7683,1,0,1
738158,54,0,4906,-7683,1,0,1
738159,175,0,6368,-7683,1,0,1
738160,75,0,6066,-7683,1,0,1
738161,113,0,1940,-7683,1,0,1
738162,47,0,1451,-7683,1,0,1
738163,260,0,4229,-7683,1,0,1
738164,392,0,5952,-7683,1,0,1
738165,53,0,6446,-7683,1,0,1
738166,86,0,2927,-7683,1,0,1
738167,41,0,313,-7683,1,0,1
738168,65535,255,3432,-7683,0,0,0
738169,65535,255,5467,-7683,0,0,0
738170,65535,255,6723,-7683,0,0,1
738171,214,0,5630,-7683,1,0,1
738172,50,0,848,-7683,1,0,1
738173,58,0,2499,-7683,1,0,1
738174,68,0,4899,-7683,1,0,1
738175,65535,255,6363,-7683,0,0,0
738176,291,0,6071,-7683,1,0,1
738177,36,0,1947,-7683,1,0,1
738178,382,2,1439,-7683,1,0,1
738179,168,0,4222,-7683,1,0,1
738180,66,0,5949,-7683,1,0,1
738181,121,0,6448,-7683,1,0,1
738182,65535,255,2938,-7683,0,0,0
738183,58,0,302,-7683,1,0,1
738184,376,2,3427,-7683,1,0,0
738185,46,0,5463,-7683,1,0,1
738186,65535,255,6721,-7683,0,0,1
738187,286,2,5634,-7683,1,0,1
738188,306,2,855,-7683,1,0,1
738189,63,0,2495,-7683,1,0,1
738190,132,0,4893,-7683,1,0,1
738191,65535,255,6361,-7683,0,0,0
738192,129,0,6073,-7683,1,0,1
738193,59,0,1952,-7683,1,0,1
738194,107,0,1436,-7683,1,0,1
738195,65535,255,4220,-7683,0,0,0
738196,65535,255,5946,-7683,0,0,0
738197,65535,255,6450,-7683,0,0,0
738198,229,0,2938,-7683,1,0,1
738199,37,0,302,-7683,1,0,1
738200,32,0,3423,-7683,1,0,1
738201,104,0,5463,-7683,1,0,1
738202,65535,255,6720,-7683,0,0,0
738203,65535,255,5633,-7683,0,0,0
738204,65535,255,859,-7683,0,0,0
738205,65535,255,2494,-7683,0,0,0
738206,58,0,4896,-7683,1,0,1
738207,230,2,6361,-7683,1,0,1
738208,71,0,6072,-7683,1,0,1
738209,54,0,1952,-7683,1,0,1
738210,130,0,1439,-7683,1,0,0
738211,169,2,4220,-7683,1,0,1
738212,190,2,5948,-7683,1,0,1
738213,142,0,6450,-7683,1,0,1
738214,66,0,2934,-7683,1,0,1
738215,60,0,309,-7683,1,0,1
738216,58,0,3427,-7683,1,0,1
738217,163,2,5465,-7683,1,0,1
738218,65535,255,6722,-7683,0,0,1
738219,204,2,5633,-7683,1,0,1
738220,38,0,853,-7683,1,0,1
738221,36,0,2499,-7683,1,0,1
738222,46,0,4899,-7683,1,0,1
738223,174,0,6364,-7683,1,0,1
738224,138,0,6070,-7683,1,0,1
738225,80,2,1947,-7683,1,0,1
738226,65535,255,1450,-7683,0,0,0
738227,50,0,4231,-7683,1,0,1
738228,168,0,5954,-7683,1,0,1
738229,126,0,6446,-7683,1,0,1
738230,100,0,2928,-7683,1,0,1
738231,62,0,313,-7683,1,0,1
738232,98,0,3440,-7683,1,0,1
738233,89,0,5472,-7683,1,0,1
738234,65535,255,6728,-7683,0,0,1
738235,139,0,5628,-7683,1,0,1
738236,65535,255,841,-7683,0,0,0
738237,65535,255,2509,-7683,0,0,0
738238,124,0,4907,-7683,1,0,1
738239,178,0,6370,-7683,1,0,1
738240,123,0,6065,-7683,1,0,1
738241,90,0,1935,-7683,1,0,1
738242,95,0,1467,-7683,1,0,1
738243,228,0,4241,-7683,1,0,1
738244,157,0,5959,-7683,1,0,1
738245,207,0,6443,-7683,1,0,1
738246,105,0,2914,-7683,1,0,1
738247,90,0,335,-7683,1,0,1
738248,152,0,3452,-7683,1,0,1
738249,120,0,5483,-7683,1,0,1
738250,65535,255,6734,-7683,0,0,1
738251,203,0,5623,-7683,1,0,1
738252,65535,255,818,-7683,0,0,0
738253,158,0,2529,-7683,1,0,1
738254,106,0,4920,-7683,1,0,1
738255,111,0,6378,-7683,1,0,1
738256,123,0,6059,-7683,1,0,1
738257,52,0,1908,-7683,1,0,1
738258,103,0,1490,-7683,1,0,1
738259,174,0,4260,-7683,1,0,1
738260,246,0,5971,-7683,1,0,1
738261,243,0,6434,-7683,1,0,1
738262,82,0,2895,-7683,1,0,1
738263,378,0,367,-7683,1,0,1
738264,65535,255,3469,-7683,0,0,0
738265,65535,255,5495,-7683,0,0,0
738266,65535,255,6741,-7683,0,0,1
738267,312,0,5610,-7683,1,0,1
738268,98,0,788,-7683,1,0,1
738269,382,0,2555,-7683,1,0,1
738270,219,0,4935,-7683,1,0,1
738271,398,1,6387,-7683,1,0,1
738272,416,1,6047,-7683,1,0,1
738273,267,0,1879,-7683,1,0,1
738274,231,0,1524,-7683,1,0,1
738275,114,0,4276,-7683,1,0,1
738276,305,0,5979,-7683,1,0,1
738277,354,1,6425,-7683,1,0,1
738278,151,0,2880,-7683,1,0,1
738279,161,0,378,-7683,1,0,1
738280,206,2,3479,-7683,1,0,1
738281,584,0,5495,-7683,1,0,1
738282,65535,255,6742,-7683,0,0,0
738283,369,2,5606,-7683,1,0,1
738284,193,2,795,-7683,1,0,1
738285,65535,255,2550,-7683,0,0,0
738286,134,0,4927,-7683,1,0,1
738287,162,0,6382,-7683,1,0,1
738288,102,0,6051,-7683,1,0,1
738289,65535,255,1907,-7683,0,0,0
738290,87,0,1491,-7683,1,0,1
738291,113,0,4254,-7683,1,0,1
738292,62,0,5965,-7683,1,0,1
738293,120,0,6435,-7683,1,0,1
738294,202,0,2899,-7683,1,0,1
738295,280,0,342,-7683,1,0,1
738296,254,0,3454,-7683,1,0,1
738297,184,0,5482,-7683,1,0,1
738298,65535,255,6731,-7683,0,0,1
738299,193,0,5617,-7683,1,0,1
738300,27,2,823,-7683,1,0,1
738301,40,2,2525,-7683,1,0,1
738302,39,2,4912,-7683,1,0,1
738303,113,0,6373,-7683,1,0,1
738304,101,0,6062,-7683,1,0,1
738305,62,0,1924,-7683,1,0,1
738306,243,0,1469,-7683,1,0,1
738307,95,0,4236,-7683,1,0,1
738308,156,0,5956,-7683,1,0,1
738309,159,0,6441,-7683,1,0,1
738310,166,0,2923,-7683,1,0,1
738311,113,0,321,-7683,1,0,1
738312,53,0,3437,-7683,1,0,1
738313,400,0,5472,-7683,1,0,1
738314,65535,255,6726,-7683,0,0,1
738315,65535,255,5627,-7683,0,0,0
738316,292,0,840,-7683,1,0,1
738317,69,0,2506,-7683,1,0,1
738318,158,0,4903,-7683,1,0,1
738319,65535,255,6364,-7683,0,0,0
738320,65535,255,6069,-7683,0,0,0
738321,171,0,1946,-7683,1,0,1
738322,190,0,1440,-7683,1,0,1
738323,150,0,4225,-7683,1,0,1
738324,201,0,5948,-7683,1,0,1
738325,132,0,6448,-7683,1,0,1
738326,62,0,2941,-7683,1,0,1
738327,64,0,299,-7683,1,0,1
738328,82,0,3420,-7683,1,0,1
738329,66,0,5459,-7683,1,0,1
738330,65535,255,6718,-7683,0,0,1
738331,146,0,5639,-7683,1,0,1
738332,44,0,869,-7683,1,0,1
738333,65,0,2481,-7683,1,0,1
738334,100,0,4885,-7683,1,0,1
738335,137,0,6354,-7683,1,0,1
738336,135,0,6080,-7683,1,0,1
738337,68,0,1977,-7683,1,0,1
738338,46,0,1412,-7683,1,0,1
738339,111,0,4207,-7683,1,0,1
738340,272,0,5936,-7683,1,0,1
738341,214,0,6459,-7683,1,0,1
738342,63,0,2962,-7683,1,0,1
738343,80,0,267,-7683,1,0,1
738344,116,0,3399,-7683,1,0,1
738345,85,0,5448,-7683,1,0,1
738346,65535,255,6710,-7683,0,0,1
738347,104,0,5649,-7683,1,0,1
738348,72,0,893,-7683,1,0,1
738349,103,0,2461,-7683,1,0,1
738350,131,0,4873,-7683,1,0,1
738351,301,0,6347,-7683,1,0,1
738352,118,0,6088,-7683,1,0,1
738353,50,0,1998,-7683,1,0,1
738354,40,0,1390,-7683,1,0,1
738355,118,0,4189,-7683,1,0,1
738356,66,0,5928,-7683,1,0,1
738357,253,0,6466,-7683,1,0,1
738358,31,2,2982,-7683,1,0,1
738359,42,0,245,-7683,1,0,1
738360,31,2,3382,-7683,1,0,1
738361,124,0,5440,-7683,1,0,1
738362,65535,255,6705,-7683,0,0,1
738363,166,0,5660,-7683,1,0,1
738364,181,0,916,-7683,1,0,1
738365,65535,255,2442,-7683,0,0,0
738366,67,0,4862,-7683,1,0,1
738367,150,0,6342,-7683,1,0,1
738368,91,0,6095,-7683,1,0,1
738369,94,0,2013,-7683,1,0,1
738370,87,0,1373,-7683,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,148,0,6470,-7242,1,0,1
738374,80,0,2997,-7242,1,0,1
738375,68,0,230,-7242,1,0,1
738376,95,0,3374,9696,1,0,1
738377,170,0,5430,9552,1,0,1
738378,65535,255,6702,9552,0,0,1
738379,92,0,5667,9552,1,0,1
738380,74,0,932,9552,1,0,1
738381,85,0,2432,9552,1,0,1
738382,180,0,4856,9552,1,0,1
738383,171,0,6336,9552,1,0,1
738384,203,0,6103,9552,1,0,1
738385,191,0,2024,9552,1,0,1
738386,53,0,1362,9552,1,0,1
738387,256,0,4172,9552,1,0,1
738388,95,0,5917,9552,1,0,1
738389,90,0,6476,9552,1,0,1
738390,72,0,3007,9552,1,0,1
738391,79,0,216,9552,1,0,1
738392,164,0,3363,9552,1,0,1
738393,262,0,5427,9552,1,0,1
738394,65535,255,6697,9552,0,0,1
738395,163,0,5672,9552,1,0,1
738396,64,0,944,9552,1,0,1
738397,127,0,2418,9771,1,0,1
738398,109,0,4847,9601,1,0,1
738399,181,0,6333,9361,1,0,1
738400,223,0,6105,-7373,1,0,1
738401,103,0,2034,-7838,1,0,1
738402,88,0,1350,9985,1,0,1
738403,133,0,4164,9677,1,0,1
738404,156,0,5913,9465,1,0,1
738405,157,0,6478,-7250,1,0,1
738406,78,0,3011,-7791,1,0,1
738407,98,0,210,9626,1,0,1
738408,101,0,3356,9780,1,0,1
738409,83,0,5422,9526,1,0,1
738410,65535,255,6693,9316,0,0,1
738411,145,0,5672,-7443,1,0,1
738412,91,0,949,-7840,1,0,1
738413,74,0,2418,9770,1,0,1
738414,92,0,4845,9607,1,0,1
738415,226,0,6332,9369,1,0,1
738416,153,0,6104,-7322,1,0,1
738417,77,0,2039,-7885,1,0,1
738418,69,0,1353,9904,1,0,1
738419,168,0,4161,9719,1,0,1
738420,103,0,5913,9432,1,0,1
738421,140,0,6477,-7274,1,0,1
738422,111,0,3011,-7718,1,0,1
738423,109,0,215,8699,1,0,1
738424,64,0,3357,9742,1,0,1
738425,196,0,5423,9511,1,0,1
738426,65535,255,6694,9305,0,0,1
738427,96,0,5670,-7433,1,0,1
738428,209,0,944,-7841,1,0,1
738429,84,0,2418,9771,1,0,1
738430,86,0,4848,9613,1,0,1
738431,229,0,6331,9376,1,0,1
738432,114,0,6101,-7330,1,0,1
738433,99,0,2029,-7711,1,0,1
738434,67,0,1356,9861,1,0,1
738435,79,0,4168,9657,1,0,1
738436,219,0,5913,9466,1,0,1
738437,265,0,6474,-7247,1,0,1
738438,208,0,3006,-7818,1,0,1
738439,212,0,217,10557,1,0,1
738440,65535,255,3366,9714,0,0,0
738441,161,0,5428,9506,1,0,1
738442,65535,255,6697,9305,0,0,0
738443,358,0,5666,-7433,1,0,1
738444,65535,255,939,-7662,0,0,0
738445,65535,255,2418,9772,0,0,0
738446,147,0,4845,9641,1,0,0
738447,311,0,6330,9352,1,0,1
738448,109,0,6106,-7364,1,0,1
738449,77,0,2044,-7758,1,0,1
738450,156,0,1339,10012,1,0,1
738451,226,0,4153,9682,1,0,1
738452,138,0,5903,9469,1,0,1
738453,255,0,6482,-7248,1,0,1
738454,114,0,3031,-7768,1,0,1
738455,188,0,180,10500,1,0,1
738456,183,0,3333,9746,1,0,0
738457,157,0,5405,9544,1,0,1
738458,65535,255,6684,9296,0,0,0
738459,65535,255,5686,-7418,0,0,0
738460,65535,255,986,-8145,0,0,0
738461,135,0,2378,9762,1,0,1
738462,90,0,4820,9647,1,0,1
738463,91,0,6315,9363,1,0,1
738464,121,0,6119,-7338,1,0,1
738465,155,0,2082,-7835,1,0,1
738466,190,0,1299,9790,1,0,1
738467,88,0,4127,9689,1,0,1
738468,217,0,5888,9442,1,0,1
738469,114,0,6496,-7277,1,0,1
738470,65535,255,3059,-7744,0,0,0
738471,92,0,139,10414,1,0,1
738472,65535,255,3306,9749,0,0,0
738473,145,0,5391,9551,1,0,1
738474,65535,255,6673,9306,0,0,0
738475,235,0,5700,-7432,1,0,1
738476,65535,255,1020,-7809,0,0,0
738477,177,0,2347,9858,1,0,1
738478,310,0,4800,9628,1,0,1
738479,85,0,6303,9368,1,0,1
738480,311,0,6135,-7323,1,0,1
738481,58,0,2108,-7791,1,0,1
738482,97,0,1276,9837,1,0,1
738483,119,0,4112,9730,1,0,1
738484,65535,255,5882,9451,0,0,0
738485,289,0,6501,-7268,1,0,1
738486,43,2,3073,-7268,1,0,1
738487,175,0,141,8997,1,0,1
738488,499,2,3306,9735,1,0,1
738489,120,0,5392,9516,1,0,1
738490,65535,255,6676,9284,0,0,1
738491,575,0,5698,-7406,1,0,1
738492,265,0,1009,-7912,1,0,1
738493,121,0,2367,9759,1,0,1
738494,65535,255,4816,9586,0,0,0
738495,210,0,6314,9382,1,0,1
738496,532,0,6125,-7360,1,0,1
738497,218,0,2082,-7730,1,0,1
738498,280,0,1310,9785,1,0,1
738499,65535,255,4134,9721,0,0,0
738500,308,0,5897,9424,1,0,1
738501,403,0,6492,-7271,1,0,1
738502,65535,255,3044,-7814,0,0,0
738503,318,0,174,10142,1,0,1
738504,145,0,3333,9798,1,0,1
738505,101,2,5410,9526,1,0,1
738506,65535,255,6688,9308,0,0,1
738507,400,0,5685,-7439,1,0,1
738508,76,2,968,-7744,1,0,1
738509,287,0,2397,9903,1,0,0
738510,147,0,4840,9568,1,0,1
738511,145,0,6327,9393,1,0,1
738512,603,0,6110,-7351,1,0,1
738513,181,0,2040,-7731,1,0,1
738514,29,2,1350,9813,1,0,1
738515,141,0,4167,9627,1,0,1
738516,120,0,5913,9439,1,0,1
738517,176,0,6479,-7283,1,0,1
738518,65535,255,3007,-7733,0,0,0
738519,88,2,225,8776,1,0,1
738520,65535,255,3369,9731,0,0,0
738521,50,0,5432,9499,1,0,1
