sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738035,887,0,4007,9705,1,0,1
738036,0,0,0,0,0,0,0
738037,65535,255,4386,-7208,0,0,0
738038,65535,255,2235,-7497,0,0,0
738039,730,0,634,9776,1,0,1
738040,851,0,3298,9840,1,0,1
738041,1069,0,5156,9472,1,0,1
738042,65535,255,4921,-7128,0,0,0
738043,65535,255,3050,-7527,0,0,0
738044,65535,255,365,-7297,0,0,0
738045,65535,255,2492,9870,0,0,0
738046,1024,0,4623,9569,1,0,1
738047,793,0,5383,-7064,1,0,0
738048,65535,255,3767,-7398,0,0,0
738049,685,0,1331,-7697,1,0,1
738050,564,0,1596,9875,1,0,1
738051,591,0,4008,9690,1,0,1
738052,65535,255,5617,9389,0,0,0
738053,854,0,4382,-7207,1,0,1
738054,974,0,2235,-7512,1,0,0
738055,688,0,634,9828,1,0,1
738056,801,0,3302,9771,1,0,1
738057,714,0,5156,9489,1,0,1
738058,803,0,4917,-7149,1,0,1
738059,809,0,3064,-7437,1,0,1
738060,65535,255,384,-7149,0,0,0
738061,65535,255,2477,9906,0,0,0
738062,290,0,4613,9621,1,0,0
738063,65535,255,5392,-7061,0,0,0
738064,65535,255,3778,-7315,0,0,0
738065,687,0,1348,-7576,1,0,1
738066,729,0,1575,9892,1,0,1
738067,792,0,3993,9721,1,0,1
738068,1058,0,5607,9378,1,0,1
738069,65535,255,4399,-7228,0,0,0
738070,730,0,2256,-7628,1,0,1
738071,65535,255,611,9762,0,0,0
738072,933,0,3281,9764,1,0,1
738073,1163,0,5144,9461,1,0,1
738074,65535,255,4932,-7156,0,0,0
738075,701,0,3068,-7487,1,0,1
738076,65535,255,387,-7584,0,0,0
738077,65535,255,2471,9859,0,0,0
738078,833,0,4609,9568,1,0,1
738079,995,0,5394,-7027,1,0,1
738080,654,0,3782,-7392,1,0,1
738081,65535,255,1354,-7779,0,0,0
738082,801,0,1569,10143,1,0,1
738083,707,0,3993,9718,1,0,1
738084,65535,255,5607,9365,0,0,0
738085,65535,255,4399,-7221,0,0,0
738086,65535,255,2256,-7629,0,0,0
738087,65535,255,609,9822,0,0,0
738088,65535,255,3280,9784,0,0,0
738089,65535,255,5146,9477,0,0,0
738090,65535,255,4933,-7178,0,0,0
738091,65535,255,3069,-7537,0,0,0
738092,65535,255,389,-8102,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,4611,9618,0,0,0
738095,1233,0,5394,-7066,1,0,1
738096,65535,255,3779,-7345,0,0,0
738097,65535,255,1349,-7725,0,0,0
738098,65535,255,1573,10061,0,0,0
738099,65535,255,3996,9697,0,0,0
738100,1082,0,5611,9360,1,0,1
738101,65535,255,4396,-7216,0,0,0
738102,702,0,2251,-7644,1,0,1
738103,65535,255,615,9930,0,0,0
738104,853,0,3289,9812,1,0,1
738105,903,0,5149,9503,1,0,1
738106,730,0,4930,-7124,1,0,1
738107,65535,255,3060,-7447,0,0,0
738108,65535,255,377,-7496,0,0,0
738109,567,0,2486,9806,1,0,1
738110,934,0,4618,9592,1,0,1
738111,65535,255,5389,-7052,0,0,0
738112,861,0,3771,-7322,1,0,1
738113,780,0,1337,-7701,1,0,1
738114,1223,0,1584,10060,1,0,1
738115,65535,255,4006,9703,0,0,0
738116,1094,0,5618,9369,1,0,1
738117,65535,255,4389,-7236,0,0,0
738118,65535,255,2241,-7487,0,0,0
738119,796,0,626,10251,1,0,1
738120,65535,255,3302,9726,0,0,0
738121,65535,255,5160,9460,0,0,0
738122,746,0,4923,-7169,1,0,1
738123,65535,255,3047,-7447,0,0,0
738124,7146,1,361,-7610,1,0,1
738125,65535,255,2496,9945,0,0,0
738126,65535,255,4632,9572,0,0,0
738127,952,0,5380,-7044,1,0,1
738128,891,0,3758,-7316,1,0,1
738129,776,0,1321,-7703,1,0,0
738130,65535,255,1606,10098,0,0,0
738131,65535,255,4018,9725,0,0,0
738132,1379,0,5626,9385,1,0,1
738133,65535,255,4379,-7269,0,0,0
738134,786,0,2219,-7575,1,0,1
738135,534,2,650,9784,1,0,0
738136,1067,0,3316,9753,1,0,1
738137,1057,0,5166,9506,1,0,1
738138,581,2,4915,-7171,1,0,0
738139,65535,255,3036,-7449,0,0,0
738140,574,0,349,-8241,1,0,1
738141,825,0,2506,9805,1,0,1
738142,65535,255,4636,9541,0,0,0
738143,2699,0,5381,-7044,3,0,0
738144,2217,0,3759,-7379,3,0,0
738145,65535,255,1321,-7653,0,0,0
738146,1801,2,1606,9874,3,0,0
738147,65535,255,4014,9688,0,0,0
738148,1485,0,5620,9396,3,0,0
738149,65535,255,4382,-7223,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,632,10039,0,0,0
738152,985,0,3302,9764,1,0,1
738153,65535,255,5157,9513,0,0,0
738154,1008,0,4922,-7154,1,0,1
738155,65535,255,3051,-7488,0,0,0
738156,65535,255,367,-7130,0,0,0
738157,849,0,2491,9857,1,0,1
738158,65535,255,4622,9574,0,0,0
738159,65535,255,5384,-7004,0,0,0
738160,65535,255,3767,-7314,0,0,0
738161,65535,255,1333,-7544,0,0,0
738162,65535,255,1584,10061,0,0,0
738163,65535,255,4007,9646,0,0,0
738164,1168,0,5613,9374,1,0,1
738165,908,0,4393,-7291,1,0,1
738166,749,2,2241,-7500,1,0,1
738167,65535,255,621,9936,0,0,0
738168,820,0,3293,9747,1,0,1
738169,218,2,5149,9510,1,0,0
738170,65535,255,4926,-7165,0,0,0
738171,678,2,3061,-7486,1,0,1
738172,65535,255,374,-7228,0,0,0
738173,668,0,2480,9885,1,0,1
738174,981,2,4617,9587,1,0,1
738175,1071,0,5388,-7016,1,0,1
738176,65535,255,3776,-7344,0,0,0
738177,625,0,1345,-7598,1,0,0
738178,65535,255,1583,9833,0,0,0
738179,937,0,3998,9691,1,0,1
738180,1090,0,5609,9403,1,0,1
738181,904,0,4394,-7239,1,0,1
738182,65535,255,2253,-7612,0,0,0
738183,65535,255,608,10367,0,0,0
738184,1774,0,3283,9833,1,0,1
738185,1831,0,5148,9479,1,0,1
738186,1773,0,4929,-7154,1,0,1
738187,1589,0,3062,-7444,1,0,1
738188,65535,255,385,-8272,0,0,0
738189,386,0,2475,9847,1,0,0
738190,630,0,4614,9576,1,0,0
738191,377,0,5391,-7010,1,0,1
738192,65535,255,3776,-7335,0,0,0
738193,814,0,1351,-7574,1,0,1
738194,65535,255,1578,9834,0,0,0
738195,2513,0,3994,9699,3,0,0
738196,65535,255,5607,9409,0,0,0
738197,2354,0,4398,-7251,3,0,0
738198,65535,255,2253,-7655,0,0,0
738199,1956,0,615,9715,3,0,0
738200,65535,255,3287,9747,0,0,0
738201,65535,255,5147,9505,0,0,0
738202,65535,255,4929,-7099,0,0,0
738203,65535,255,3066,-7504,0,0,0
738204,935,0,378,-7492,1,0,0
738205,65535,255,2475,9936,0,0,0
738206,423,2,4611,9626,1,0,0
738207,543,2,5390,-7049,1,0,0
738208,1662,0,3780,-7404,1,0,1
738209,1273,0,1351,-7819,1,0,1
738210,615,0,1578,10062,1,0,1
738211,849,0,3999,9662,1,0,1
738212,65535,255,5609,9390,0,0,0
738213,955,0,4394,-7232,1,0,1
738214,1002,0,2252,-7626,1,0,1
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,1160,0,5147,9506,1,0,1
738218,684,0,4928,-7105,1,0,1
738219,776,0,3061,-7526,1,0,1
738220,65535,255,377,-7753,0,0,0
738221,834,0,2480,9987,1,0,1
738222,974,0,4617,9557,1,0,1
738223,1154,0,5388,-7001,1,0,1
738224,65535,255,3772,-7335,0,0,0
738225,806,0,1339,-7598,1,0,1
738226,1119,2,1583,9897,1,0,1
738227,900,0,4002,9728,1,0,1
738228,1210,0,5614,9362,1,0,1
738229,65535,255,4393,-7283,0,0,0
738230,783,0,2242,-7541,1,0,1
738231,744,2,625,10252,1,0,0
738232,896,2,3297,9822,1,0,1
738233,65535,255,5155,9489,0,0,0
738234,65535,255,4925,-7177,0,0,0
738235,1110,0,3057,-7506,1,0,1
738236,1019,0,366,-7665,1,0,1
738237,827,0,2490,9986,1,0,1
738238,934,0,4627,9556,1,0,1
738239,65535,255,5385,-7007,0,0,0
738240,65535,255,3764,-7352,0,0,0
738241,65535,255,1327,-7697,0,0,0
738242,829,0,1600,9978,1,0,1
738243,977,0,4013,9654,1,0,1
738244,65535,255,5622,9388,0,0,0
738245,898,0,4383,-7246,1,0,1
738246,65535,255,2231,-7672,0,0,0
738247,0,0,0,0,0,0,0
738248,862,0,3310,9774,1,0,1
738249,65535,255,5165,9467,0,0,0
738250,1058,0,4916,-7161,1,0,1
738251,65535,255,3042,-7487,0,0,0
738252,1363,0,349,-7567,1,0,1
738253,920,0,2505,9963,1,0,1
738254,354,0,4637,9567,1,0,1
738255,1152,2,5376,-7018,1,0,1
738256,532,2,3752,-7377,1,0,0
738257,65535,255,1310,-7776,0,0,0
738258,65535,255,1616,10077,0,0,0
738259,65535,255,4028,9688,0,0,0
738260,65535,255,5632,9350,0,0,0
738261,65535,255,4370,-7294,0,0,0
738262,65535,255,2210,-7557,0,0,0
738263,220,2,661,10342,1,0,1
738264,65535,255,3328,9726,0,0,0
738265,65535,255,5176,9444,0,0,0
738266,1016,0,4904,-7142,1,0,1
738267,942,0,3023,-7458,1,0,1
738268,65535,255,320,-7344,0,0,0
738269,900,0,2530,9968,1,0,1
738270,972,0,4652,9564,1,0,1
738271,65535,255,5365,-7022,0,0,0
738272,880,0,3735,-7397,1,0,1
738273,65535,255,1283,-7574,0,0,0
738274,65535,255,1645,9855,0,0,0
738275,65535,255,4044,9729,0,0,0
738276,65535,255,5644,9346,0,0,0
738277,65535,255,4356,-7224,0,0,0
738278,65535,255,2193,-7650,0,0,0
738279,65535,255,678,10092,0,0,0
738280,65535,255,3336,9779,0,0,0
738281,65535,255,5180,9458,0,0,0
738282,159,2,4900,-7171,1,0,0
738283,65535,255,3018,-7399,0,0,0
738284,65535,255,321,-7144,0,0,0
738285,866,0,2526,9793,1,0,1
738286,65535,255,4645,9601,0,0,0
738287,65535,255,5371,-7068,0,0,0
738288,845,0,3743,-7371,1,0,1
738289,745,0,1299,-7497,1,0,1
738290,726,0,1623,9935,1,0,1
738291,895,0,4030,9680,1,0,1
738292,65535,255,5629,9364,0,0,0
738293,821,0,4369,-7243,1,0,1
738294,739,0,2214,-7516,1,0,1
738295,65535,255,655,9830,0,0,0
738296,771,0,3316,9792,1,0,1
738297,909,0,5166,9507,1,0,1
738298,65535,255,6376,9189,0,0,0
738299,65535,255,3037,-7519,0,0,0
738300,741,0,350,-8423,1,0,1
738301,65535,255,2501,9973,0,0,0
738302,1110,0,4632,9592,1,0,1
738303,65535,255,6024,9250,0,0,0
738304,65535,255,3759,-7376,0,0,0
738305,65535,255,1321,-7549,0,0,0
738306,65535,255,1601,9999,0,0,0
738307,65535,255,4011,9705,0,0,0
738308,65535,255,5618,9384,0,0,0
738309,65535,255,6684,9056,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,632,10041,0,0,0
738312,754,0,3300,9764,1,0,1
738313,1003,0,5154,9469,1,0,0
738314,1033,0,6371,9171,1,0,1
738315,65535,255,-32768,-32768,0,65535,1
738316,65535,255,365,-7940,0,0,0
738317,861,0,2486,9911,1,0,1
738318,985,0,4622,9569,1,0,1
738319,65535,255,6015,9297,0,0,0
738320,65535,255,6959,8943,0,0,1
738321,810,0,1343,-7746,1,0,1
738322,65535,255,1579,10147,0,0,0
738323,951,0,3999,9744,1,0,1
738324,1031,0,5608,9400,1,0,1
738325,65535,255,6677,9062,0,0,1
738326,65535,255,2251,-7613,0,0,0
738327,65535,255,609,9934,0,0,0
738328,65535,255,3280,9835,0,0,1
738329,539,0,5144,9495,1,0,0
738330,65535,255,6362,9169,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,276,0,396,-8345,1,0,1
738333,65535,255,2466,9952,0,0,0
738334,534,0,4608,9579,1,0,0
738335,65535,255,6006,9299,0,0,0
738336,65535,255,6952,8946,0,0,1
738337,691,0,1367,-7817,1,0,1
738338,65535,255,1563,9878,0,0,0
738339,65535,255,3985,9658,0,0,0
738340,65535,255,5600,9352,0,0,0
738341,65535,255,6671,9080,0,0,0
738342,65535,255,2273,-7480,0,0,0
738343,686,0,586,10322,1,0,1
738344,833,0,3267,9761,1,0,1
738345,812,0,5134,9489,1,0,1
738346,65535,255,6355,9180,0,0,0
738347,474,2,3087,-7480,1,0,1
738348,806,0,412,-7999,1,0,1
738349,65535,255,2446,9916,0,0,0
738350,65535,255,4595,9569,0,0,0
738351,65535,255,5998,9294,0,0,0
738352,65535,255,3803,-7337,0,0,0
738353,944,0,1389,-7812,1,0,1
738354,65535,255,1541,9897,0,0,0
738355,149,2,3970,9667,1,0,0
738356,65535,255,5594,9358,0,0,0
738357,65535,255,4422,-7239,0,0,0
738358,65535,255,2288,-7522,0,0,0
738359,697,0,571,9682,1,0,1
738360,65535,255,3254,9799,0,0,0
738361,996,0,5123,9516,1,0,1
738362,65535,255,4953,-7159,0,0,0
738363,65535,255,3100,-7389,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2413,9918,0,0,0
738398,65535,255,4572,9584,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1422,-7662,0,0,0
738402,913,0,1503,10136,1,0,1
738403,975,0,3947,9656,1,0,1
738404,986,2,5578,9361,1,0,0
738405,65535,255,4442,-7260,0,0,0
738406,940,0,2319,-7601,1,0,1
738407,809,0,534,10097,1,0,1
738408,65535,255,3227,9755,0,0,0
738409,65535,255,5110,9498,0,0,0
738410,1065,0,4968,-7155,1,0,1
738411,760,0,3122,-7406,1,0,1
738412,646,2,457,-7675,1,0,0
738413,65535,255,2408,9906,0,0,0
738414,65535,255,4568,9585,0,0,0
738415,65535,255,5423,-6996,0,0,0
738416,65535,255,3827,-7287,0,0,0
738417,363,2,1422,-7731,1,0,0
738418,516,2,1508,9900,1,0,0
738419,1215,0,3944,9693,1,0,1
738420,1246,0,5576,9390,1,0,1
738421,906,0,4439,-7203,1,0,1
738422,65535,255,2314,-7504,0,0,0
738423,597,0,541,9729,1,0,0
738424,738,0,3227,9852,1,0,1
738425,65535,255,5110,9478,0,0,0
738426,1087,0,4968,-7134,1,0,1
738427,758,0,3118,-7386,1,0,1
738428,774,0,451,-7605,1,0,1
738429,65535,255,2413,9906,0,0,0
738430,974,0,4572,9585,1,0,1
738431,1088,0,5421,-7006,1,0,1
738432,782,0,3822,-7310,1,0,1
738433,65535,255,1417,-7788,0,0,0
738434,65535,255,1508,10007,0,0,0
738435,65535,255,3947,9737,0,0,0
738436,1200,0,5579,9380,1,0,1
738437,914,0,4436,-7260,1,0,1
738438,65535,255,2314,-7629,0,0,0
738439,65535,255,541,10405,0,0,0
738440,65535,255,3232,9813,0,0,0
738441,65535,255,5113,9467,0,0,0
738442,967,0,4962,-7134,1,0,1
738443,782,0,3114,-7524,1,0,1
738444,65535,255,451,-7823,0,0,0
738445,65535,255,2416,9873,0,0,0
738446,65535,255,4572,9567,0,0,0
738447,951,0,5421,-7010,1,0,1
738448,1102,0,3831,-7356,1,0,1
738449,65535,255,1427,-7684,0,0,0
738450,65535,255,1497,9988,0,0,0
738451,898,0,3941,9650,1,0,1
738452,65535,255,5570,9392,0,0,0
738453,993,0,4447,-7239,1,0,1
738454,65535,255,2333,-7553,0,0,0
738455,65535,255,517,9786,0,0,0
738456,65535,255,3208,9770,0,0,0
738457,65535,255,5098,9466,0,0,1
738458,65535,255,4982,-7156,0,0,0
738459,132,2,3145,-7481,1,0,1
738460,65535,255,487,-7617,0,0,0
738461,730,0,2378,9992,1,0,1
738462,939,0,4547,9566,1,0,1
738463,1052,0,5438,-7019,1,0,1
738464,878,0,3856,-7374,1,0,1
738465,891,0,1463,-7795,1,0,1
738466,840,0,1463,10106,1,0,1
738467,887,0,3913,9708,1,0,1
738468,65535,255,5554,9401,0,0,0
738469,894,0,4467,-7204,1,0,1
738470,65535,255,2365,-7607,0,0,0
738471,65535,255,483,9629,0,0,0
738472,65535,255,3186,9763,0,0,0
738473,783,0,5081,9470,1,0,1
738474,1129,0,4996,-7109,1,0,1
738475,65535,255,3168,-7515,0,0,0
738476,5347,1,522,-7939,1,0,1
738477,801,0,2358,9862,1,0,1
738478,65535,255,4530,9613,0,0,0
738479,65535,255,5461,-7033,0,0,0
738480,1290,0,3883,-7322,1,0,1
738481,65535,255,1495,-7745,0,0,0
738482,65535,255,1429,10177,0,0,0
738483,65535,255,3894,9744,0,0,0
738484,1094,0,5544,9413,1,0,1
738485,1077,0,4480,-7218,1,0,1
738486,65535,255,2375,-7478,0,0,0
738487,969,0,464,10389,1,0,1
738488,65535,255,3177,9769,0,0,0
738489,1010,0,5077,9492,1,0,1
738490,1034,0,5002,-7141,1,0,1
738491,65535,255,3172,-7510,0,0,0
738492,65535,255,517,-8084,0,0,0
738493,869,0,2358,9977,1,0,1
738494,65535,255,4540,9601,0,0,0
738495,65535,255,5448,-7004,0,0,0
738496,65535,255,3863,-7382,0,0,0
738497,669,0,1468,-7640,1,0,1
738498,0,0,0,0,0,0,0
738499,65535,255,3916,9747,0,0,0
738500,65535,255,5559,9409,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,2350,-7506,0,0,0
738503,970,0,501,9574,1,0,1
738504,1011,0,3199,9815,1,0,0
738505,65535,255,5094,9525,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,3145,-7436,0,0,0
738508,65535,255,481,-7825,0,0,0
738509,65535,255,2392,9907,0,0,0
738510,1129,0,4560,9572,1,0,1
738511,1215,0,5432,-7000,1,0,1
738512,65535,255,3843,-7382,0,0,0
738513,945,0,1434,-7618,1,0,1
738514,65535,255,1491,10095,0,0,0
738515,65535,255,3940,9696,0,0,0
738516,69,2,5576,9385,1,0,0
738517,962,0,4443,-7245,1,0,1
738518,65535,255,2320,-7578,0,0,0
738519,65535,255,539,10038,0,0,0
738520,65535,255,3235,9734,0,0,0
738521,65535,255,5114,9490,0,0,0
