sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738041,403,0,4402,-7793,1,0,0
738042,384,0,6025,-7793,1,0,1
738043,346,0,6226,-7793,1,0,1
738044,65535,255,2526,-7793,0,0,0
738045,455,0,714,-7793,1,0,1
738046,415,0,3662,-7793,1,0,1
738047,546,0,5570,-7793,1,0,1
738048,65535,255,6572,-7793,0,0,0
738049,444,2,3409,-7793,1,0,1
738050,421,0,416,-7793,1,0,1
738051,65535,255,2791,-7793,0,0,0
738052,65535,255,5033,-7793,0,0,0
738053,447,0,6421,-7793,1,0,1
738054,65535,255,4169,-7793,0,0,0
738055,312,0,1511,-7793,1,0,1
738056,519,0,1799,-7793,1,0,1
738057,586,0,4406,-7793,1,0,1
738058,514,0,6021,-7793,1,0,1
738059,575,0,6232,-7793,1,0,1
738060,369,0,2536,-7793,1,0,1
738061,460,0,697,-7793,1,0,1
738062,65535,255,3646,-7793,0,0,0
738063,65535,255,5563,-7793,0,0,0
738064,65535,255,6577,-7793,0,0,0
738065,65535,255,3422,-7793,0,0,0
738066,65535,255,441,-7793,0,0,0
738067,384,0,2777,-7793,1,0,1
738068,332,0,5025,-7793,1,0,1
738069,466,0,6415,-7793,1,0,1
738070,460,0,4185,-7793,1,0,1
738071,271,0,1532,-7793,1,0,1
738072,309,0,1783,-7793,1,0,1
738073,65535,255,4392,-7793,0,0,0
738074,640,0,6017,-7793,1,0,0
738075,498,0,6233,-7793,1,0,1
738076,65535,255,2546,-7793,0,0,1
738077,368,2,691,-7793,1,0,1
738078,538,2,3646,-7793,1,0,1
738079,65535,255,5560,-7793,0,0,0
738080,65535,255,6578,-7793,0,0,0
738081,455,0,3430,-7793,1,0,1
738082,566,0,440,-7793,1,0,1
738083,433,0,2777,-7793,1,0,1
738084,454,0,5025,-7793,1,0,1
738085,351,0,6415,-7793,1,0,1
738086,314,0,4185,-7793,1,0,1
738087,377,0,1533,-7793,1,0,1
738088,65535,255,1782,-7793,0,0,0
738089,425,0,4393,-7793,1,0,1
738090,549,0,6020,-7793,1,0,1
738091,465,0,6233,-7793,1,0,1
738092,321,0,2542,-7793,1,0,1
738093,412,0,690,-7793,1,0,1
738094,406,0,3649,-7793,1,0,0
738095,491,0,5561,-7793,1,0,1
738096,480,0,6579,-7793,1,0,0
738097,606,0,3427,-7793,1,0,1
738098,407,0,434,-7793,1,0,1
738099,65535,255,2781,-7793,0,0,0
738100,65535,255,5026,-7793,0,0,0
738101,595,0,6417,-7793,1,0,1
738102,374,0,4181,-7793,1,0,1
738103,346,0,1527,-7793,1,0,1
738104,587,0,1787,-7793,1,0,1
738105,622,0,4397,-7793,1,0,1
738106,449,0,6023,-7793,1,0,0
738107,520,0,6232,-7793,1,0,1
738108,622,0,2537,-7793,1,0,1
738109,65535,255,701,-7793,0,0,0
738110,523,2,3657,-7793,1,0,1
738111,437,0,5568,-7793,1,0,1
738112,701,0,6576,-7793,1,0,1
738113,597,0,3418,-7793,1,0,1
738114,475,2,423,-7793,1,0,1
738115,65535,255,2795,-7793,0,0,0
738116,408,2,5035,-7793,1,0,1
738117,65535,255,6422,-7793,0,0,0
738118,395,0,4173,-7793,1,0,1
738119,65535,255,1514,-7793,0,0,0
738120,65535,255,1810,-7793,0,0,0
738121,414,0,4407,-7793,1,0,1
738122,678,0,6030,-7793,1,0,1
738123,469,0,6226,-7793,1,0,1
738124,278,0,2517,-7793,1,0,1
738125,537,0,725,-7793,1,0,1
738126,552,0,3672,-7793,1,0,1
738127,604,0,5578,-7793,1,0,1
738128,301,0,6570,-7793,1,0,1
738129,0,0,0,0,0,0,0
738130,423,0,400,-7793,1,0,1
738131,455,0,2813,-7793,1,0,0
738132,398,0,5047,-7793,1,0,1
738133,245,0,6430,-7793,1,0,1
738134,419,0,4159,-7793,1,0,1
738135,470,0,1489,-7793,1,0,1
738136,411,0,1826,-7793,1,0,1
738137,65535,255,4421,-7793,0,0,0
738138,65535,255,6036,-7793,0,0,0
738139,65535,255,6218,-7793,0,0,0
738140,65535,255,2507,-7793,0,0,0
738141,65535,255,731,-7793,0,0,0
738142,313,2,3672,-7793,1,0,1
738143,404,0,5578,-7793,1,0,1
738144,543,0,6568,-7793,1,0,1
738145,338,0,3401,-7793,1,0,1
738146,0,0,0,0,0,0,0
738147,456,2,2799,-7793,1,0,0
738148,65535,255,5041,-7793,0,0,0
738149,820,0,6423,-7793,1,0,1
738150,649,0,4170,-7793,1,0,1
738151,651,0,1511,-7793,1,0,1
738152,446,0,1808,-7793,1,0,1
738153,639,0,4407,-7793,1,0,1
738154,513,0,6028,-7793,1,0,1
738155,739,0,6226,-7793,1,0,1
738156,476,0,2522,-7734,1,0,1
738157,65535,255,713,-7734,0,0,0
738158,65535,255,3661,-7734,0,0,0
738159,496,0,5569,-7734,1,0,1
738160,436,0,6574,-7734,1,0,1
738161,328,0,3414,-7734,1,0,1
738162,65535,255,424,-7734,0,0,0
738163,564,0,2790,-7734,1,0,1
738164,626,0,5033,-7734,1,0,1
738165,606,0,6417,-7734,1,0,1
738166,388,0,4177,-7734,1,0,1
738167,65535,255,1523,-7734,0,0,0
738168,65535,255,1787,-7734,0,0,0
738169,65535,255,4398,-7734,0,0,0
738170,268,2,6022,-7734,1,0,0
738171,338,0,6229,-7734,1,0,1
738172,65535,255,2533,-7734,0,0,0
738173,65535,255,700,-7734,0,0,0
738174,65535,255,3651,-7734,0,0,0
738175,65535,255,5562,-7734,0,0,0
738176,65535,255,6577,-7734,0,0,0
738177,473,0,3421,-7734,1,0,1
738178,326,0,430,-7734,1,0,1
738179,554,0,2779,-7734,1,0,1
738180,528,0,5025,-7734,1,0,1
738181,682,0,6416,-7734,1,0,1
738182,65535,255,4182,-7734,0,0,0
738183,65535,255,1535,-7734,0,0,0
738184,318,0,1786,-7734,1,0,1
738185,412,0,4393,-7734,1,0,1
738186,488,0,6018,-7734,1,0,1
738187,65535,255,6231,-7734,0,0,0
738188,449,0,2538,-7734,1,0,1
738189,65535,255,694,-7734,0,0,0
738190,360,0,3648,-7734,1,0,1
738191,65535,255,5560,-7734,0,0,0
738192,65535,255,6578,-7734,0,0,0
738193,575,0,3424,-7734,1,0,1
738194,503,0,436,-7734,1,0,1
738195,65535,255,2775,-7734,0,0,0
738196,65535,255,5022,-7734,0,0,1
738197,579,0,6414,-7734,1,0,1
738198,527,0,4185,-7734,1,0,1
738199,524,0,1529,-7734,1,0,1
738200,385,0,1781,-7734,1,0,1
738201,472,2,4393,-7734,1,0,0
738202,65535,255,6018,-7734,0,0,0
738203,65535,255,6231,-7734,0,0,0
738204,65535,255,2543,-7734,0,0,0
738205,354,2,690,-7734,1,0,0
738206,405,0,3647,-7734,1,0,1
738207,447,0,5562,-7734,1,0,1
738208,699,0,6577,-7734,1,0,1
738209,394,0,3428,-7734,1,0,1
738210,412,0,436,-7734,1,0,1
738211,580,0,2775,-7734,1,0,1
738212,681,0,5025,-7734,1,0,1
738213,857,0,6415,-7734,1,0,1
738214,604,0,4182,-7734,1,0,1
738215,542,0,1530,-7734,1,0,1
738216,65535,255,1786,-7734,0,0,0
738217,65535,255,4396,-7734,0,0,0
738218,65535,255,6023,-7734,0,0,0
738219,65535,255,6230,-7734,0,0,0
738220,610,0,2539,-7734,1,0,1
738221,525,0,700,-7734,1,0,1
738222,65535,255,3655,-7734,0,0,0
738223,575,0,5565,-7734,1,0,1
738224,461,0,6577,-7734,1,0,1
738225,435,2,3420,-7734,1,0,0
738226,65535,255,431,-7734,0,0,0
738227,381,2,2789,-7734,1,0,1
738228,676,0,5031,-7734,1,0,1
738229,65535,255,6419,-7734,0,0,0
738230,493,0,4178,-7734,1,0,1
738231,736,0,1523,-7734,1,0,1
738232,487,0,1797,-7734,1,0,1
738233,375,2,4406,-7734,1,0,1
738234,800,0,6027,-7734,1,0,1
738235,360,0,6227,-7734,1,0,0
738236,65535,255,2528,-7734,0,0,0
738237,615,0,712,-7734,1,0,1
738238,65535,255,3664,-7734,0,0,0
738239,282,0,5572,-7734,1,0,1
738240,65535,255,6572,-7734,0,0,0
738241,479,0,3411,-7734,1,0,1
738242,498,0,408,-7734,1,0,1
738243,516,0,2798,-7734,1,0,1
738244,512,0,5040,-7734,1,0,1
738245,65535,255,6427,-7734,0,0,0
738246,65535,255,4163,-7734,0,0,0
738247,383,0,1501,-7734,1,0,1
738248,555,0,1814,-7734,1,0,1
738249,513,0,4416,-7734,1,0,1
738250,566,0,6033,-7734,1,0,1
738251,482,0,6221,-7734,1,0,1
738252,65535,255,2508,-7734,0,0,0
738253,584,0,736,-7734,1,0,1
738254,680,2,3679,-7734,1,0,1
738255,65535,255,5582,-7734,0,0,0
738256,65535,255,6565,-7734,0,0,0
738257,65535,255,3394,-7734,0,0,0
738258,403,0,389,-7734,1,0,1
738259,450,0,2822,-7734,1,0,1
738260,602,0,5055,-7734,1,0,1
738261,65535,255,6432,-7734,0,0,0
738262,581,0,4149,-7734,1,0,1
738263,405,0,1474,-7734,1,0,1
738264,463,2,1840,-7734,1,0,1
738265,65535,255,4433,-7734,0,0,0
738266,502,0,6044,-7734,1,0,1
738267,613,2,6213,-7734,1,0,1
738268,813,0,2488,-7734,1,0,1
738269,65535,255,766,-7734,0,0,0
738270,65535,255,3701,-7734,0,0,0
738271,415,0,5597,-7734,1,0,1
738272,481,0,6556,-7734,1,0,1
738273,65535,255,3372,-7734,0,0,0
738274,445,0,360,-7734,1,0,1
738275,663,0,2846,-7734,1,0,1
738276,846,0,5065,-7734,1,0,1
738277,746,0,6440,-7734,1,0,1
738278,65535,255,4138,-7734,0,0,0
738279,390,0,1462,-7734,1,0,1
738280,578,0,1848,-7734,1,0,1
738281,773,0,4435,-7734,1,0,1
738282,65535,255,6043,-7734,0,0,0
738283,65535,255,6211,-7734,0,0,0
738284,475,0,2487,-7734,1,0,1
738285,65535,255,754,-7734,0,0,0
738286,65535,255,3693,-7734,0,0,0
738287,761,0,5587,-7734,1,0,1
738288,689,0,6560,-7734,1,0,1
738289,65535,255,3385,-7734,0,0,0
738290,579,2,382,-7734,1,0,0
738291,669,0,2818,-7734,1,0,1
738292,762,0,5048,-7734,1,0,1
738293,851,0,6429,-7734,1,0,1
738294,558,2,4156,-7734,1,0,1
738295,65535,255,1495,-7734,0,0,0
738296,65535,255,1821,-7734,0,0,0
738297,485,0,4414,-7734,1,0,1
738298,714,0,6033,-7734,1,0,0
738299,524,0,6219,-7734,1,0,1
738300,513,0,2508,-7734,1,0,1
738301,611,0,725,-7734,1,0,1
738302,583,0,3673,-7734,1,0,1
738303,595,0,5576,-7734,1,0,0
738304,65535,255,6567,-7734,0,0,0
738305,510,0,3406,-7734,1,0,0
738306,593,0,412,-7734,1,0,1
738307,347,0,2795,-7734,1,0,1
738308,542,0,5036,-7734,1,0,1
738309,839,0,6421,-7734,1,0,1
738310,65535,255,4170,-7734,0,0,0
738311,426,2,1512,-7734,1,0,1
738312,455,0,1799,-7734,1,0,1
738313,65535,255,4404,-7734,0,0,0
738314,820,2,6024,-7734,1,0,1
738315,555,2,6225,-7734,1,0,1
738316,451,0,2527,-7734,1,0,1
738317,564,2,707,-7734,1,0,1
738318,403,0,3653,-7734,1,0,1
738319,468,2,5564,-7734,1,0,1
738320,493,0,6573,-7734,1,0,1
738321,631,2,3419,-7734,1,0,1
738322,566,2,430,-7734,1,0,1
738323,518,0,2776,-7734,1,0,1
738324,837,2,5023,-7734,1,0,0
738325,698,2,6414,-7734,1,0,1
738326,65535,255,4185,-7734,0,0,0
738327,572,0,1539,-7734,1,0,1
738328,645,0,1777,-7734,1,0,1
738329,759,0,4386,-7734,1,0,1
738330,576,0,6015,-7734,1,0,1
738331,580,0,6235,-7734,1,0,1
738332,505,0,2549,-7734,1,0,1
738333,502,0,678,-7734,1,0,1
738334,439,0,3633,-7734,1,0,1
738335,808,0,5551,-7734,1,0,1
738336,733,0,6583,-7734,1,0,1
738337,503,0,3439,-7734,1,0,1
738338,561,0,458,-7734,1,0,1
738339,530,0,2757,-7734,1,0,1
738340,677,0,5012,-7734,1,0,0
738341,604,0,6405,-7734,1,0,1
738342,567,0,4203,-7734,1,0,0
738343,65535,255,1561,-7734,0,0,0
738344,443,2,1749,-7734,1,0,1
738345,635,0,4373,-7734,1,0,1
738346,772,0,6006,-7734,1,0,1
738347,490,2,6243,-7734,1,0,1
738348,485,2,2572,-7734,1,0,1
738349,539,0,655,-7734,1,0,1
738350,885,2,3615,-7734,1,0,1
738351,461,2,5543,-7734,1,0,0
738352,619,2,6590,-7734,1,0,1
738353,473,0,3460,-7734,1,0,1
738354,531,0,480,-7734,1,0,1
738355,512,0,2739,-7734,1,0,1
738356,454,0,5000,-7734,1,0,1
738357,703,0,6399,-7734,1,0,1
738358,473,0,4216,-7734,1,0,1
738359,414,0,1582,-7734,1,0,0
738360,647,0,1734,-7734,1,0,1
738361,397,0,4360,-7734,1,0,0
738362,575,0,6000,-7734,1,0,1
738363,501,0,6252,-7734,1,0,1
738364,601,0,2591,-7734,1,0,1
738365,65535,255,640,-7734,0,0,0
738366,65535,255,3603,-7734,0,0,0
738367,413,0,5534,-7734,1,0,1
738368,486,0,6596,-7734,1,0,1
738369,399,0,3473,-7734,1,0,1
738370,578,0,503,-7734,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,677,0,6393,9338,1,0,1
738374,482,0,4227,9338,1,0,1
738375,506,0,1604,9338,1,0,1
738376,376,0,1717,9805,1,0,1
738377,401,0,4350,9615,1,0,1
738378,663,2,5993,9615,1,0,1
738379,486,0,6255,9615,1,0,1
738380,479,0,2605,9615,1,0,1
738381,486,2,621,9615,1,0,1
738382,1100,0,3590,9615,1,0,1
738383,749,2,5526,9615,1,0,1
738384,572,2,6601,9615,1,0,1
738385,498,0,3485,9615,1,0,1
738386,632,0,516,9615,1,0,1
738387,652,0,2709,9615,1,0,1
738388,65535,255,4985,9615,0,0,0
738389,720,0,6388,9615,1,0,1
738390,489,0,4234,9615,1,0,1
738391,528,0,1609,9615,1,0,1
738392,637,0,1706,9615,1,0,1
738393,449,0,4342,9615,1,0,1
738394,498,0,5988,9615,1,0,1
738395,327,0,6259,9615,1,0,1
738396,536,0,2615,9615,1,0,1
738397,558,0,609,10079,1,0,1
738398,578,0,3586,9680,1,0,1
738399,542,0,5523,9464,1,0,1
738400,486,0,6603,-7135,1,0,1
738401,65535,255,3490,-7603,0,0,0
738402,581,2,521,-7773,1,0,1
738403,590,0,2704,9785,1,0,1
738404,558,2,4979,9601,1,0,1
738405,649,2,6386,9321,1,0,1
738406,554,2,4238,-7591,1,0,1
738407,467,0,1614,-7790,1,0,1
738408,412,2,1700,9979,1,0,0
738409,65535,255,4338,9690,0,0,0
738410,65535,255,5985,9405,0,0,0
738411,65535,255,6261,-7234,0,0,0
738412,516,0,2615,-7785,1,0,1
738413,435,0,604,10027,1,0,1
738414,438,2,3582,9680,1,0,1
738415,893,0,5521,9474,1,0,0
738416,607,2,6603,-7141,1,0,0
738417,661,0,3490,-7638,1,0,1
738418,613,0,526,-8091,1,0,1
738419,65535,255,2699,9845,0,0,0
738420,510,0,4980,9553,1,0,1
738421,730,0,6386,9326,1,0,1
738422,578,0,4238,-7543,1,0,1
738423,451,0,1615,-7668,1,0,1
738424,619,0,1700,9902,1,0,1
738425,528,0,4339,9664,1,0,1
738426,999,0,5985,9397,1,0,0
738427,474,0,6260,-7237,1,0,1
738428,522,0,2615,-7772,1,0,1
738429,65535,255,609,10083,0,0,0
738430,608,0,3587,9697,1,0,1
738431,65535,255,5522,9483,0,0,0
738432,65535,255,6602,-7150,0,0,0
738433,491,2,3485,-7681,1,0,0
738434,631,0,516,-7452,1,0,1
738435,685,0,2710,9751,1,0,1
738436,566,0,4979,9596,1,0,1
738437,722,0,6388,9304,1,0,1
738438,496,0,4234,-7611,1,0,1
738439,560,0,1609,-7912,1,0,1
738440,65535,255,1711,9844,0,0,0
738441,65535,255,4346,9657,0,0,0
738442,65535,255,5990,9396,0,0,0
738443,613,0,6256,-7241,1,0,1
738444,65535,255,2610,-7711,0,0,0
738445,526,0,610,10084,1,0,1
738446,473,0,3582,9731,1,0,1
738447,307,0,5519,9504,1,0,0
738448,65535,255,6602,-7127,0,0,0
738449,703,0,3498,-7697,1,0,1
738450,597,0,538,-7901,1,0,1
738451,586,0,2689,9884,1,0,1
738452,516,0,4966,9600,1,0,1
738453,454,0,6377,9322,1,0,0
738454,782,0,4254,-7575,1,0,0
738455,754,0,1643,-7889,1,0,1
738456,509,0,1672,9907,1,0,1
738457,65535,255,4318,9654,0,0,0
738458,700,0,5972,9385,1,0,1
738459,552,0,6273,-7226,1,0,1
738460,65535,255,2646,-7697,0,0,0
738461,609,0,562,10040,1,0,1
738462,592,2,3552,9744,1,0,1
738463,579,0,5503,9464,1,0,1
738464,685,0,6615,-7135,1,0,1
738465,613,0,3524,-7608,1,0,1
738466,616,0,581,-8300,1,0,1
738467,914,0,2654,9803,1,0,1
738468,566,0,4948,9570,1,0,1
738469,687,0,6365,9307,1,0,1
738470,497,0,4275,-7551,1,0,1
738471,661,0,1676,-7866,1,0,1
738472,453,0,1639,9910,1,0,1
738473,65535,255,4298,9617,0,0,0
738474,559,0,5959,9396,1,0,1
738475,438,0,6285,-7237,1,0,1
738476,551,0,2676,-7766,1,0,0
738477,433,0,535,9487,1,0,1
738478,584,0,3522,9717,1,0,1
738479,65535,255,5484,9473,0,0,0
738480,65535,255,6629,-7144,0,0,0
738481,559,0,3550,-7712,1,0,1
738482,553,0,604,-7465,1,0,1
738483,623,0,2639,9874,1,0,1
738484,547,0,4942,9539,1,0,1
738485,711,0,6362,9307,1,0,1
738486,443,0,4286,9307,1,0,0
738487,664,0,1681,-7752,1,0,1
738488,932,0,1633,9906,1,0,1
738489,567,0,4297,9640,1,0,1
738490,617,0,5961,9428,1,0,1
738491,65535,255,6284,-7217,0,0,0
738492,672,2,2666,-7808,1,0,1
738493,65535,255,545,9979,0,0,0
738494,65535,255,3543,9793,0,0,0
738495,65535,255,5499,9517,0,0,0
738496,65535,255,6619,-7126,0,0,0
738497,251,2,3529,-7680,1,0,0
738498,65535,255,575,-8252,0,0,0
738499,548,0,2663,9859,1,0,1
738500,65535,255,4960,9548,0,0,0
738501,65535,255,6374,9312,0,0,0
738502,65535,255,4264,-7612,0,0,0
738503,65535,255,1649,-7833,0,0,0
738504,521,0,1666,10021,1,0,1
738505,489,0,4319,9684,1,0,1
738506,676,0,5976,9400,1,0,1
738507,300,0,6273,-7245,1,0,0
738508,656,0,2636,-7738,1,0,1
738509,65535,255,586,9750,0,0,0
738510,65535,255,3572,9756,0,0,0
738511,429,0,5518,9504,1,0,0
738512,65535,255,6609,-7115,0,0,0
738513,65535,255,3498,-7683,0,0,0
738514,445,0,534,-8343,1,0,1
738515,356,0,2698,9879,1,0,1
738516,482,0,4981,9562,1,0,1
738517,568,0,6387,9327,1,0,1
738518,604,0,4235,-7548,1,0,1
738519,418,2,1607,-7825,1,0,1
738520,65535,255,1711,9862,0,0,0
738521,0,0,0,0,0,0,0
