sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738066,179,0,5646,-7739,1,0,1
738067,65535,255,3540,-7896,0,0,0
738068,0,0,0,0,0,0,0
738069,95,0,3352,9831,1,0,1
738070,195,0,5566,9619,1,0,1
738071,161,0,6131,-7692,1,0,0
738072,123,0,4383,-7916,1,0,1
738073,39,2,1399,-8137,1,0,1
738074,133,0,2306,9893,1,0,1
738075,171,0,4958,9716,1,0,1
738076,311,0,6503,9561,1,0,1
738077,164,0,5074,-7840,1,0,1
738078,65535,255,2550,-7946,0,0,0
738079,65535,255,1126,9658,0,0,0
738080,65535,255,4229,9758,0,0,0
738081,65535,255,6074,9591,0,0,0
738082,142,0,5651,-7793,1,0,1
738083,64,0,3544,-7870,1,0,1
738084,45,0,144,-7769,1,0,1
738085,223,0,3347,9823,1,0,1
738086,251,0,5566,9615,1,0,1
738087,65535,255,6133,-7696,0,0,0
738088,108,0,4381,-7826,1,0,1
738089,75,0,1400,-7853,1,0,1
738090,160,0,2311,9726,1,0,1
738091,45,0,4962,9657,1,0,1
738092,207,0,6505,9535,1,0,1
738093,65535,255,5072,-7799,0,0,0
738094,65535,255,2551,-8047,0,0,0
738095,65535,255,1124,9927,0,0,0
738096,65,0,4231,9718,1,0,1
738097,65535,255,6077,9572,0,0,0
738098,123,0,5650,-7778,1,0,0
738099,65535,255,3542,-7929,0,0,0
738100,35,2,139,-7533,1,0,1
738101,65535,255,3355,9823,0,0,1
738102,65535,255,5569,9624,0,0,0
738103,65535,255,6131,-7705,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,4965,9695,0,0,0
738108,178,0,6509,9566,1,0,1
738109,65535,255,5069,-7850,0,0,0
738110,144,0,2541,-7984,1,0,1
738111,65535,255,1141,9809,0,0,0
738112,81,0,4243,9703,1,0,1
738113,65535,255,6082,9568,0,0,0
738114,177,0,5644,-7776,1,0,1
738115,172,0,3532,-7855,1,0,1
738116,65535,255,121,-7999,0,0,0
738117,65535,255,3368,9717,0,0,0
738118,65535,255,5577,9642,0,0,0
738119,65535,255,6125,-7724,0,0,0
738120,65535,255,4367,-7891,0,0,0
738121,102,0,1377,-8140,1,0,1
738122,212,0,2337,9727,1,0,1
738123,199,0,4977,9662,1,0,1
738124,80,0,6516,9548,1,0,1
738125,59,0,5058,-7830,1,0,1
738126,160,0,2521,-7948,1,0,1
738127,62,0,1163,9754,1,0,1
738128,65535,255,4257,9696,0,0,0
738129,421,2,6091,9567,1,0,1
738130,259,0,5635,-7785,1,0,1
738131,202,0,3515,-7880,1,0,1
738132,97,0,101,-9311,1,0,1
738133,76,0,3389,9750,1,0,1
738134,662,0,5588,9634,1,0,1
738135,65535,255,6114,-7694,0,0,1
738136,65535,255,4353,-7911,0,0,0
738137,30,0,1348,-7996,1,0,1
738138,90,0,2358,9729,1,0,0
738139,175,0,4983,9700,1,0,1
738140,206,0,6520,9541,1,0,1
738141,292,0,5055,-7851,1,0,1
738142,60,0,2512,-7884,1,0,1
738143,195,0,1163,9782,1,0,1
738144,106,0,4253,9751,1,0,1
738145,102,0,6090,9563,1,0,1
738146,90,2,5633,-7735,1,0,1
738147,108,0,3524,-7974,1,0,1
738148,207,0,119,-9421,1,0,1
738149,65535,255,3373,9822,0,0,1
738150,65535,255,5577,9665,0,0,0
738151,420,2,6123,-7708,1,0,1
738152,215,0,4367,-7916,1,0,1
738153,197,0,1377,-8019,1,0,1
738154,135,0,2332,9755,1,0,1
738155,36,0,4971,9717,1,0,1
738156,0,0,0,0,0,0,0
738157,52,0,5061,-7792,1,0,1
738158,65535,255,2532,-7959,0,0,0
738159,85,0,1141,9985,1,0,1
738160,43,0,4243,9691,1,0,1
738161,329,2,6079,9596,1,0,1
738162,113,0,5643,-7774,1,0,1
738163,172,0,3536,-7922,1,0,1
738164,142,0,133,-8001,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5570,9648,0,0,0
738167,188,2,6128,-7699,1,0,1
738168,65,0,4374,-7903,1,0,0
738169,65535,255,1388,-7993,0,0,1
738170,155,0,2316,9742,1,0,1
738171,36,0,4962,9718,1,0,1
738172,126,0,6506,9557,1,0,1
738173,109,0,5068,-7797,1,0,1
738174,72,2,2543,-7983,1,0,1
738175,51,2,1128,10075,1,0,1
738176,65535,255,4230,9712,0,0,0
738177,249,0,6073,9609,1,0,1
738178,133,0,5646,-7760,1,0,1
738179,227,0,3547,-7972,1,0,1
738180,157,0,151,-9550,1,0,1
738181,104,0,3352,9747,1,0,1
738182,103,0,5566,9611,1,0,1
738183,146,0,6132,-7733,1,0,1
738184,76,0,4379,-7857,1,0,1
738185,51,0,1396,-7849,1,0,0
738186,33,2,2309,9896,1,0,1
738187,65535,255,4958,9692,0,0,1
738188,339,0,6503,9543,1,0,1
738189,74,0,5071,-7781,1,0,0
738190,57,0,2548,-7945,1,0,1
738191,65535,255,1122,10018,0,0,0
738192,119,0,4227,9705,1,0,1
738193,211,0,6071,9609,1,0,1
738194,54,0,5648,-7756,1,0,1
738195,231,0,3550,-7958,1,0,1
738196,92,0,154,-6251,1,0,1
738197,91,0,3350,9724,1,0,1
738198,205,0,5564,9626,1,0,1
738199,131,0,6132,-7687,1,0,1
738200,96,0,4382,-7882,1,0,1
738201,56,0,1401,-7969,1,0,1
738202,65535,255,2310,9756,0,0,0
738203,192,0,4957,9668,1,0,1
738204,24,2,6503,9565,1,0,0
738205,98,2,5074,-7822,1,0,1
738206,76,0,2553,-8057,1,0,1
738207,80,0,1122,9810,1,0,1
738208,97,0,4227,9773,1,0,1
738209,322,0,6072,9586,1,0,1
738210,65,0,5649,-7777,1,0,1
738211,86,0,3546,-7945,1,0,1
738212,53,0,148,-9127,1,0,1
738213,48,0,3350,9806,1,0,1
738214,58,0,5568,9617,1,0,1
738215,229,0,6131,-7679,1,0,1
738216,186,0,4382,-7881,1,0,1
738217,49,0,1395,-7968,1,0,1
738218,44,2,2314,9769,1,0,1
738219,64,0,4964,9653,1,0,1
738220,84,0,6508,9523,1,0,1
738221,65535,255,5074,-7838,0,0,0
738222,47,0,2542,-7907,1,0,1
738223,96,0,1128,9958,1,0,1
738224,136,0,4234,9705,1,0,1
738225,77,0,6077,9614,1,0,1
738226,142,0,5647,-7741,1,0,1
738227,66,0,3537,-7886,1,0,1
738228,53,0,135,-7501,1,0,0
738229,65535,255,3358,9789,0,0,0
738230,201,0,5570,9663,1,0,1
738231,65535,255,6129,-7725,0,0,0
738232,210,0,4375,-7856,1,0,1
738233,122,0,1384,-7895,1,0,1
738234,175,0,2325,9741,1,0,1
738235,240,0,4970,9648,1,0,1
738236,46,2,6511,9540,1,0,0
738237,63,0,5065,-7843,1,0,1
738238,161,0,2533,-7919,1,0,0
738239,51,0,1145,10014,1,0,1
738240,183,0,4244,9725,1,0,1
738241,58,0,6085,9569,1,0,1
738242,267,0,5641,-7760,1,0,1
738243,184,0,3529,-7929,1,0,1
738244,88,0,120,-9366,1,0,1
738245,114,0,3376,9716,1,0,1
738246,203,0,5581,9630,1,0,1
738247,368,2,6122,-7702,1,0,1
738248,200,0,4361,-7825,1,0,1
738249,65535,255,1365,-8052,0,0,0
738250,154,0,2341,9908,1,0,1
738251,218,0,4979,9718,1,0,1
738252,65535,255,6518,9556,0,0,0
738253,65535,255,5054,-7843,0,0,0
738254,65535,255,2512,-7945,0,0,0
738255,65535,255,1171,9824,0,0,0
738256,65535,255,4259,9746,0,0,0
738257,321,0,6094,9580,1,0,1
738258,65535,255,5629,-7782,0,0,0
738259,84,0,3508,-7981,1,0,0
738260,162,2,93,-6146,1,0,1
738261,268,0,3392,9787,1,0,1
738262,65535,255,5591,9666,0,0,0
738263,65535,255,6112,-7734,0,0,0
738264,108,0,4344,-7890,1,0,1
738265,165,0,1338,-8067,1,0,1
738266,68,0,2371,9864,1,0,0
738267,102,0,4997,9701,1,0,0
738268,65535,255,6521,-7647,0,0,0
738269,78,0,5038,-7836,1,0,0
738270,196,0,2487,-7934,1,0,1
738271,118,0,1204,9675,1,0,1
738272,196,0,4279,9758,1,0,1
738273,65535,255,6104,9595,0,0,0
738274,65535,255,5613,-7756,0,0,0
738275,65535,255,3481,-7889,0,0,0
738276,40,2,63,-4587,1,0,1
738277,86,0,3415,9812,1,0,1
738278,94,0,5603,9628,1,0,1
738279,65535,255,6104,-7713,0,0,0
738280,194,0,4336,-7879,1,0,1
738281,41,2,1326,-8145,1,0,1
738282,67,0,2378,9731,1,0,1
738283,203,0,4995,9674,1,0,1
738284,169,0,6522,-7640,1,0,0
738285,134,2,5041,-7845,1,0,0
738286,0,0,0,0,0,0,0
738287,65535,255,1185,9925,0,0,0
738288,65535,255,4268,9745,0,0,0
738289,362,0,6094,9600,1,0,1
738290,231,0,5625,-7752,1,0,1
738291,65535,255,3507,-7965,0,0,0
738292,112,0,93,-7266,1,0,1
738293,106,0,3390,9716,1,0,1
738294,197,0,5585,9657,1,0,1
738295,378,0,6115,-7681,1,0,1
738296,65535,255,4354,-7832,0,0,0
738297,195,0,1360,-7970,1,0,1
738298,65535,255,2342,9867,0,0,0
738299,65535,255,4980,9652,0,0,0
738300,332,0,6515,9547,1,0,1
738301,181,0,5056,-7833,1,0,1
738302,65535,255,2521,-7996,0,0,0
738303,36,2,1158,9898,1,0,1
738304,127,0,4246,9746,1,0,1
738305,104,0,6084,9605,1,0,1
738306,94,0,5636,-7764,1,0,1
738307,126,0,3524,-7852,1,0,1
738308,111,0,123,-8810,1,0,1
738309,65535,255,3368,9761,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,6125,-7710,0,0,0
738312,183,2,4371,-7882,1,0,1
738313,65535,255,1388,-8134,0,0,0
738314,0,0,0,0,0,0,0
738315,65535,255,4965,9703,0,0,0
738316,65535,255,6508,9531,0,0,0
738317,181,0,5067,-7812,1,0,1
738318,65535,255,2541,-7945,0,0,0
738319,65535,255,1135,9812,0,0,0
738320,307,2,4232,9713,1,0,1
738321,65535,255,6075,9578,0,0,0
738322,65535,255,5648,-7791,0,0,0
738323,171,0,3545,-7894,1,0,1
738324,108,2,154,-9316,1,0,0
738325,65535,255,3346,9772,0,0,0
738326,372,0,5562,9614,1,0,1
738327,42,2,6134,-7701,1,0,1
738328,231,0,4387,-7861,1,0,1
738329,65535,255,1411,-8063,0,0,0
738330,107,0,2294,9898,1,0,1
738331,179,0,4950,9655,1,0,0
738332,149,0,6498,9546,1,0,1
738333,65535,255,5084,-7831,0,0,0
738334,65535,255,2566,-7968,0,0,0
738335,118,0,1101,9812,1,0,1
738336,65535,255,4214,9721,0,0,0
738337,172,0,6063,9587,1,0,1
738338,65535,255,5660,-7739,0,0,0
738339,65535,255,3570,-7935,0,0,0
738340,0,0,0,0,0,0,0
738341,92,2,3323,9828,1,0,0
738342,65535,255,5549,9642,0,0,1
738343,105,0,6146,-7730,1,0,1
738344,37,0,4406,-7877,1,0,0
738345,154,0,1439,-7899,1,0,1
738346,58,0,2274,9828,1,0,1
738347,65535,255,4935,9716,0,0,0
738348,65535,255,6490,9533,0,0,0
738349,65535,255,5098,-7815,0,0,0
738350,65535,255,2591,-7943,0,0,0
738351,160,0,1073,9780,1,0,1
738352,168,0,4195,9715,1,0,1
738353,175,0,6054,9589,1,0,1
738354,65535,255,5673,-7743,0,0,0
738355,65535,255,3587,-7943,0,0,0
738356,70,0,202,-7683,1,0,1
738357,185,0,3307,9706,1,0,1
738358,117,0,5540,9655,1,0,1
738359,65535,255,6155,-7687,0,0,0
738360,237,0,4420,-7840,1,0,1
738361,124,0,1460,-8035,1,0,1
738362,121,0,2248,9914,1,0,1
738363,65535,255,4924,9666,0,0,0
738364,447,2,6482,9557,1,0,1
738365,119,0,5108,-7777,1,0,1
738366,65535,255,2613,-8012,0,0,0
738367,90,0,1051,10044,1,0,1
738368,85,0,4184,9689,1,0,1
738369,531,2,6047,9573,1,0,1
738370,120,0,5680,-7733,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,244,0,5530,9661,1,0,1
738375,322,0,6161,-7690,1,0,1
738376,0,0,0,0,0,0,0
738377,139,0,1483,-8099,1,0,1
738378,65535,255,2238,9742,0,0,0
738379,65535,255,4915,9695,0,0,0
738380,132,2,6477,9552,1,0,1
738381,65535,255,5119,-7807,0,0,0
738382,73,0,2624,-7940,1,0,1
738383,65535,255,1033,9838,0,0,0
738384,155,2,4171,9736,1,0,1
738385,161,2,6040,9605,1,0,1
738386,189,0,5688,-7768,1,0,1
738387,65535,255,3612,-7882,0,0,0
738388,96,0,243,-8211,1,0,1
738389,228,0,3275,9811,1,0,1
738390,133,0,5525,9643,1,0,1
738391,65535,255,6165,-7682,0,0,0
738392,233,0,4440,-7845,1,0,1
738393,133,0,1493,-8054,1,0,1
738394,186,0,2222,9727,1,0,1
738395,207,0,4906,9695,1,0,1
738396,228,0,6473,9526,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,65535,255,5488,9635,0,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
