sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738045,354,0,4921,-7828,1,0,0
738046,65535,255,2297,-8033,0,0,1
738047,65535,255,1408,9694,0,0,0
738048,562,0,4401,9714,1,0,1
738049,607,0,6171,9598,1,0,1
738050,305,0,5518,-7769,1,0,1
738051,576,0,3327,-7898,1,0,1
738052,396,2,154,8974,1,0,1
738053,436,2,3561,9734,1,0,0
738054,697,0,5683,9613,1,0,1
738055,471,0,6021,-7718,1,0,1
738056,65535,255,4193,-7827,0,0,0
738057,65535,255,1116,-8082,0,0,0
738058,65535,255,2561,9778,0,0,0
738059,65535,255,5097,9649,0,0,0
738060,894,2,6450,-7654,1,0,0
738061,630,0,4926,-7847,1,0,0
738062,65535,255,2302,-7936,0,0,0
738063,65535,255,1396,9685,0,0,0
738064,65535,255,4394,9743,0,0,0
738065,65535,255,6169,9576,0,0,0
738066,485,0,5525,-7771,1,0,1
738067,65535,255,3336,-7957,0,0,0
738068,65535,255,141,8172,0,0,0
738069,555,0,3548,9757,1,0,1
738070,652,0,5678,9650,1,0,0
738071,65535,255,6027,-7717,0,0,0
738072,65535,255,4208,-7857,0,0,0
738073,525,0,1133,-7936,1,0,1
738074,65535,255,2546,9788,0,0,0
738075,65535,255,5094,9671,0,0,0
738076,750,0,6454,-7674,1,0,0
738077,457,0,4926,-7797,1,0,1
738078,65535,255,2313,-8048,0,0,0
738079,65535,255,1384,9882,0,0,0
738080,410,2,4391,9706,1,0,1
738081,65535,255,6168,9558,0,0,0
738082,349,0,5527,-7752,1,0,1
738083,195,0,3340,-7928,1,0,1
738084,416,0,134,11583,1,0,1
738085,515,0,3548,9748,1,0,1
738086,605,0,5677,9651,1,0,1
738087,477,2,6030,-7720,1,0,0
738088,378,0,4209,-7870,1,0,1
738089,469,2,1134,-8027,1,0,0
738090,305,0,2544,9839,1,0,1
738091,663,0,5093,9698,1,0,0
738092,312,0,6453,-7639,1,0,0
738093,489,0,4930,-7836,1,0,1
738094,65535,255,2308,-7937,0,0,0
738095,65535,255,1389,9716,0,0,0
738096,65535,255,4397,9668,0,0,0
738097,65535,255,6169,9600,0,0,0
738098,65535,255,5525,-7739,0,0,0
738099,65535,255,3336,-7911,0,0,0
738100,65535,255,137,11309,0,0,0
738101,465,0,3555,9749,1,0,1
738102,0,0,0,0,0,0,0
738103,65535,255,6027,-7729,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5101,9656,0,0,0
738108,110,2,6451,-7671,1,0,0
738109,65535,255,4924,-7802,0,0,0
738110,480,2,2298,-7881,1,0,0
738111,325,0,1400,10003,1,0,1
738112,348,0,4403,9751,1,0,1
738113,685,0,6173,9597,1,0,1
738114,213,2,5520,-7735,1,0,0
738115,65535,255,3327,-7921,0,0,0
738116,65535,255,161,9120,0,0,0
738117,226,2,3563,9775,1,0,0
738118,65535,255,5688,9606,0,0,0
738119,65535,255,6019,-7689,0,0,0
738120,326,0,4190,-7837,1,0,0
738121,419,0,1106,-7936,1,0,1
738122,349,0,2569,9826,1,0,1
738123,65535,255,5109,9703,0,0,0
738124,220,0,6443,-7654,1,0,1
738125,411,0,4912,-7782,1,0,0
738126,240,0,2282,-8052,1,0,1
738127,239,0,1423,9953,1,0,1
738128,405,0,4416,9750,1,0,1
738129,657,0,6181,9596,1,0,0
738130,198,0,5510,-7745,1,0,1
738131,462,0,3309,-7948,1,0,1
738132,282,0,182,9133,1,0,0
738133,464,0,3580,9817,1,0,1
738134,650,0,5698,9632,1,0,1
738135,65535,255,6010,-7718,0,0,0
738136,381,2,4176,-7852,1,0,0
738137,65535,255,1090,-8211,0,0,0
738138,65535,255,2584,9838,0,0,0
738139,148,2,5118,9661,1,0,0
738140,826,0,6438,-7643,1,0,1
738141,111,2,4906,-7803,1,0,1
738142,453,0,2271,-7980,1,0,1
738143,487,0,1423,10001,1,0,1
738144,181,2,4416,9700,1,0,0
738145,819,2,6179,9592,1,0,1
738146,198,2,5513,-7767,1,0,0
738147,415,0,3314,-7902,1,0,1
738148,200,0,164,9254,1,0,1
738149,330,0,3572,9758,1,0,1
738150,65535,255,5691,9629,0,0,0
738151,589,0,6019,-7737,1,0,1
738152,382,0,4191,-7858,1,0,1
738153,269,0,1106,-7785,1,0,1
738154,65535,255,2564,9864,0,0,0
738155,733,0,5104,9677,1,0,1
738156,0,0,0,0,0,0,0
738157,491,0,4919,-7830,1,0,0
738158,475,0,2293,-8063,1,0,0
738159,137,0,1406,9766,1,0,0
738160,430,0,4403,9745,1,0,0
738161,65535,255,6173,9563,0,0,0
738162,522,0,5518,-7734,1,0,1
738163,503,0,3331,-7968,1,0,1
738164,65535,255,153,8101,0,0,0
738165,0,0,0,0,0,0,0
738166,656,2,5681,9612,1,0,1
738167,441,2,6024,-7724,1,0,1
738168,413,0,4198,-7843,1,0,1
738169,309,2,1129,-8230,1,0,0
738170,65535,255,2550,9853,0,0,0
738171,683,0,5096,9678,1,0,1
738172,769,0,6450,-7659,1,0,1
738173,475,0,4926,-7835,1,0,1
738174,387,2,2300,-7865,1,0,0
738175,65535,255,1393,9837,0,0,0
738176,65535,255,4392,9743,0,0,0
738177,668,0,6168,9578,1,0,1
738178,640,0,5525,-7756,1,0,1
738179,569,0,3334,-7900,1,0,1
738180,369,0,132,9601,1,0,1
738181,242,0,3550,9777,1,0,0
738182,212,0,5675,9648,1,0,0
738183,319,0,6026,-7699,1,0,0
738184,452,0,4207,-7910,1,0,0
738185,534,0,1135,-8052,1,0,0
738186,419,0,2544,9790,1,0,1
738187,293,0,5094,9653,1,0,0
738188,841,0,6452,-7648,1,0,1
738189,417,0,4929,-7817,1,0,1
738190,298,0,2315,-8047,1,0,1
738191,332,0,1388,9788,1,0,1
738192,575,0,4389,9759,1,0,1
738193,461,0,6166,9579,1,0,1
738194,312,2,5528,-7760,1,0,0
738195,560,0,3338,-7909,1,0,1
738196,623,2,126,9835,1,0,1
738197,457,0,3545,9794,1,0,1
738198,658,2,5675,9629,1,0,0
738199,764,2,6030,-7710,1,0,1
738200,506,2,4207,-7828,1,0,1
738201,326,0,1136,-8199,1,0,1
738202,329,2,2538,9853,1,0,1
738203,152,2,5091,9684,1,0,1
738204,526,2,6454,-7672,1,0,0
738205,339,2,4931,-7834,1,0,0
738206,65535,255,2310,-7949,0,0,0
738207,538,0,1382,10006,1,0,1
738208,525,0,4392,9720,1,0,1
738209,479,0,6166,9556,1,0,1
738210,778,0,5525,-7737,1,0,1
738211,513,0,3338,-7871,1,0,1
738212,444,0,134,9094,1,0,1
738213,287,0,3549,9768,1,0,0
738214,778,0,5677,9649,1,0,0
738215,715,0,6027,-7706,1,0,1
738216,565,0,4206,-7828,1,0,1
738217,65535,255,1136,-8197,0,0,0
738218,293,0,2543,9866,1,0,1
738219,714,0,5094,9695,1,0,1
738220,718,0,6453,-7679,1,0,1
738221,65535,255,4926,-7796,0,0,0
738222,263,0,2309,-8004,1,0,1
738223,139,2,1394,9765,1,0,0
738224,593,0,4395,9759,1,0,1
738225,65535,255,6169,9583,0,0,0
738226,580,2,5525,-7773,1,0,1
738227,348,0,3333,-7945,1,0,1
738228,65535,255,142,11250,0,0,0
738229,523,2,3558,9726,1,0,0
738230,363,2,5682,9627,1,0,0
738231,242,2,6023,-7690,1,0,0
738232,180,2,4203,-7909,1,0,0
738233,172,2,1119,-8111,1,0,0
738234,461,2,2558,9840,1,0,1
738235,286,0,5102,9688,1,0,1
738236,329,2,6449,-7677,1,0,1
738237,538,0,4919,-7795,1,0,1
738238,357,0,2294,-8033,1,0,1
738239,468,0,1410,9813,1,0,1
738240,448,0,4408,9676,1,0,0
738241,65535,255,6176,9597,0,0,0
738242,500,0,5520,-7792,1,0,1
738243,382,0,3319,-7852,1,0,1
738244,327,0,162,9242,1,0,1
738245,319,0,3571,9784,1,0,0
738246,348,0,5691,9595,1,0,0
738247,173,0,6018,-7726,1,0,0
738248,271,0,4188,-7870,1,0,1
738249,65535,255,1096,-7992,0,0,0
738250,65535,255,2578,9802,0,0,0
738251,668,0,5113,9678,1,0,1
738252,526,2,6441,-7674,1,0,0
738253,0,0,0,0,0,0,0
738254,65535,255,2273,-8049,0,0,0
738255,490,0,1433,9860,1,0,1
738256,650,2,4422,9694,1,0,0
738257,704,0,6186,9551,1,0,1
738258,613,0,5504,-7743,1,0,1
738259,468,0,3301,-7909,1,0,1
738260,65535,255,185,10394,0,0,0
738261,564,0,3592,9716,1,0,1
738262,470,0,5701,9630,1,0,1
738263,774,0,6005,-7700,1,0,1
738264,495,0,4167,-7835,1,0,1
738265,505,0,1068,-7836,1,0,1
738266,417,0,2603,9764,1,0,1
738267,668,0,5131,9662,1,0,0
738268,65535,255,6432,-7668,0,0,0
738269,65535,255,4891,-7793,0,0,0
738270,235,0,2245,-8038,1,0,1
738271,65535,255,1462,9884,0,0,0
738272,65535,255,4444,9706,0,0,0
738273,65535,255,6198,9565,0,0,1
738274,65535,255,5490,-7764,0,0,0
738275,65535,255,3273,-7959,0,0,0
738276,421,0,221,10170,1,0,1
738277,501,0,3610,9741,1,0,1
738278,528,0,5714,9593,1,0,1
738279,65535,255,6000,-7741,0,0,0
738280,65535,255,4158,-7826,0,0,0
738281,233,0,1061,-7900,1,0,1
738282,545,0,2604,9839,1,0,1
738283,734,0,5130,9635,1,0,1
738284,709,0,6432,-7661,1,0,1
738285,556,0,4894,-7802,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1452,9746,0,0,0
738288,65535,255,4430,9694,0,0,0
738289,562,2,6186,9570,1,0,1
738290,281,0,5503,-7780,1,0,1
738291,378,0,3296,-7891,1,0,1
738292,400,0,182,10961,1,0,1
738293,462,0,3585,9785,1,0,1
738294,617,0,5696,9621,1,0,1
738295,631,0,6011,-7708,1,0,1
738296,65535,255,4180,-7877,0,0,0
738297,514,0,1095,-8207,1,0,1
738298,65535,255,2579,9766,0,0,0
738299,0,0,0,0,0,0,0
738300,809,0,6441,-7649,1,0,0
738301,406,0,4909,-7790,1,0,1
738302,296,0,2277,-7878,1,0,0
738303,510,0,1423,9721,1,0,1
738304,65535,255,4410,9695,0,0,0
738305,792,0,6176,9575,1,0,1
738306,654,0,5516,-7792,1,0,1
738307,246,0,3319,-7918,1,0,0
738308,65535,255,160,8826,0,0,0
738309,65535,255,3560,9789,0,0,0
738310,65535,255,5684,9645,0,0,0
738311,65535,255,6022,-7735,0,0,0
738312,530,0,4194,-7828,1,0,1
738313,65535,255,1117,-7994,0,0,0
738314,65535,255,2555,9891,0,0,0
738315,65535,255,5101,9664,0,0,0
738316,65535,255,6446,-7640,0,0,0
738317,264,2,4922,-7850,1,0,1
738318,65535,255,2303,-8047,0,0,0
738319,65535,255,1395,10006,0,0,0
738320,651,0,4394,9760,1,0,1
738321,654,2,6167,9593,1,0,1
738322,65535,255,5526,-7751,0,0,0
738323,197,2,3341,-7963,1,0,0
738324,316,2,128,9331,1,0,1
738325,65535,255,3547,9710,0,0,0
738326,743,2,5671,9646,1,0,1
738327,487,2,6031,-7725,1,0,1
738328,541,0,4216,-7907,1,0,1
738329,65535,255,1146,-7819,0,0,0
738330,65535,255,2530,9792,0,0,0
738331,185,0,5084,9696,1,0,0
738332,367,0,6457,-7650,1,0,0
738333,528,0,4937,-7783,1,0,1
738334,65535,255,2330,-8070,0,0,0
738335,65535,255,1361,10036,0,0,0
738336,65535,255,4376,9715,0,0,0
738337,593,0,6157,9558,1,0,0
738338,65535,255,5539,-7767,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,94,10890,0,0,0
738341,65535,255,3521,9762,0,0,0
738342,154,0,5661,9606,1,0,0
738343,546,0,6041,-7696,1,0,1
738344,65535,255,4230,-7860,0,0,0
738345,249,2,1174,-8108,1,0,0
738346,417,0,2510,9730,1,0,1
738347,65535,255,5073,9671,0,0,0
738348,65535,255,6466,-7635,0,0,0
738349,65535,255,4954,-7853,0,0,0
738350,65535,255,2354,-8042,0,0,0
738351,65535,255,1338,9989,0,0,0
738352,472,0,4359,9770,1,0,1
738353,392,2,6148,9555,1,0,0
738354,222,2,5553,-7771,1,0,1
738355,232,2,3383,-7870,1,0,1
738356,65535,255,75,11997,0,0,0
738357,65535,255,3505,9779,0,0,0
738358,230,0,5652,9620,1,0,0
738359,731,0,6053,-7711,1,0,1
738360,438,0,4247,-7892,1,0,1
738361,65535,255,1196,-7796,0,0,0
738362,65535,255,2486,9805,0,0,0
738363,65535,255,5059,9708,0,0,0
738364,415,0,6476,-7661,1,0,0
738365,466,0,4965,-7814,1,0,1
738366,245,0,2372,-7946,1,0,1
738367,65535,255,1316,9863,0,0,1
738368,324,0,4349,9737,1,0,1
738369,465,0,6141,9598,1,0,1
738370,604,0,5560,-7756,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,430,0,5645,9625,1,0,0
738375,549,2,6059,-7717,1,0,1
738376,0,0,0,0,0,0,0
738377,240,0,1213,-7880,1,0,1
738378,337,0,2471,9858,1,0,1
738379,547,0,5050,9650,1,0,1
738380,420,2,6479,-7641,1,0,1
738381,65535,255,4977,-7845,0,0,0
738382,65535,255,2392,-8038,0,0,0
738383,65535,255,1302,9904,0,0,0
738384,65535,255,4338,9685,0,0,0
738385,65535,255,6134,9575,0,0,0
738386,305,0,5565,-7732,1,0,1
738387,65535,255,3408,-7949,0,0,0
738388,315,0,37,8668,1,0,0
738389,65535,255,3479,9746,0,0,0
738390,65535,255,5637,9608,0,0,0
738391,435,0,6063,-7705,1,0,0
738392,65535,255,4269,-7890,0,0,0
738393,65535,255,1230,-7855,0,0,0
738394,636,0,2456,9845,1,0,1
738395,579,0,5044,9651,1,0,1
738396,427,0,6483,-7629,1,0,0
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,230,0,5603,9600,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
