sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738065,343,0,4352,-7352,1,0,1
738066,65535,255,2092,-7613,0,0,0
738067,302,0,889,10259,1,0,1
738068,65535,255,3570,9694,0,0,0
738069,334,0,5375,9420,1,0,1
738070,65535,255,4911,-7269,0,0,0
738071,165,0,2951,-7469,1,0,1
738072,65535,255,140,-5838,0,0,0
738073,243,0,2768,9879,1,0,1
738074,65535,255,4861,9514,0,0,0
738075,323,0,5391,-7131,1,0,1
738076,417,0,3702,-7386,1,0,1
738077,65535,255,1145,-7710,0,0,0
738078,154,0,1865,9961,1,0,1
738079,65535,255,4260,9641,0,0,0
738080,797,0,5805,-7016,1,0,1
738081,419,0,4351,-7325,1,0,1
738082,740,0,2092,-7551,1,0,1
738083,518,0,888,10148,1,0,1
738084,376,0,3569,9682,1,0,1
738085,369,0,5375,9415,1,0,1
738086,304,0,4911,-7273,1,0,1
738087,642,0,2951,-7479,1,0,1
738088,65535,255,138,-6337,0,0,0
738089,65535,255,2767,9915,0,0,0
738090,274,0,4860,9538,1,0,0
738091,65535,255,5391,-7154,0,0,0
738092,649,0,3702,-7433,1,0,0
738093,358,0,1146,-7914,1,0,1
738094,65535,255,1876,9821,0,0,0
738095,65535,255,4265,9595,0,0,0
738096,65535,255,5805,-6994,0,0,0
738097,54,2,4352,-7300,1,0,1
738098,394,0,2091,-7702,1,0,1
738099,65535,255,893,10076,0,0,0
738100,65535,255,3570,9757,0,0,0
738101,231,0,5378,9421,1,0,1
738102,329,0,4909,-7197,1,0,1
738103,473,0,2946,-7512,1,0,1
738104,568,0,128,-7258,1,0,1
738105,237,0,2776,9801,1,0,1
738106,244,0,4865,9576,1,0,1
738107,451,0,5389,-7117,1,0,1
738108,65535,255,3694,-7387,0,0,0
738109,291,0,1134,-7772,1,0,1
738110,309,0,1881,10032,1,0,1
738111,65535,255,4272,9681,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4345,-7287,0,0,0
738114,389,0,2081,-7694,1,0,1
738115,0,0,0,0,0,0,0
738116,425,2,3586,9695,1,0,0
738117,686,0,5387,9434,1,0,1
738118,65535,255,4902,-7220,0,0,0
738119,192,0,2937,-7577,1,0,1
738120,296,0,115,-9525,1,0,1
738121,320,0,2790,9890,1,0,1
738122,65535,255,4877,9536,0,0,0
738123,65535,255,5381,-7136,0,0,0
738124,333,0,3686,-7475,1,0,1
738125,687,0,1112,-7655,1,0,0
738126,65535,255,1897,9978,0,0,0
738127,322,0,4283,9673,1,0,1
738128,283,0,5795,-7052,1,0,1
738129,369,0,4333,-7294,1,0,1
738130,65535,255,2062,-7552,0,0,0
738131,568,0,928,10252,1,0,1
738132,267,0,3598,9736,1,0,1
738133,240,0,5394,9462,1,0,1
738134,423,0,4890,-7260,1,0,1
738135,747,0,2914,-7483,1,0,1
738136,208,0,95,-9166,1,0,1
738137,693,0,2810,9765,1,0,1
738138,1192,0,4886,9512,1,0,1
738139,213,0,5375,-7099,1,0,1
738140,856,0,3675,-7412,1,0,1
738141,713,0,1106,-7624,1,0,1
738142,415,0,1909,9822,1,0,1
738143,311,0,4287,9653,1,0,1
738144,65535,255,5793,-6997,0,0,0
738145,889,0,4334,-7354,1,0,1
738146,149,0,2067,-7551,1,0,1
738147,65535,255,922,9930,0,0,0
738148,428,0,3590,9712,1,0,1
738149,405,0,5389,9459,1,0,1
738150,529,0,4896,-7225,1,0,1
738151,1244,1,2927,-7492,1,0,1
738152,65535,255,113,-9251,0,0,0
738153,65535,255,2791,9789,0,0,0
738154,1000,1,4874,9532,1,0,1
738155,1259,1,5380,-7117,1,0,1
738156,271,0,3690,-7450,1,0,1
738157,778,1,1123,-7802,1,0,1
738158,295,0,1886,9927,1,0,1
738159,566,0,4275,9641,1,0,1
738160,1239,1,5798,-7030,1,0,1
738161,715,0,4341,-7312,1,0,1
738162,305,0,2083,-7691,1,0,1
738163,90,0,899,10233,1,0,1
738164,733,0,3577,9799,1,0,1
738165,442,0,5381,9464,1,0,1
738166,65535,255,4903,-7208,0,0,0
738167,963,0,2937,-7468,1,0,1
738168,463,0,124,-8845,1,0,1
738169,356,0,2781,9779,1,0,1
738170,180,0,4865,9533,1,0,1
738171,948,0,5385,-7120,1,0,1
738172,508,0,3696,-7464,1,0,1
738173,491,0,1136,-7858,1,0,1
738174,65535,255,1874,9964,0,0,0
738175,382,0,4268,9616,1,0,1
738176,65535,255,5803,-7048,0,0,0
738177,718,0,4347,-7344,1,0,1
738178,832,0,2084,-7534,1,0,1
738179,734,0,898,9929,1,0,1
738180,0,0,0,0,0,0,0
738181,434,0,5378,9422,1,0,1
738182,333,0,4907,-7255,1,0,1
738183,466,0,2948,-7562,1,0,1
738184,732,0,130,-7003,1,0,1
738185,438,0,2770,9893,1,0,1
738186,559,0,4862,9562,1,0,1
738187,230,0,5388,-7104,1,0,1
738188,583,0,3700,-7431,1,0,1
738189,429,0,1141,-7767,1,0,1
738190,912,0,1874,9929,1,0,1
738191,628,0,4264,9603,1,0,1
738192,362,0,5805,-7044,1,0,1
738193,508,0,4350,-7343,1,0,1
738194,514,0,2089,-7549,1,0,1
738195,463,0,892,10002,1,0,1
738196,341,0,3568,9742,1,0,1
738197,412,0,5375,9433,1,0,1
738198,243,0,4910,-7270,1,0,1
738199,65535,255,2948,-7604,0,0,0
738200,49,2,129,-8281,1,0,1
738201,513,0,2775,9780,1,0,1
738202,383,0,4861,9535,1,0,1
738203,798,0,5388,-7132,1,0,1
738204,523,0,3700,-7495,1,0,1
738205,993,0,1136,-7533,1,0,1
738206,473,2,1872,9901,1,0,1
738207,65535,255,4264,9664,0,0,0
738208,398,0,5805,-7018,1,0,1
738209,65535,255,4350,-7309,0,0,0
738210,65535,255,2089,-7718,0,0,0
738211,112,2,892,9853,1,0,1
738212,395,0,3572,9716,1,0,1
738213,281,0,5378,9423,1,0,1
738214,65535,255,4907,-7260,0,0,0
738215,65535,255,2948,-7593,0,0,0
738216,197,0,129,-8266,1,0,1
738217,93,2,2775,9780,1,0,1
738218,92,2,4864,9540,1,0,1
738219,243,0,5388,-7142,1,0,1
738220,65535,255,3695,-7391,0,0,0
738221,65535,255,1136,-7648,0,0,0
738222,300,0,1880,9893,1,0,1
738223,363,0,4270,9631,1,0,1
738224,186,0,5802,-7048,1,0,1
738225,65535,255,4346,-7356,0,0,0
738226,65535,255,2084,-7595,0,0,0
738227,95,0,904,10149,1,0,1
738228,194,0,3576,9792,1,0,1
738229,65535,255,5383,9471,0,0,0
738230,411,0,4904,-7233,1,0,1
738231,65535,255,2938,-7551,0,0,0
738232,65535,255,117,-7190,0,0,0
738233,65535,255,2785,9915,0,0,0
738234,65535,255,4873,9533,0,0,0
738235,175,0,5384,-7138,1,0,1
738236,625,0,3687,-7383,1,0,1
738237,237,0,1124,-7679,1,0,1
738238,271,0,1891,9910,1,0,1
738239,605,0,4279,9609,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4338,-7378,0,0,0
738242,65535,255,2068,-7673,0,0,0
738243,0,0,0,0,0,0,0
738244,719,0,3593,9721,1,0,1
738245,183,0,5390,9436,1,0,1
738246,65535,255,4894,-7196,0,0,0
738247,65535,255,2923,-7490,0,0,0
738248,65535,255,103,-5401,0,0,0
738249,367,0,2799,9891,1,0,1
738250,65535,255,4882,9516,0,0,0
738251,372,2,5376,-7130,1,0,1
738252,471,0,3675,-7385,1,0,1
738253,644,0,1102,-7681,1,0,1
738254,169,0,1907,9944,1,0,1
738255,65535,255,4293,9627,0,0,0
738256,65535,255,5789,-7009,0,0,0
738257,65535,255,4323,-7306,0,0,0
738258,513,0,2052,-7754,1,0,1
738259,569,0,938,10001,1,0,1
738260,288,2,3606,9780,1,0,1
738261,454,0,5402,9467,1,0,1
738262,156,0,4885,-7242,1,0,1
738263,990,0,2905,-7588,1,0,1
738264,452,0,79,-9426,1,0,1
738265,65535,255,2823,9832,0,0,0
738266,417,0,4894,9562,1,0,1
738267,65535,255,5365,-7118,0,0,0
738268,354,0,3659,-7501,1,0,1
738269,550,0,1078,-7653,1,0,1
738270,65535,255,1936,9941,0,0,0
738271,65535,255,4309,9638,0,0,0
738272,229,0,5779,-7020,1,0,1
738273,333,0,4308,-7330,1,0,1
738274,218,0,2025,-7585,1,0,1
738275,65535,255,969,10207,0,0,0
738276,390,0,3624,9718,1,0,1
738277,652,0,5411,9456,1,0,1
738278,701,0,4873,-7245,1,0,1
738279,159,0,2895,-7471,1,0,1
738280,286,0,67,-6206,1,0,1
738281,889,0,2828,9798,1,0,1
738282,386,0,4898,9507,1,0,1
738283,219,0,5364,-7138,1,0,1
738284,65535,255,3659,-7437,0,0,0
738285,65535,255,1084,-7559,0,0,0
738286,547,0,1925,9943,1,0,1
738287,255,2,4298,9666,1,0,1
738288,65535,255,5784,-7049,0,0,0
738289,65535,255,4319,-7294,0,0,0
738290,65535,255,2046,-7566,0,0,0
738291,0,0,0,0,0,0,0
738292,301,0,3602,9764,1,0,1
738293,441,0,5397,9429,1,0,1
738294,158,0,4888,-7197,1,0,1
738295,65535,255,2913,-7556,0,0,0
738296,349,0,98,-9821,1,0,1
738297,141,0,2800,9913,1,0,1
738298,65535,255,4880,9565,0,0,0
738299,441,0,5372,-7121,1,0,1
738300,741,0,3675,-7410,1,0,1
738301,65535,255,1108,-7597,0,0,0
738302,572,0,1903,9927,1,0,1
738303,805,0,4284,9662,1,0,1
738304,65535,255,5831,9360,0,0,0
738305,65535,255,4334,-7312,0,0,0
738306,333,0,2067,-7612,1,0,1
738307,383,0,917,9895,1,0,1
738308,488,0,3586,9799,1,0,1
738309,65535,255,5387,9436,0,0,0
738310,717,0,4897,-7234,1,0,1
738311,65535,255,2928,-7467,0,0,1
738312,612,0,111,-7177,1,0,1
738313,65535,255,2785,9837,0,0,0
738314,694,0,4872,9528,1,0,1
738315,151,0,6212,9275,1,0,1
738316,65535,255,3687,-7393,0,0,0
738317,237,0,1129,-7858,1,0,1
738318,480,0,1887,9877,1,0,1
738319,65535,255,4269,9637,0,0,0
738320,65535,255,5824,9336,0,0,0
738321,65535,255,4345,-7363,0,0,0
738322,65535,255,2083,-7703,0,0,0
738323,65535,255,893,10042,0,0,0
738324,65535,255,3573,9691,0,0,0
738325,996,0,5377,9438,1,0,1
738326,143,2,6547,9150,1,0,1
738327,388,0,2952,-7604,1,0,1
738328,65535,255,138,-6328,0,0,1
738329,65535,255,2768,9770,0,0,0
738330,65535,255,4856,9575,0,0,0
738331,0,0,0,0,0,0,0
738332,359,0,3707,-7405,1,0,1
738333,65535,255,1152,-7910,0,0,0
738334,365,0,1859,9878,1,0,1
738335,65535,255,4255,9640,0,0,0
738336,65535,255,5814,9342,0,0,0
738337,313,0,4361,-7375,1,0,1
738338,528,0,2104,-7517,1,0,1
738339,65535,255,870,10235,0,0,0
738340,193,0,3552,9736,1,0,1
738341,569,0,5365,9469,1,0,1
738342,65535,255,4924,-7267,0,0,0
738343,65535,255,2970,-7527,0,0,0
738344,854,0,157,-8212,1,0,1
738345,65535,255,2748,9875,0,0,0
738346,450,0,4847,9544,1,0,1
738347,65535,255,5402,-7100,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1174,-7849,0,0,0
738350,65535,255,1843,9844,0,0,0
738351,65535,255,4240,9635,0,0,0
738352,65535,255,5807,9340,0,0,0
738353,65535,255,4372,-7301,0,0,0
738354,0,0,0,0,0,0,0
738355,188,2,848,10316,1,0,1
738356,65535,255,3539,9754,0,0,0
738357,65535,255,5355,9486,0,0,0
738358,65535,255,4932,-7200,0,0,0
738359,595,0,2984,-7567,1,0,1
738360,475,0,181,-7945,1,0,1
738361,65535,255,2732,9820,0,0,0
738362,65535,255,4836,9578,0,0,0
738363,65535,255,5413,-7137,0,0,0
738364,65535,255,3738,-7441,0,0,0
738365,65535,255,1190,-7649,0,0,0
738366,65535,255,1821,10022,0,0,0
738367,453,0,4229,9703,1,0,1
738368,262,0,5798,9378,1,0,1
738369,639,0,4385,-7355,1,0,1
738370,287,0,2145,-7724,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5350,-7724,0,0,0
738374,65535,255,4940,-7204,0,0,0
738375,311,0,2998,-7585,1,0,1
738376,65535,255,194,-7585,0,0,0
738377,604,2,2724,-7585,1,0,1
738378,358,0,4829,9518,1,0,1
738379,65535,255,5418,-7103,0,0,0
738380,350,0,3746,-7487,1,0,1
738381,65535,255,1207,-7812,0,0,0
738382,65535,255,1810,9861,0,0,0
738383,65535,255,4223,9650,0,0,0
738384,65535,255,5795,9355,0,0,0
738385,395,0,4392,-7315,1,0,1
738386,65535,255,2155,-7648,0,0,0
738387,317,0,824,10040,1,0,1
738388,107,2,3519,9713,1,0,1
738389,65535,255,5344,9464,0,0,0
738390,345,0,4944,-7191,1,0,1
738391,133,2,3007,-7563,1,0,1
738392,65535,255,208,-6498,0,0,0
738393,65535,255,2714,9784,0,0,0
738394,492,0,4822,9549,1,0,1
738395,207,0,5423,-7086,1,0,1
738396,65535,255,3750,-7374,0,0,0
738397,638,0,1213,-7374,1,0,0
738398,0,0,0,0,0,0,0
738399,494,0,4216,-7374,1,0,1
738400,748,0,5791,-7374,1,0,1
738401,386,0,4398,-7374,1,0,1
738402,65535,255,2161,-7374,0,0,0
738403,65535,255,813,-7374,0,0,0
738404,0,0,0,0,0,0,0
738405,387,0,5341,-7374,1,0,1
738406,504,0,4950,-7374,1,0,1
738407,440,0,3007,-7374,1,0,1
738408,651,0,208,-7374,1,0,1
738409,330,0,2704,-7374,1,0,1
738410,65535,255,4818,-7374,0,0,0
738411,65535,255,5426,-7374,0,0,0
738412,65535,255,3753,-7374,0,0,0
738413,65535,255,1219,-7374,0,0,0
738414,65535,255,1799,-7374,0,0,0
738415,198,0,4212,-7374,1,0,1
738416,430,0,5789,-7374,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2156,-7374,0,0,0
738419,46,2,813,-7374,1,0,1
738420,362,0,3514,-7374,1,0,1
738421,65535,255,5339,-7374,0,0,0
738422,65535,255,4946,-7374,0,0,0
738423,65535,255,3012,-7374,0,0,0
738424,65535,255,208,-7374,0,0,0
738425,65535,255,2705,-7374,0,0,0
738426,65535,255,4818,-7374,0,0,0
738427,65535,255,5423,-7374,0,0,0
738428,65535,255,3754,-7374,0,0,0
738429,583,0,1213,-7374,1,0,1
738430,65535,255,1805,-7374,0,0,0
738431,65535,255,4216,-7374,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2155,-7374,0,0,0
738435,178,0,819,-7374,1,0,1
738436,346,0,3519,-7374,1,0,1
738437,65535,255,5342,-7374,0,0,0
738438,450,2,4944,-7374,1,0,0
738439,538,0,3002,-7374,1,0,1
738440,728,0,198,-7374,1,0,1
738441,65535,255,2715,-7374,0,0,0
738442,65535,255,4825,-7374,0,0,0
738443,65535,255,5418,-7374,0,0,0
738444,73,0,3750,-7374,1,0,1
738445,594,0,1210,-7374,1,0,1
738446,383,0,1800,-7374,1,0,1
738447,749,0,4213,-7374,1,0,1
738448,340,0,5787,-7374,1,0,1
738449,338,0,4398,-7374,1,0,0
738450,340,0,2166,-7374,1,0,1
738451,262,0,800,-7374,1,0,1
738452,533,0,3501,-7374,1,0,1
738453,289,0,5330,-7374,1,0,1
738454,65535,255,4957,-7374,0,0,0
738455,670,0,3027,-7374,1,0,1
738456,65535,255,231,-7374,0,0,0
738457,229,0,2684,-7374,1,0,0
738458,241,0,4801,-7374,1,0,1
738459,65535,255,5435,-7374,0,0,0
738460,65535,255,3775,-7374,0,0,0
738461,65535,255,1254,-7374,0,0,0
738462,65535,255,1760,-7374,0,0,0
738463,65535,255,4185,-7374,0,0,0
738464,65535,255,5771,-7374,0,0,0
738465,65535,255,4423,-7374,0,0,0
738466,0,0,0,0,0,0,0
738467,65535,255,766,-7374,0,0,0
738468,342,0,3475,-7374,1,0,1
738469,420,0,5314,-7374,1,0,1
738470,859,0,4975,-7374,1,0,1
738471,349,0,3055,-7374,1,0,1
738472,557,0,266,-7374,1,0,1
738473,1057,0,2659,-7374,1,0,1
738474,378,0,4784,-7374,1,0,1
738475,330,0,5450,-7374,1,0,1
738476,619,0,3795,-7374,1,0,1
738477,156,2,1281,-7374,1,0,1
738478,65535,255,-32768,-7374,0,65535,1
738479,0,0,0,0,0,0,0
738480,287,0,5757,-7374,1,0,1
738481,465,0,4443,-7374,1,0,1
738482,987,0,2225,-7374,1,0,1
738483,531,0,743,-7374,1,0,1
738484,65535,255,3458,-7374,0,0,0
738485,758,0,5307,-7374,1,0,1
738486,544,0,4983,-7374,1,0,1
738487,65535,255,3061,-7374,0,0,0
738488,482,0,274,-7374,1,0,1
738489,467,2,2654,-7374,1,0,1
738490,617,0,4784,-7374,1,0,1
738491,65535,255,5450,-7374,0,0,0
738492,987,0,3795,-7374,1,0,1
738493,738,0,1270,-7374,1,0,1
738494,841,0,1753,-7374,1,0,1
738495,65535,255,4182,-7374,0,0,0
738496,555,0,5770,-7374,1,0,1
738497,65535,255,4426,-7374,0,0,0
738498,65535,255,2198,-7374,0,0,0
738499,65535,255,772,-7374,0,0,0
738500,65535,255,3484,-7374,0,0,0
738501,363,0,5322,-7374,1,0,1
738502,917,0,4968,-7374,1,0,1
738503,764,0,3036,-7374,1,0,1
738504,404,0,243,-7374,1,0,1
738505,216,0,2679,-7374,1,0,1
738506,281,0,4804,-7374,1,0,1
738507,312,0,5437,-7374,1,0,1
738508,759,0,3770,-7374,1,0,1
738509,509,0,1236,-7374,1,0,1
738510,587,0,1782,-7374,1,0,1
738511,65535,255,4207,-7374,0,0,0
738512,65535,255,5787,-7374,0,0,0
738513,65535,255,4402,-7374,0,0,0
738514,809,0,2167,-7374,1,0,1
738515,651,0,812,-7374,1,0,1
738516,373,0,3509,-7374,1,0,1
738517,662,0,5341,-7374,1,0,1
738518,65535,255,4947,-7374,0,0,0
738519,629,0,3008,-7374,1,0,1
738520,847,0,201,-7374,1,0,1
738521,683,0,2719,-7374,1,0,1
