sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738069,144,2,1643,10210,1,0,0
738070,411,0,1944,10210,1,0,1
738071,247,0,4630,10210,1,0,0
738072,65535,255,6223,10210,0,0,0
738073,65535,255,5140,10210,0,0,0
738074,65535,255,2736,10210,0,0,0
738075,1070,0,779,10210,1,0,0
738076,245,2,3882,10210,1,0,0
738077,382,0,5779,10210,1,0,1
738078,356,2,5699,10210,1,0,0
738079,65535,255,3680,10210,0,0,0
738080,65535,255,451,10210,0,0,0
738081,437,2,2982,10210,1,0,0
738082,403,2,5253,10210,1,0,0
738083,65535,255,6172,10210,0,0,0
738084,65535,255,4476,10210,0,0,0
738085,1041,2,1649,10210,1,0,1
738086,785,0,1944,10210,1,0,1
738087,449,0,4629,10210,1,0,1
738088,550,0,6224,10210,1,0,1
738089,65535,255,5144,10210,0,0,0
738090,269,0,2731,10210,1,0,1
738091,905,0,778,10210,1,0,0
738092,825,0,3881,10210,1,0,0
738093,297,0,5780,10210,1,0,0
738094,65535,255,5701,10210,0,0,0
738095,65535,255,3677,10210,0,0,0
738096,65535,255,447,10210,0,0,0
738097,65535,255,2986,10210,0,0,0
738098,518,0,5254,10210,1,0,1
738099,65535,255,6173,10210,0,0,0
738100,815,0,4476,10210,1,0,1
738101,65535,255,1644,10210,0,0,0
738102,1051,0,1949,10210,1,0,1
738103,206,0,4633,10210,1,0,0
738104,48,0,6226,10210,1,0,1
738105,0,0,0,0,0,0,0
738106,65535,255,2727,10210,0,0,0
738107,65535,255,786,10210,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5696,10210,0,0,0
738111,820,2,3669,10210,1,0,1
738112,1057,0,436,10210,1,0,1
738113,65535,255,2995,10210,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6167,10210,0,0,0
738116,65535,255,4466,10210,0,0,0
738117,65535,255,1628,10210,0,0,0
738118,65535,255,1965,10210,0,0,0
738119,107,2,4640,10210,1,0,0
738120,65535,255,6231,10210,0,0,0
738121,920,0,5129,10210,1,0,1
738122,758,0,2712,10210,1,0,1
738123,731,0,801,10210,1,0,1
738124,65535,255,3897,10210,0,0,0
738125,309,0,5790,10210,1,0,0
738126,65535,255,5686,10210,0,0,0
738127,378,0,3653,10210,1,0,1
738128,1108,0,414,10210,1,0,0
738129,65535,255,3014,10210,0,0,0
738130,65535,255,5269,10210,0,0,0
738131,65535,255,6159,10210,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1606,10210,0,0,0
738134,65535,255,1982,10210,0,0,0
738135,65535,255,4656,10210,0,0,0
738136,65535,255,6239,10210,0,0,0
738137,0,0,0,0,0,0,0
738138,65535,255,2697,10210,0,0,0
738139,65535,255,820,10210,0,0,0
738140,65535,255,3905,10210,0,0,0
738141,65535,255,5790,10210,0,0,0
738142,65535,255,5684,10210,0,0,0
738143,65535,255,3653,10210,0,0,0
738144,65535,255,417,10210,0,0,0
738145,969,2,3009,10210,1,0,0
738146,65535,255,5266,10210,0,0,0
738147,65535,255,6161,10210,0,0,0
738148,65535,255,4456,10210,0,0,0
738149,65535,255,1620,10210,0,0,0
738150,124,2,1965,10210,1,0,0
738151,65535,255,4640,10210,0,0,0
738152,65535,255,6230,10210,0,0,0
738153,65535,255,5129,10210,0,0,0
738154,65535,255,2718,10210,0,0,0
738155,65535,255,795,10210,0,0,0
738156,569,0,3885,10210,1,0,1
738157,839,0,5782,10210,1,0,0
738158,65535,255,5692,10210,0,0,0
738159,65535,255,3669,10210,0,0,0
738160,65535,255,442,10210,0,0,0
738161,65535,255,2992,10210,0,0,0
738162,65535,255,5254,10210,0,0,0
738163,65535,255,6168,10210,0,0,0
738164,65535,255,4470,10210,0,0,0
738165,65535,255,1639,10210,0,0,0
738166,65535,255,1949,10210,0,0,0
738167,65535,255,4630,10210,0,0,0
738168,857,2,6223,10210,1,0,1
738169,65535,255,5138,10210,0,0,0
738170,65535,255,2732,10210,0,0,0
738171,65535,255,778,10210,0,0,0
738172,65535,255,3876,10210,0,0,0
738173,1111,2,5777,10210,1,0,0
738174,506,2,5698,10210,1,0,0
738175,514,2,3682,10210,1,0,1
738176,1075,0,455,10210,1,0,0
738177,577,0,2981,10210,1,0,1
738178,65535,255,5249,10210,0,0,1
738179,65535,255,6171,10210,0,0,0
738180,65535,255,4478,10210,0,0,0
738181,65535,255,1651,10210,0,0,0
738182,65535,255,1936,10210,0,0,0
738183,648,0,4621,10210,1,0,0
738184,1129,0,6218,10210,1,0,0
738185,744,0,5145,10210,1,0,1
738186,548,0,2743,10210,1,0,0
738187,742,0,765,10210,1,0,0
738188,748,0,3868,10210,1,0,0
738189,65535,255,5772,10210,0,0,0
738190,835,0,5704,10210,1,0,1
738191,693,0,3686,10210,1,0,0
738192,65535,255,461,10210,0,0,0
738193,65535,255,2975,10210,0,0,0
738194,454,0,5247,10210,1,0,1
738195,65535,255,6175,10210,0,0,0
738196,65535,255,4481,10210,0,0,0
738197,717,0,1656,10210,1,0,0
738198,65535,255,1931,10210,0,0,0
738199,65535,255,4621,10210,0,0,0
738200,65535,255,6217,10210,0,0,0
738201,65535,255,5145,10210,0,0,0
738202,65535,255,2742,10210,0,0,0
738203,467,0,765,10210,1,0,1
738204,65535,255,3870,10210,0,0,0
738205,65535,255,5774,10210,0,0,0
738206,431,2,5706,10210,1,0,0
738207,65535,255,3686,10210,0,0,0
738208,65535,255,459,10210,0,0,0
738209,65535,255,2975,10210,0,0,0
738210,1004,0,5247,10210,1,0,1
738211,522,0,6175,10210,1,0,1
738212,65535,255,4481,10210,0,0,0
738213,65535,255,1651,10210,0,0,0
738214,65535,255,1931,10210,0,0,0
738215,65535,255,4623,10210,0,0,0
738216,679,0,6218,10210,1,0,0
738217,65535,255,5144,10210,0,0,0
738218,65535,255,2741,10210,0,0,0
738219,65535,255,771,10210,0,0,0
738220,65535,255,3876,10210,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5703,10210,0,0,0
738223,65535,255,3682,10210,0,0,0
738224,65535,255,455,10210,0,0,0
738225,65535,255,2984,10210,0,0,0
738226,65535,255,5253,10210,0,0,0
738227,65535,255,6173,10210,0,0,0
738228,702,2,4478,10210,1,0,0
738229,65535,255,1645,10210,0,0,0
738230,65535,255,1942,10210,0,0,0
738231,65535,255,4628,10210,0,0,0
738232,453,0,6224,10210,1,0,1
738233,65535,255,5142,10210,0,0,0
738234,65535,255,2728,10210,0,0,0
738235,639,0,782,10210,1,0,1
738236,635,0,3883,10210,1,0,1
738237,643,0,5781,10210,1,0,1
738238,708,0,5696,10210,1,0,1
738239,791,0,3674,10210,1,0,1
738240,65535,255,436,10210,0,0,0
738241,65535,255,2994,10210,0,0,0
738242,877,0,5259,10210,1,0,1
738243,974,0,6167,10210,1,0,1
738244,995,0,4467,10210,1,0,1
738245,65535,255,1629,10210,0,0,0
738246,1052,0,1959,10210,1,0,0
738247,65535,255,4638,10210,0,0,0
738248,411,0,6231,10210,1,0,1
738249,990,0,5130,10210,1,0,1
738250,523,0,2713,10210,1,0,1
738251,396,0,806,10210,1,0,1
738252,1132,0,3900,10210,1,0,0
738253,65535,255,5788,10210,0,0,0
738254,979,0,5686,10210,1,0,1
738255,830,2,3659,10210,1,0,1
738256,948,0,418,10210,1,0,1
738257,1084,0,3013,10210,1,0,1
738258,632,0,5270,10210,1,0,1
738259,65535,255,6158,10210,0,0,0
738260,65535,255,4450,10210,0,0,0
738261,616,0,1607,10210,1,0,1
738262,1223,0,1985,10210,1,0,1
738263,987,0,4651,10210,1,0,1
738264,65535,255,6238,10210,0,0,0
738265,65535,255,5117,10210,0,0,0
738266,709,0,2689,10210,1,0,1
738267,896,2,836,10210,1,0,0
738268,582,0,3915,10210,1,0,1
738269,65535,255,5800,10210,0,0,0
738270,748,0,5672,10210,1,0,1
738271,344,0,3633,10210,1,0,1
738272,1205,0,388,10210,1,0,1
738273,65535,255,3033,10210,0,0,0
738274,65535,255,5282,10210,0,0,0
738275,65535,255,6147,10210,0,0,0
738276,614,0,4432,10210,1,0,1
738277,65535,255,1578,10210,0,0,0
738278,65535,255,2002,10210,0,0,0
738279,580,0,4663,10210,1,0,1
738280,1057,0,6241,10210,1,0,1
738281,925,0,5110,10210,1,0,1
738282,627,2,2683,10210,1,0,0
738283,734,2,830,10210,1,0,1
738284,65535,255,3909,10210,0,0,0
738285,1032,0,5795,10210,1,0,1
738286,65535,255,5677,10210,0,0,0
738287,955,0,3645,10210,1,0,1
738288,998,0,405,10210,1,0,1
738289,65535,255,3019,10210,0,0,0
738290,314,2,5272,10210,1,0,0
738291,65535,255,6156,10210,0,0,0
738292,65535,255,4453,10210,0,0,0
738293,65535,255,1611,10210,0,0,0
738294,65535,255,1971,10210,0,0,0
738295,706,2,4642,10210,1,0,1
738296,1036,2,6230,10210,1,0,1
738297,240,2,5127,10210,1,0,0
738298,729,0,2712,10210,1,0,1
738299,65535,255,801,10210,0,0,0
738300,65535,255,3889,10210,0,0,0
738301,65535,255,5784,10210,0,0,0
738302,962,0,5690,10210,1,0,1
738303,392,0,3665,10210,1,0,0
738304,484,0,434,10210,1,0,1
738305,1002,0,2995,10210,1,0,1
738306,65535,255,5257,10210,0,0,0
738307,65535,255,6168,10210,0,0,0
738308,175,2,4467,10210,1,0,0
738309,768,0,1639,10210,1,0,1
738310,807,0,1943,10210,1,0,1
738311,992,0,4630,10210,1,0,1
738312,719,0,6221,10210,1,0,1
738313,833,2,5141,10210,1,0,1
738314,990,2,2731,10210,1,0,1
738315,65535,255,779,10210,0,0,0
738316,65535,255,3877,10210,0,0,0
738317,649,0,5776,10210,1,0,1
738318,65535,255,5700,10210,0,0,0
738319,65535,255,3681,10210,0,0,0
738320,957,2,459,10210,1,0,1
738321,871,0,2972,10210,1,0,1
738322,874,0,5245,10210,1,0,1
738323,562,2,6176,10210,1,0,1
738324,65535,255,4483,10210,0,0,0
738325,291,2,1666,10210,1,0,0
738326,827,0,1921,10210,1,0,0
738327,65535,255,4615,10210,0,0,0
738328,825,0,6212,10210,1,0,0
738329,874,0,5153,10210,1,0,1
738330,402,0,2755,10210,1,0,0
738331,65535,255,742,10210,0,0,0
738332,65535,255,3853,10210,0,0,0
738333,65535,255,5764,10210,0,0,0
738334,852,0,5713,10210,1,0,1
738335,533,0,3705,10210,1,0,1
738336,491,0,487,10210,1,0,0
738337,65535,255,2948,10210,0,0,0
738338,343,0,5234,10210,1,0,1
738339,872,0,6188,10210,1,0,1
738340,434,0,4504,10210,1,0,1
738341,742,2,1688,10210,1,0,0
738342,65535,255,1899,10210,0,0,0
738343,275,2,4595,10210,1,0,0
738344,65535,255,6204,10210,0,0,0
738345,561,0,5169,10210,1,0,1
738346,768,0,2784,10210,1,0,1
738347,996,0,720,10210,1,0,1
738348,1088,0,3836,10210,1,0,1
738349,560,0,5754,10210,1,0,1
738350,757,0,5726,10210,1,0,1
738351,778,0,3725,10210,1,0,1
738352,814,0,516,10210,1,0,1
738353,485,0,2929,10210,1,0,1
738354,65535,255,5221,10210,0,0,0
738355,435,0,6197,10210,1,0,1
738356,65535,255,4519,10210,0,0,0
738357,895,0,1714,10210,1,0,1
738358,65535,255,1872,10210,0,0,0
738359,761,0,4586,10210,1,0,1
738360,813,0,6196,10210,1,0,1
738361,552,0,5180,10210,1,0,1
738362,490,0,2796,10210,1,0,1
738363,518,0,697,10210,1,0,1
738364,811,0,3823,10178,1,0,1
738365,320,0,5743,10398,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3740,10398,0,0,0
738368,65535,255,539,-8484,0,0,0
738369,590,0,2911,10139,1,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,973,2,1731,10139,1,0,1
738374,0,0,0,0,0,0,0
738375,1075,0,4576,10212,1,0,1
738376,315,0,6190,10212,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,968,0,675,10313,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5742,-8422,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,622,0,2902,10063,1,0,1
738386,0,0,0,0,0,0,0
738387,635,0,6210,-8495,1,0,1
738388,1036,0,4536,-8300,1,0,1
738389,1085,0,1748,-8242,1,0,1
738390,1201,0,1845,9935,1,0,1
738391,807,0,4566,10192,1,0,1
738392,786,0,6184,10442,1,0,1
738393,0,0,0,0,0,0,0
738394,653,0,2825,-8147,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3801,10147,0,0,0
738397,65535,255,5733,10147,0,0,0
738398,65535,255,5746,10147,0,0,0
738399,589,0,3756,10147,1,0,0
738400,198,2,568,10147,1,0,0
738401,1001,0,2893,10147,1,0,1
738402,817,0,5198,10147,1,0,1
738403,960,0,6213,10147,1,0,1
738404,207,2,4543,10147,1,0,1
738405,394,2,1753,10147,1,0,0
738406,65535,255,1834,10147,0,0,0
738407,593,2,4559,10147,1,0,1
738408,65535,255,6182,10147,0,0,0
738409,65535,255,5200,10147,0,0,0
738410,65535,255,2833,10147,0,0,0
738411,65535,255,656,10147,0,0,0
738412,389,2,3798,10147,1,0,0
738413,0,0,0,0,0,0,0
738414,335,0,5747,10147,1,0,1
738415,65535,255,3760,10147,0,0,0
738416,65535,255,568,10147,0,0,0
738417,65535,255,2888,10147,0,0,0
738418,456,0,5195,10147,1,0,0
738419,173,2,6212,10147,1,0,0
738420,689,0,4542,10147,1,0,0
738421,65535,255,1759,10147,0,0,0
738422,65535,255,1834,10147,0,0,0
738423,526,0,4559,10147,1,0,1
738424,65535,255,6180,10147,0,0,0
738425,65535,255,5200,10147,0,0,0
738426,886,0,2830,10147,1,0,1
738427,535,0,656,10147,1,0,0
738428,561,0,3798,10147,1,0,1
738429,227,2,5729,10147,1,0,0
738430,69,2,5747,10147,1,0,0
738431,65535,255,3761,10147,0,0,0
738432,460,2,569,10147,1,0,0
738433,65535,255,2888,10147,0,0,0
738434,65535,255,5198,10147,0,0,0
738435,30,2,6211,10147,1,0,1
738436,65535,255,4541,10147,0,0,0
738437,65535,255,1748,10147,0,0,1
738438,113,2,1839,10147,1,0,1
738439,0,0,0,0,0,0,0
738440,65535,255,6184,10147,0,0,0
738441,65535,255,5195,10147,0,0,0
738442,270,2,2825,10147,1,0,0
738443,937,0,668,10147,1,0,1
738444,65535,255,3801,10147,0,0,0
738445,65535,255,5729,10147,0,0,0
738446,65535,255,5748,10147,0,0,0
738447,359,0,3765,10147,1,0,0
738448,65535,255,573,10147,0,0,0
738449,65535,255,2878,10147,0,0,0
738450,65535,255,5189,10147,0,0,0
738451,65535,255,6220,10147,0,0,0
738452,579,0,4558,10147,1,0,0
738453,65535,255,1776,10147,0,0,0
738454,65535,255,1806,10147,0,0,0
738455,65535,255,4541,10147,0,0,0
738456,65535,255,6170,10147,0,0,0
738457,65535,255,5218,10147,0,0,0
738458,65535,255,2863,10147,0,0,0
738459,65535,255,615,10147,0,0,0
738460,65535,255,3768,10147,0,0,0
738461,65535,255,5710,10147,0,0,0
738462,165,2,5771,10147,1,0,0
738463,648,2,3801,10147,1,0,1
738464,65535,255,626,10147,0,0,0
738465,65535,255,2841,10147,0,0,0
738466,65535,255,5168,10147,0,0,0
738467,585,0,6237,10147,1,0,1
738468,135,2,4585,10147,1,0,0
738469,65535,255,1826,10147,0,0,0
738470,65535,255,1767,10147,0,0,0
738471,65535,255,4517,10147,0,0,0
738472,65535,255,6155,10147,0,0,0
738473,514,0,5241,10147,1,0,1
738474,65535,255,2896,10147,0,0,0
738475,619,0,574,10147,1,0,1
738476,1091,0,3740,10147,1,0,1
738477,755,0,5695,10147,1,0,0
738478,543,0,5788,10147,1,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,636,10147,0,0,0
738481,414,0,2835,10147,1,0,0
738482,748,0,5168,10147,1,0,1
738483,687,0,6237,10147,1,0,1
738484,813,0,4581,10147,1,0,1
738485,707,0,1815,10147,1,0,1
738486,991,0,1783,10147,1,0,1
738487,65535,255,4530,10147,0,0,0
738488,65535,255,6165,10147,0,0,0
738489,576,0,5227,10147,1,0,1
738490,65535,255,2873,10147,0,0,0
738491,65535,255,615,10147,0,0,0
738492,227,2,3768,10147,1,0,1
738493,665,2,5714,10147,1,0,0
738494,176,2,5766,10147,1,0,0
738495,65535,255,3789,10147,0,0,0
738496,65535,255,602,10147,0,0,0
738497,65535,255,2863,10147,0,0,0
738498,65535,255,5181,10147,0,0,0
738499,65535,255,6225,10147,0,0,0
738500,146,2,4561,10147,1,0,1
738501,257,2,1782,10147,1,0,0
738502,65535,255,1816,10147,0,0,0
738503,65535,255,4551,10147,0,0,0
738504,65535,255,6178,10147,0,0,0
738505,65535,255,5206,10147,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,651,10147,0,0,0
738508,207,0,3797,10147,1,0,0
738509,463,0,5730,10147,1,0,0
738510,552,0,5750,10147,1,0,1
738511,65535,255,3761,10147,0,0,0
738512,564,0,562,10147,1,0,1
738513,65535,255,2896,10147,0,0,0
738514,387,0,5203,10147,1,0,0
738515,499,0,6209,10147,1,0,1
738516,682,0,4534,10147,1,0,1
738517,909,0,1732,10147,1,0,0
738518,695,0,1855,10147,1,0,0
738519,65535,255,4578,10147,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,5184,10147,0,0,0
