sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738071,225,0,3158,-7483,1,0,1
738072,65535,255,412,-7229,0,0,0
738073,273,0,2526,9899,1,0,1
738074,65535,255,4695,9612,0,0,0
738075,244,0,5503,-7107,1,0,1
738076,223,0,3882,-7395,1,0,1
738077,65535,255,1410,-7734,0,0,0
738078,265,0,1602,9991,1,0,1
738079,65535,255,4076,9647,0,0,0
738080,254,0,5697,9390,1,0,1
738081,211,0,4506,-7324,1,0,1
738082,197,0,2334,-7572,1,0,1
738083,300,0,610,10277,1,0,1
738084,261,0,3353,9830,1,0,1
738085,290,0,5233,9497,1,0,1
738086,195,0,5041,-7187,1,0,1
738087,152,0,3163,-7491,1,0,1
738088,276,2,412,-7480,1,0,0
738089,65535,255,2526,9939,0,0,0
738090,303,0,4700,9547,1,0,1
738091,65535,255,5501,-7083,0,0,0
738092,65535,255,3883,-7439,0,0,0
738093,403,0,1406,-7546,1,0,1
738094,65535,255,1606,9830,0,0,0
738095,65535,255,4074,9713,0,0,0
738096,65535,255,5698,9373,0,0,0
738097,158,0,4504,-7300,1,0,1
738098,185,0,2330,-7532,1,0,1
738099,65535,255,614,10172,0,0,0
738100,65535,255,3356,9822,0,0,0
738101,350,0,5236,9503,1,0,1
738102,266,0,5040,-7197,1,0,1
738103,212,0,3159,-7522,1,0,1
738104,264,0,405,-7796,1,0,1
738105,320,0,2535,9812,1,0,1
738106,65535,255,4703,9582,0,0,0
738107,363,0,5501,-7120,1,0,1
738108,65535,255,3879,-7388,0,0,0
738109,288,0,1400,-7785,1,0,1
738110,339,0,1617,10074,1,0,1
738111,65535,255,4086,9690,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4500,-7294,0,0,0
738114,268,0,2320,-7544,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3369,9743,0,0,0
738117,318,0,5245,9441,1,0,1
738118,65535,255,5035,-7224,0,0,0
738119,65535,255,3145,-7563,0,0,0
738120,65535,255,390,-8392,0,0,0
738121,355,0,2550,9911,1,0,1
738122,339,0,4716,9546,1,0,1
738123,65535,255,5493,-7094,0,0,0
738124,234,0,3863,-7358,1,0,1
738125,65535,255,1377,-7691,0,0,0
738126,65535,255,1633,10012,0,0,0
738127,392,0,4097,9682,1,0,1
738128,432,0,5713,9362,1,0,1
738129,251,0,4487,-7303,1,0,1
738130,65535,255,2298,-7574,0,0,0
738131,483,0,650,10420,1,0,1
738132,334,0,3386,9747,1,0,1
738133,65535,255,5257,9469,0,0,0
738134,327,0,5020,-7178,1,0,1
738135,181,0,3127,-7496,1,0,1
738136,287,0,372,-8245,1,0,1
738137,632,0,2565,9856,1,0,1
738138,247,0,4723,9609,1,0,1
738139,213,0,5488,-7100,1,0,1
738140,213,0,3859,-7420,1,0,1
738141,264,0,1372,-7691,1,0,1
738142,125,0,1645,9811,1,0,1
738143,279,0,4101,9660,1,0,1
738144,411,0,5712,9376,1,0,1
738145,272,0,4487,-7264,1,0,1
738146,249,0,2304,-7573,1,0,1
738147,65535,255,644,9909,0,0,0
738148,356,0,3378,9721,1,0,1
738149,308,0,5248,9486,1,0,1
738150,230,0,5029,-7225,1,0,1
738151,160,0,3141,-7504,1,0,1
738152,65535,255,390,-8395,0,0,0
738153,65535,255,2550,9799,0,0,0
738154,228,0,4713,9535,1,0,1
738155,335,0,5493,-7120,1,0,1
738156,249,0,3871,-7456,1,0,1
738157,188,0,1388,-7810,1,0,1
738158,615,0,1623,9953,1,0,1
738159,356,0,4086,9713,1,0,0
738160,450,0,5704,9369,1,0,1
738161,65535,255,4497,-7318,0,0,0
738162,174,0,2320,-7697,1,0,1
738163,288,0,627,9745,1,0,1
738164,373,0,3365,9822,1,0,1
738165,307,0,5240,9468,1,0,1
738166,65535,255,5035,-7213,0,0,0
738167,165,0,3150,-7482,1,0,1
738168,222,0,400,-8208,1,0,1
738169,251,0,2541,9787,1,0,1
738170,282,0,4704,9537,1,0,1
738171,291,0,5498,-7123,1,0,1
738172,189,0,3874,-7398,1,0,1
738173,196,0,1401,-7855,1,0,1
738174,65535,255,1610,9995,0,0,0
738175,307,0,4080,9646,1,0,1
738176,65535,255,5699,9360,0,0,0
738177,296,0,4502,-7348,1,0,1
738178,186,0,2327,-7555,1,0,1
738179,65535,255,619,9958,0,0,0
738180,0,0,0,0,0,0,0
738181,312,0,5236,9504,1,0,1
738182,314,0,5037,-7173,1,0,1
738183,153,0,3156,-7568,1,0,1
738184,2602,1,407,-7711,1,0,1
738185,222,0,2529,9914,1,0,1
738186,275,0,4699,9602,1,0,1
738187,247,0,5500,-7103,1,0,1
738188,134,0,3881,-7437,1,0,1
738189,288,0,1407,-7804,1,0,1
738190,233,0,1610,9954,1,0,1
738191,258,0,4077,9722,1,0,1
738192,252,0,5699,9353,1,0,1
738193,65535,255,4506,-7347,0,0,0
738194,193,0,2331,-7570,1,0,1
738195,132,0,613,10010,1,0,1
738196,219,0,3355,9751,1,0,1
738197,265,0,5234,9474,1,0,1
738198,257,0,5039,-7189,1,0,1
738199,65535,255,3155,-7451,0,0,0
738200,41,2,407,-8036,1,0,1
738201,157,0,2530,9776,1,0,1
738202,303,0,4699,9544,1,0,1
738203,266,0,5500,-7062,1,0,1
738204,291,0,3880,-7377,1,0,1
738205,244,0,1401,-7614,1,0,1
738206,212,0,1607,9979,1,0,1
738207,65535,255,4077,9671,0,0,0
738208,65535,255,5697,9398,0,0,0
738209,65535,255,4502,-7310,0,0,0
738210,65535,255,2326,-7500,0,0,0
738211,210,0,614,9793,1,0,0
738212,239,0,3360,9723,1,0,1
738213,65535,255,5235,9505,0,0,0
738214,65535,255,5036,-7178,0,0,0
738215,65535,255,3155,-7441,0,0,0
738216,257,0,407,-8032,1,0,1
738217,124,0,2535,9788,1,0,1
738218,74,0,4702,9550,1,0,1
738219,253,0,5497,-7071,1,0,1
738220,65535,255,3876,-7392,0,0,0
738221,227,0,1401,-7683,1,0,1
738222,203,0,1616,9892,1,0,1
738223,331,0,4081,9715,1,0,1
738224,284,0,5704,9356,1,0,1
738225,65535,255,4498,-7260,0,0,0
738226,65535,255,2321,-7611,0,0,0
738227,160,0,625,10275,1,0,1
738228,65535,255,3364,9805,0,0,0
738229,65535,255,5242,9474,0,0,0
738230,159,0,5036,-7232,1,0,1
738231,65535,255,3150,-7558,0,0,0
738232,65535,255,395,-7706,0,0,0
738233,65535,255,2544,9951,0,0,0
738234,65535,255,4712,9536,0,0,0
738235,164,0,5494,-7064,1,0,1
738236,229,0,3868,-7392,1,0,1
738237,211,0,1389,-7710,1,0,1
738238,294,0,1627,9933,1,0,1
738239,307,0,4092,9669,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4491,-7287,0,0,0
738242,65535,255,2310,-7682,0,0,0
738243,65535,255,644,9754,0,0,0
738244,246,0,3381,9731,1,0,1
738245,280,0,5251,9468,1,0,1
738246,65535,255,5027,-7196,0,0,0
738247,65535,255,3137,-7501,0,0,0
738248,65535,255,379,-7350,0,0,0
738249,317,0,2559,9912,1,0,1
738250,217,0,4718,9612,1,0,1
738251,242,0,5488,-7106,1,0,1
738252,209,0,3860,-7386,1,0,1
738253,316,0,1367,-7713,1,0,1
738254,319,0,1643,9952,1,0,1
738255,65535,255,4108,9633,0,0,0
738256,295,0,5719,9385,1,0,1
738257,65535,255,4481,-7307,0,0,0
738258,122,0,2289,-7529,1,0,1
738259,113,0,660,10061,1,0,1
738260,398,0,3393,9792,1,0,1
738261,306,0,5262,9475,1,0,1
738262,151,0,5015,-7194,1,0,1
738263,172,0,3115,-7435,1,0,1
738264,150,0,355,-8260,1,0,1
738265,65535,255,2579,9848,0,0,0
738266,65535,255,4735,9592,0,0,0
738267,65535,255,5478,-7117,0,0,0
738268,65535,255,3839,-7382,0,0,0
738269,273,0,1343,-7717,1,0,1
738270,65535,255,1672,9970,0,0,0
738271,65535,255,4123,9644,0,0,0
738272,332,0,5728,9395,1,0,1
738273,241,0,4463,-7336,1,0,1
738274,172,0,2267,-7604,1,0,1
738275,65535,255,691,10349,0,0,0
738276,153,0,3416,9727,1,0,1
738277,390,0,5271,9464,1,0,1
738278,196,0,5004,-7188,1,0,1
738279,65535,255,3104,-7486,0,0,0
738280,128,0,342,-7603,1,0,1
738281,211,0,2585,9810,1,0,1
738282,65535,255,4736,9597,0,0,0
738283,255,0,5476,-7067,1,0,1
738284,65535,255,3843,-7436,0,0,0
738285,65535,255,1349,-7615,0,0,0
738286,299,0,1661,9971,1,0,1
738287,313,0,4112,9674,1,0,1
738288,300,2,5721,9362,1,0,1
738289,65535,255,4473,-7302,0,0,0
738290,65535,255,2288,-7587,0,0,0
738291,0,0,0,0,0,0,0
738292,301,0,3390,9775,1,0,1
738293,281,0,5257,9491,1,0,1
738294,230,0,5020,-7202,1,0,1
738295,65535,255,3127,-7562,0,0,0
738296,192,0,373,-8421,1,0,1
738297,259,0,2560,9937,1,0,1
738298,65535,255,4719,9571,0,0,0
738299,205,0,5486,-7120,1,0,1
738300,130,0,3859,-7418,1,0,1
738301,65535,255,1372,-7566,0,0,0
738302,222,0,1639,9953,1,0,1
738303,130,0,4098,9670,1,0,1
738304,65535,255,5711,9365,0,0,0
738305,65535,255,4487,-7319,0,0,0
738306,161,0,2304,-7627,1,0,1
738307,120,0,638,9909,1,0,1
738308,287,0,3373,9821,1,0,1
738309,65535,255,5246,9442,0,0,0
738310,351,0,6459,9159,1,0,1
738311,93,0,3141,-7481,1,0,1
738312,347,0,388,-7797,1,0,1
738313,65535,255,2545,9851,0,0,0
738314,262,2,4710,9537,1,0,1
738315,264,2,6106,9279,1,0,1
738316,65535,255,3871,-7384,0,0,0
738317,142,0,1395,-7855,1,0,1
738318,201,0,1623,9875,1,0,1
738319,65535,255,4086,9642,0,0,0
738320,65535,255,5701,9407,0,0,0
738321,65535,255,4497,-7267,0,0,0
738322,0,0,0,0,0,0,0
738323,0,0,0,0,0,0,0
738324,65535,255,3356,9844,0,0,0
738325,143,0,5237,9444,1,0,1
738326,268,0,6451,9183,1,0,1
738327,112,0,3158,-7451,1,0,1
738328,177,0,412,-7395,1,0,1
738329,65535,255,2526,9829,0,0,0
738330,65535,255,4694,9581,0,0,0
738331,0,0,0,0,0,0,0
738332,246,0,3887,-7412,1,0,1
738333,245,0,1412,-7543,1,0,1
738334,257,0,1596,9895,1,0,1
738335,65535,255,4067,9653,0,0,0
738336,65535,255,5691,9389,0,0,0
738337,158,0,4514,-7282,1,0,1
738338,100,0,2345,-7541,1,0,1
738339,65535,255,592,10405,0,0,0
738340,65535,255,3338,9744,0,0,0
738341,318,0,5226,9477,1,0,1
738342,65535,255,5050,-7186,0,0,0
738343,65535,255,3177,-7536,0,0,0
738344,65535,255,435,-8098,0,0,0
738345,65535,255,2506,9894,0,0,0
738346,252,2,4684,9548,1,0,1
738347,65535,255,5514,-7103,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1440,-7845,0,0,0
738350,65535,255,1579,9855,0,0,0
738351,233,0,4056,9639,1,0,1
738352,65535,255,5683,9411,0,0,0
738353,65535,255,4527,-7287,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,573,10051,0,0,0
738356,65535,255,3325,9763,0,0,0
738357,226,0,5214,9489,1,0,1
738358,65535,255,5063,-7204,0,0,0
738359,65535,255,3193,-7557,0,0,0
738360,187,0,453,-7277,1,0,1
738361,65535,255,2487,9971,0,0,0
738362,65535,255,4672,9590,0,0,0
738363,65535,255,5523,-7061,0,0,0
738364,65535,255,3916,-7446,0,0,0
738365,65535,255,1456,-7680,0,0,0
738366,65535,255,1557,10062,0,0,0
738367,214,0,4041,9713,1,0,1
738368,65535,255,5676,9389,0,0,0
738369,65535,255,4537,-7260,0,0,1
738370,65535,255,2379,-7511,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5209,-7511,0,0,0
738374,244,2,5071,-7208,1,0,1
738375,226,0,3202,-7435,1,0,1
738376,65535,255,469,-7435,0,0,0
738377,180,0,2477,-7435,1,0,1
738378,247,0,4665,9609,1,0,1
738379,65535,255,5528,-7083,0,0,0
738380,245,0,3923,-7371,1,0,1
738381,65535,255,1467,-7812,0,0,0
738382,65535,255,1547,9873,0,0,0
738383,65535,255,4034,9656,0,0,0
738384,65535,255,5671,9360,0,0,0
738385,212,0,4544,-7320,1,0,1
738386,65535,255,2393,-7655,0,0,0
738387,65535,255,546,10063,0,0,0
738388,238,0,3303,9719,1,0,1
738389,229,0,5203,9472,1,0,1
738390,65535,255,5074,-7191,0,0,0
738391,65535,255,3216,-7567,0,0,0
738392,65535,255,481,-7373,0,0,0
738393,65535,255,2472,9794,0,0,0
738394,253,0,4659,9610,1,0,1
738395,153,0,5532,-7086,1,0,1
738396,65535,255,3931,-7383,0,0,0
738397,65535,255,1474,-7383,0,0,0
738398,0,0,0,0,0,0,0
738399,246,0,4026,-7383,1,0,1
738400,194,0,5666,-7383,1,0,1
738401,196,0,4547,-7383,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,535,-7383,0,0,0
738404,0,0,0,0,0,0,0
738405,257,0,5198,-7383,1,0,1
738406,202,0,5076,-7383,1,0,1
738407,222,0,3216,-7383,1,0,1
738408,208,0,487,-7383,1,0,1
738409,217,0,2462,-7383,1,0,1
738410,65535,255,4655,-7383,0,0,0
738411,65535,255,5533,-7383,0,0,0
738412,65535,255,3931,-7383,0,0,0
738413,65535,255,1483,-7383,0,0,0
738414,65535,255,1535,-7383,0,0,0
738415,65535,255,4026,-7383,0,0,0
738416,300,0,5664,-7383,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2398,-7383,0,0,0
738419,149,0,534,-7383,1,0,1
738420,111,0,3294,-7383,1,0,1
738421,65535,255,5198,-7383,0,0,0
738422,65535,255,5077,-7383,0,0,0
738423,65535,255,3216,-7383,0,0,0
738424,65535,255,486,-7383,0,0,0
738425,65535,255,2462,-7383,0,0,0
738426,65535,255,4656,-7383,0,0,0
738427,65535,255,5531,-7383,0,0,0
738428,183,0,3931,-7383,1,0,0
738429,219,0,1475,-7383,1,0,1
738430,65535,255,1536,-7383,0,0,0
738431,65535,255,4026,-7383,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,147,0,540,-7383,1,0,1
738436,226,0,3303,-7383,1,0,1
738437,65535,255,5198,-7383,0,0,0
738438,158,2,5072,-7383,1,0,1
738439,84,0,3212,-7383,1,0,1
738440,225,0,474,-7383,1,0,1
738441,65535,255,2472,-7383,0,0,0
738442,0,0,0,0,0,0,0
738443,65535,255,5528,-7383,0,0,0
738444,86,0,3924,-7383,1,0,1
738445,106,0,1473,-7383,1,0,1
738446,268,0,1530,-7383,1,0,1
738447,135,0,4023,-7383,1,0,1
738448,165,0,5663,-7383,1,0,1
738449,169,0,4551,-7383,1,0,1
738450,88,0,2403,-7383,1,0,1
738451,150,0,522,-7383,1,0,1
738452,177,0,3284,-7383,1,0,1
738453,263,0,5189,-7383,1,0,1
738454,65535,255,5084,-7383,0,0,0
738455,192,0,3231,-7383,1,0,1
738456,538,2,510,-7383,1,0,1
738457,289,0,2442,-7383,1,0,0
738458,278,0,4639,-7383,1,0,1
738459,65535,255,5547,-7383,0,0,0
738460,65535,255,3953,-7383,0,0,0
738461,65535,255,1512,-7383,0,0,0
738462,65535,255,1497,-7383,0,0,0
738463,65535,255,3999,-7383,0,0,0
738464,65535,255,5647,-7383,0,0,0
738465,209,2,4572,-7383,1,0,1
738466,0,0,0,0,0,0,0
738467,558,0,488,-7383,1,0,1
738468,383,0,3257,-7383,1,0,1
738469,240,0,5171,-7383,1,0,1
738470,174,0,5103,-7383,1,0,1
738471,153,0,3262,-7383,1,0,1
738472,413,0,545,-7383,1,0,1
738473,266,0,2413,-7383,1,0,1
738474,263,0,4621,-7383,1,0,1
738475,275,0,5558,-7383,1,0,1
738476,273,0,3973,-7383,1,0,1
738477,320,0,1539,-7383,1,0,1
738478,65535,255,-32768,-7383,0,65535,1
738479,65535,255,3973,-7383,0,0,0
738480,337,0,5633,-7383,1,0,1
738481,236,0,4592,-7383,1,0,1
738482,343,0,2463,-7383,1,0,1
738483,1154,1,465,-7383,1,0,1
738484,311,0,3239,-7383,1,0,1
738485,362,0,5162,-7383,1,0,1
738486,252,0,5112,-7383,1,0,1
738487,65535,255,3270,-7383,0,0,0
738488,347,0,551,-7383,1,0,1
738489,358,2,2407,-7383,1,0,1
738490,347,0,4621,-7383,1,0,1
738491,65535,255,5559,-7383,0,0,0
738492,308,0,3969,-7383,1,0,1
738493,410,0,1534,-7383,1,0,1
738494,433,0,1483,-7383,1,0,1
738495,65535,255,3993,-7383,0,0,0
738496,268,0,5646,-7383,1,0,1
738497,197,2,4578,-7383,1,0,1
738498,65535,255,2438,-7383,0,0,0
738499,65535,255,493,-7383,0,0,0
738500,65535,255,3266,-7383,0,0,0
738501,243,0,5179,-7383,1,0,1
738502,193,0,5097,-7383,1,0,1
738503,261,0,3243,-7383,1,0,1
738504,956,1,521,-7383,1,0,1
738505,370,0,2436,-7383,1,0,1
738506,398,0,4642,-7383,1,0,1
738507,239,0,5547,-7383,1,0,1
738508,224,0,3950,-7383,1,0,1
738509,234,0,1500,-7383,1,0,1
738510,475,0,1513,-7383,1,0,1
738511,65535,255,4014,-7383,0,0,0
738512,332,0,5660,-7383,1,0,1
738513,65535,255,4555,-7383,0,0,0
738514,381,0,2404,-7383,1,0,1
738515,377,0,528,-7383,1,0,1
738516,314,0,3293,-7383,1,0,1
738517,359,0,5199,-7383,1,0,1
738518,268,0,5077,-7383,1,0,0
738519,255,0,3217,-7383,1,0,1
738520,415,0,482,-7383,1,0,1
738521,360,0,2476,-7383,1,0,1
