sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738082,65535,255,5385,10285,0,0,0
738083,65535,255,6081,10285,0,0,0
738084,65535,255,4317,10285,0,0,0
738085,313,0,1389,10285,1,0,1
738086,305,0,2192,10285,1,0,1
738087,437,0,4782,10285,1,0,1
738088,509,0,6319,10285,1,0,0
738089,65535,255,5011,10285,0,0,0
738090,65535,255,2504,10285,0,0,0
738091,65535,255,1051,10285,0,0,0
738092,331,0,4067,10285,1,0,1
738093,389,0,5889,10285,1,0,1
738094,65535,255,5591,10285,0,0,0
738095,65535,255,3484,10285,0,0,0
738096,65535,255,178,10285,0,0,0
738097,198,0,3206,10285,1,0,1
738098,411,0,5387,10285,1,0,1
738099,65535,255,6079,10285,0,0,0
738100,359,0,4314,10285,1,0,1
738101,65535,255,1384,10285,0,0,0
738102,65535,255,2196,10285,0,0,0
738103,65535,255,4789,10285,0,0,0
738104,65535,255,6323,10285,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2504,10285,0,0,0
738107,65535,255,1051,10285,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5586,10285,0,0,0
738111,384,0,3476,10285,1,0,1
738112,284,0,171,10285,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5393,10285,0,0,0
738115,65535,255,6074,10285,0,0,0
738116,65535,255,4308,10285,0,0,0
738117,65535,255,1370,10285,0,0,0
738118,65535,255,2207,10285,0,0,0
738119,65535,255,4795,10285,0,0,0
738120,403,0,6327,10285,1,0,0
738121,394,0,4999,10285,1,0,1
738122,329,0,2484,10285,1,0,1
738123,333,0,1074,10285,1,0,1
738124,375,0,4082,10285,1,0,1
738125,421,0,5901,10285,1,0,1
738126,65535,255,5576,10285,0,0,0
738127,224,0,3463,10285,1,0,0
738128,65535,255,147,10285,0,0,0
738129,65535,255,3229,10285,0,0,0
738130,65535,255,5401,10285,0,0,0
738131,65535,255,6066,10285,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1344,10285,0,0,0
738134,65535,255,2229,10285,0,0,0
738135,65535,255,4808,10285,0,0,0
738136,65535,255,6333,10285,0,0,0
738137,65535,255,4987,10285,0,0,0
738138,65535,255,2469,10285,0,0,0
738139,65535,255,1086,10285,0,0,0
738140,65535,255,4090,10285,0,0,0
738141,65535,255,5904,10285,0,0,0
738142,65535,255,5576,10285,0,0,0
738143,0,0,0,0,0,0,0
738144,65535,255,146,10285,0,0,0
738145,65535,255,3224,10285,0,0,0
738146,369,0,5396,10285,1,0,1
738147,65535,255,6069,10285,0,0,0
738148,65535,255,4297,10285,0,0,0
738149,65535,255,1367,10285,0,0,0
738150,298,0,2213,10285,1,0,1
738151,65535,255,4796,10285,0,0,0
738152,65535,255,6323,10285,0,0,0
738153,65535,255,4999,10285,0,0,0
738154,65535,255,2489,10285,0,0,0
738155,0,0,0,0,0,0,0
738156,330,0,4071,10285,1,0,1
738157,495,0,5893,10285,1,0,0
738158,65535,255,5582,10285,0,0,0
738159,65535,255,3476,10285,0,0,0
738160,65535,255,169,10285,0,0,0
738161,65535,255,3206,10285,0,0,0
738162,65535,255,5388,10285,0,0,0
738163,65535,255,6074,10285,0,0,0
738164,65535,255,4312,10285,0,0,0
738165,65535,255,1384,10285,0,0,0
738166,65535,255,2192,10285,0,0,0
738167,65535,255,4783,10285,0,0,0
738168,65535,255,6318,10285,0,0,0
738169,65535,255,5005,10285,0,0,0
738170,65535,255,2504,10285,0,0,0
738171,240,0,1040,10285,1,0,1
738172,65535,255,4062,10285,0,0,0
738173,427,0,5887,10285,1,0,1
738174,344,0,5588,10285,1,0,1
738175,304,0,3490,10285,1,0,1
738176,309,0,183,10285,1,0,1
738177,306,2,3196,10285,1,0,1
738178,355,0,5381,10285,1,0,1
738179,404,2,6079,10285,1,0,1
738180,411,0,4316,10285,1,0,0
738181,65535,255,1397,10285,0,0,0
738182,297,0,2185,10285,1,0,1
738183,65535,255,4778,10285,0,0,0
738184,477,0,6315,10285,1,0,1
738185,429,0,5013,10285,1,0,1
738186,65535,255,2515,10285,0,0,0
738187,314,0,1032,10285,1,0,0
738188,65535,255,4055,10285,0,0,0
738189,65535,255,5884,10285,0,0,0
738190,395,0,5593,10285,1,0,1
738191,342,0,3494,10285,1,0,1
738192,65535,255,195,10285,0,0,0
738193,65535,255,3191,10285,0,0,0
738194,411,0,5379,10285,1,0,1
738195,65535,255,6083,10285,0,0,0
738196,65535,255,4323,10285,0,0,0
738197,290,0,1396,10285,1,0,1
738198,281,2,2180,10285,1,0,1
738199,65535,255,4775,10285,0,0,0
738200,65535,255,6314,10285,0,0,0
738201,65535,255,5016,10285,0,0,0
738202,65535,255,2515,10285,0,0,0
738203,312,0,1039,10285,1,0,1
738204,65535,255,4054,10285,0,0,0
738205,65535,255,5884,10285,0,0,0
738206,401,0,5595,10285,1,0,1
738207,321,2,3494,10285,1,0,1
738208,65535,255,187,10285,0,0,0
738209,65535,255,3191,10285,0,0,0
738210,65535,255,5381,10285,0,0,0
738211,441,0,6083,10285,1,0,1
738212,65535,255,4321,10285,0,0,0
738213,65535,255,1401,10285,0,0,0
738214,65535,255,2179,10285,0,0,0
738215,65535,255,4778,10285,0,0,0
738216,65535,255,6316,10285,0,0,0
738217,65535,255,5012,10285,0,0,0
738218,65535,255,2515,10285,0,0,0
738219,65535,255,1043,10285,0,0,0
738220,65535,255,4058,10285,0,0,0
738221,65535,255,5888,10285,0,0,0
738222,65535,255,5595,10285,0,0,0
738223,65535,255,3490,10285,0,0,0
738224,65535,255,185,10285,0,0,0
738225,65535,255,3200,10285,0,0,0
738226,65535,255,5383,10285,0,0,0
738227,65535,255,6081,10285,0,0,0
738228,65535,255,4320,10285,0,0,0
738229,65535,255,1390,10285,0,0,0
738230,278,0,2191,10285,1,0,1
738231,65535,255,4784,10285,0,0,0
738232,515,0,6321,10285,1,0,1
738233,318,2,5011,10285,1,0,1
738234,260,2,2505,10285,1,0,1
738235,328,0,1056,10285,1,0,1
738236,419,0,4065,10285,1,0,1
738237,460,0,5895,10285,1,0,1
738238,412,2,5587,10285,1,0,1
738239,65535,255,3482,10285,0,0,0
738240,65535,255,167,10285,0,0,0
738241,340,0,3214,10285,1,0,1
738242,451,0,5392,10285,1,0,1
738243,500,0,6074,10285,1,0,1
738244,320,0,4305,10285,1,0,1
738245,65535,255,1368,10285,0,0,0
738246,307,0,2206,10285,1,0,1
738247,347,0,4793,10285,1,0,0
738248,585,0,6325,10285,1,0,1
738249,395,0,5000,10285,1,0,1
738250,345,0,2487,10285,1,0,1
738251,322,0,1074,10285,1,0,1
738252,405,0,4080,10285,1,0,1
738253,65535,255,5902,10285,0,0,0
738254,448,0,5577,10285,1,0,1
738255,65535,255,3465,10285,0,0,0
738256,371,0,142,10285,1,0,1
738257,351,0,3227,10285,1,0,1
738258,485,0,5402,10285,1,0,1
738259,65535,255,6066,10285,0,0,0
738260,65535,255,4291,10285,0,0,0
738261,336,0,1345,10285,1,0,1
738262,336,0,2233,10285,1,0,1
738263,473,0,4807,10285,1,0,1
738264,65535,255,6333,10285,0,0,0
738265,65535,255,4982,10285,0,0,0
738266,391,0,2461,10285,1,0,1
738267,65535,255,1095,10285,0,0,1
738268,381,0,4096,10285,1,0,1
738269,395,0,5911,10285,1,0,1
738270,65535,255,5563,10285,0,0,0
738271,65535,255,3442,10285,0,0,0
738272,65535,255,111,10285,0,0,0
738273,65535,255,3251,10285,0,0,0
738274,65535,255,5415,10285,0,0,0
738275,65535,255,6054,10285,0,0,0
738276,377,0,4272,10285,1,0,1
738277,65535,255,1322,10285,0,0,0
738278,65535,255,2249,10285,0,0,0
738279,386,0,4816,10285,1,0,1
738280,511,0,6337,10285,1,0,1
738281,423,0,4978,10285,1,0,1
738282,343,0,2455,10285,1,0,0
738283,247,2,1097,10285,1,0,1
738284,65535,255,4093,10285,0,0,0
738285,65535,255,5907,10285,0,0,0
738286,340,0,5569,10285,1,0,0
738287,440,0,3451,10285,1,0,1
738288,318,0,135,10285,1,0,1
738289,0,0,0,0,0,0,0
738290,65535,255,5400,10285,0,0,0
738291,464,0,6065,10285,1,0,1
738292,65535,255,4293,10285,0,0,0
738293,267,2,1356,10285,1,0,0
738294,286,0,2217,10285,1,0,0
738295,65535,255,4796,10285,0,0,0
738296,65535,255,6326,10285,0,0,0
738297,65535,255,4993,10285,0,0,0
738298,65535,255,2485,10285,0,0,0
738299,315,0,1069,10285,1,0,1
738300,65535,255,4075,10285,0,0,0
738301,65535,255,5897,10285,0,0,0
738302,421,0,5581,10285,1,0,1
738303,65535,255,3472,10285,0,0,0
738304,65535,255,162,10285,0,0,0
738305,402,0,3210,10285,1,0,1
738306,65535,255,5388,10285,0,0,0
738307,65535,255,6074,10285,0,0,0
738308,65535,255,4308,10285,0,0,0
738309,65535,255,1378,10285,0,0,0
738310,392,0,2197,10285,1,0,1
738311,421,0,4783,10285,1,0,1
738312,65535,255,6318,10285,0,0,0
738313,430,0,5008,10285,1,0,1
738314,363,0,2504,10285,1,0,1
738315,65535,255,1040,10285,0,0,0
738316,65535,255,4058,10285,0,0,0
738317,65535,255,5886,10285,0,0,0
738318,65535,255,5592,10285,0,0,0
738319,65535,255,3489,10285,0,0,0
738320,65535,255,193,10285,0,0,0
738321,320,0,3193,10285,1,0,1
738322,480,0,5377,10285,1,0,1
738323,466,0,6084,10285,1,0,1
738324,65535,255,4326,10285,0,0,0
738325,65535,255,1406,10285,0,0,0
738326,362,0,2171,10285,1,0,0
738327,65535,255,4770,10285,0,0,0
738328,65535,255,6310,10285,0,0,0
738329,425,0,5023,10285,1,0,1
738330,65535,255,2534,10285,0,0,0
738331,65535,255,1016,10285,0,0,0
738332,345,0,4040,10285,1,0,1
738333,625,0,5876,10285,1,0,1
738334,447,0,5606,10285,1,0,1
738335,413,0,3514,10285,1,0,1
738336,334,0,218,10285,1,0,1
738337,65535,255,3170,10285,0,0,0
738338,448,0,5362,10285,1,0,1
738339,627,0,6095,10285,1,0,1
738340,487,0,4344,10285,1,0,1
738341,65535,255,1441,10285,0,0,0
738342,65535,255,2144,10285,0,0,0
738343,371,0,4753,10285,1,0,1
738344,538,2,6299,10285,1,0,1
738345,65535,255,5041,10285,0,0,0
738346,353,0,2559,10285,1,0,1
738347,65535,255,994,10285,0,0,0
738348,460,0,4025,10285,1,0,0
738349,493,0,5865,10285,1,0,0
738350,65535,255,5617,10285,0,0,0
738351,332,0,3535,10285,1,0,1
738352,304,0,247,10285,1,0,1
738353,390,0,3148,10285,1,0,1
738354,65535,255,5353,10285,0,0,0
738355,531,0,6105,10285,1,0,1
738356,65535,255,4361,10285,0,0,0
738357,368,0,1457,10285,1,0,1
738358,65535,255,2124,10285,0,0,0
738359,481,0,4741,10285,1,0,1
738360,65535,255,6295,10285,0,0,0
738361,645,0,5049,10285,1,0,1
738362,486,0,2574,10285,1,0,1
738363,339,0,964,10285,1,0,1
738364,426,0,4007,10197,1,0,1
738365,404,0,5858,10381,1,0,0
738366,0,0,0,0,0,0,0
738367,65535,255,3552,10381,0,0,0
738368,396,0,267,-8519,1,0,1
738369,65535,255,3135,10099,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,395,2,1473,10099,1,0,0
738374,0,0,0,0,0,0,0
738375,65535,255,4732,10267,0,0,0
738376,641,0,6286,10267,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,342,0,947,10126,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5634,-8385,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3119,10101,0,0,0
738386,0,0,0,0,0,0,0
738387,516,0,6118,-8483,1,0,1
738388,456,0,4381,-8279,1,0,1
738389,278,0,1495,-8204,1,0,1
738390,395,0,2093,10146,1,0,1
738391,405,0,4722,10268,1,0,1
738392,482,0,6283,10428,1,0,1
738393,0,0,0,0,0,0,0
738394,321,0,2603,-8105,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3989,10122,0,0,0
738397,65535,255,5845,10122,0,0,0
738398,65535,255,5637,10122,0,0,0
738399,65535,255,3569,10122,0,0,0
738400,175,0,294,10122,1,0,1
738401,345,0,3113,10122,1,0,1
738402,432,0,5329,10122,1,0,1
738403,477,0,6122,10122,1,0,1
738404,65535,255,4388,10122,0,0,0
738405,65535,255,1501,10122,0,0,0
738406,65535,255,2087,10122,0,0,0
738407,65535,255,4719,10122,0,0,0
738408,65535,255,6277,10122,0,0,0
738409,65535,255,5072,10122,0,0,0
738410,65535,255,2613,10122,0,0,0
738411,65535,255,929,10122,0,0,0
738412,65535,255,3981,10122,0,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5639,10122,0,0,0
738415,65535,255,3573,10122,0,0,0
738416,65535,255,294,10122,0,0,0
738417,359,0,3109,10122,1,0,1
738418,65535,255,5326,10122,0,0,0
738419,65535,255,6120,10122,0,0,0
738420,351,0,4386,10122,1,0,1
738421,65535,255,1501,10122,0,0,0
738422,388,0,2082,10122,1,0,1
738423,429,0,4715,10122,1,0,1
738424,65535,255,6279,10122,0,0,0
738425,376,0,5069,10122,1,0,1
738426,377,0,2607,10122,1,0,1
738427,65535,255,930,10122,0,0,0
738428,374,0,3985,10122,1,0,1
738429,296,0,5842,10122,1,0,0
738430,65535,255,5639,10122,0,0,0
738431,65535,255,3569,10122,0,0,0
738432,285,2,295,10122,1,0,1
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,65535,255,6121,10122,0,0,0
738436,65535,255,4385,10122,0,0,0
738437,65535,255,1496,10122,0,0,0
738438,65535,255,2087,10122,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6281,10122,0,0,0
738441,65535,255,5064,10122,0,0,0
738442,65535,255,2603,10122,0,0,0
738443,65535,255,941,10122,0,0,0
738444,65535,255,3989,10122,0,0,0
738445,65535,255,5844,10122,0,0,0
738446,65535,255,5640,10122,0,0,0
738447,65535,255,3577,10122,0,0,0
738448,65535,255,302,10122,0,0,0
738449,65535,255,3099,10122,0,0,0
738450,65535,255,5323,10122,0,0,0
738451,65535,255,6129,10122,0,0,0
738452,65535,255,4402,10122,0,0,0
738453,65535,255,1524,10122,0,0,0
738454,65535,255,2060,10122,0,0,0
738455,65535,255,4702,10122,0,0,0
738456,65535,255,6270,10122,0,0,0
738457,65535,255,5090,10122,0,0,0
738458,65535,255,2647,10122,0,0,0
738459,65535,255,889,10122,0,0,1
738460,65535,255,3954,10122,0,0,0
738461,65535,255,5826,10122,0,0,0
738462,214,0,5663,10122,1,0,1
738463,203,0,3617,10122,1,0,1
738464,65535,255,354,10122,0,0,0
738465,65535,255,3061,10122,0,0,0
738466,65535,255,5301,10122,0,0,0
738467,545,0,6146,10122,1,0,1
738468,65535,255,4432,10122,0,0,0
738469,65535,255,1573,10122,0,0,0
738470,65535,255,2018,10122,0,0,0
738471,65535,255,4677,10122,0,0,0
738472,65535,255,6255,10122,0,0,0
738473,190,0,5112,10122,1,0,0
738474,270,0,2678,10122,1,0,0
738475,275,0,847,10122,1,0,1
738476,398,0,3931,10122,1,0,1
738477,486,0,5809,10122,1,0,1
738478,65535,255,5679,10122,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,366,10122,0,0,0
738481,65535,255,3062,10122,0,0,1
738482,65535,255,5301,10122,0,0,0
738483,469,0,6146,10122,1,0,1
738484,65535,255,4425,10122,0,0,0
738485,65535,255,1562,10122,0,0,0
738486,65535,255,2034,10122,0,0,0
738487,65535,255,4688,10122,0,0,0
738488,65535,255,6263,10122,0,0,0
738489,65535,255,5098,10122,0,0,1
738490,65535,255,2653,10122,0,0,0
738491,65535,255,889,10122,0,0,0
738492,65535,255,3957,10122,0,0,0
738493,238,0,5828,10122,1,0,0
738494,271,2,5659,10122,1,0,0
738495,65535,255,3603,10122,0,0,0
738496,239,0,331,10122,1,0,1
738497,65535,255,3085,10122,0,0,0
738498,65535,255,5316,10122,0,0,0
738499,65535,255,6135,10122,0,0,0
738500,405,2,4405,10122,1,0,1
738501,288,2,1529,10122,1,0,0
738502,65535,255,2065,10122,0,0,0
738503,293,0,4708,10122,1,0,0
738504,65535,255,6276,10122,0,0,0
738505,65535,255,5078,10122,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,918,10122,0,0,0
738508,65535,255,3980,10122,0,0,0
738509,456,0,5843,10122,1,0,0
738510,386,0,5643,10122,1,0,1
738511,273,0,3574,10122,1,0,1
738512,262,0,290,10122,1,0,1
738513,65535,255,3117,10122,0,0,0
738514,65535,255,5336,10122,0,0,0
738515,525,0,6119,10122,1,0,1
738516,358,0,4378,10122,1,0,1
738517,65535,255,1481,10122,0,0,0
738518,260,0,2108,10122,1,0,0
738519,65535,255,4734,10122,0,0,0
738520,65535,255,6290,10122,0,0,0
738521,65535,255,5053,10122,0,0,0
