sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738065,65535,255,6158,9551,0,0,0
738066,457,0,5540,-7739,1,0,1
738067,65535,255,3362,-7892,0,0,0
738068,0,0,0,0,0,0,0
738069,424,0,3525,9746,1,0,1
738070,547,0,5665,9620,1,0,1
738071,65535,255,6040,-7688,0,0,0
738072,464,0,4230,-7918,1,0,0
738073,477,0,1167,-8194,1,0,1
738074,407,0,2511,9902,1,0,1
738075,65535,255,5080,9636,0,0,0
738076,65535,255,6465,-7650,0,0,0
738077,402,0,4947,-7841,1,0,1
738078,332,0,2338,-7950,1,0,1
738079,435,0,1357,9711,1,0,1
738080,416,2,4371,9759,1,0,1
738081,65535,255,6156,9591,0,0,0
738082,380,0,5545,-7793,1,0,1
738083,496,0,3366,-7865,1,0,1
738084,463,0,94,9449,1,0,1
738085,512,0,3522,9819,1,0,1
738086,632,0,5665,9621,1,0,1
738087,470,2,6041,-7692,1,0,0
738088,433,0,4230,-7822,1,0,1
738089,345,2,1163,-7826,1,0,1
738090,420,0,2515,9753,1,0,1
738091,501,0,5079,9663,1,0,1
738092,65535,255,6466,-7670,0,0,0
738093,65535,255,4945,-7798,0,0,0
738094,65535,255,2339,-8059,0,0,0
738095,65535,255,1355,9935,0,0,0
738096,371,0,4376,9721,1,0,1
738097,65535,255,6158,9576,0,0,0
738098,65535,255,5543,-7779,0,0,0
738099,65535,255,3367,-7990,0,0,0
738100,272,0,105,9198,1,0,1
738101,325,0,3525,9819,1,0,0
738102,65535,255,5669,9626,0,0,0
738103,65535,255,6040,-7704,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5084,9699,0,0,0
738108,442,2,6462,-7646,1,0,1
738109,65535,255,4942,-7851,0,0,0
738110,362,2,2329,-7992,1,0,0
738111,261,0,1372,9837,1,0,1
738112,438,0,4383,9708,1,0,1
738113,573,0,6163,9568,1,0,1
738114,537,2,5538,-7776,1,0,1
738115,65535,255,3349,-7857,0,0,0
738116,502,0,116,9836,1,0,1
738117,416,2,3542,9716,1,0,0
738118,65535,255,5676,9644,0,0,0
738119,591,2,6034,-7725,1,0,1
738120,468,0,4216,-7891,1,0,1
738121,409,0,1140,-8200,1,0,1
738122,422,0,2545,9740,1,0,1
738123,591,0,5095,9668,1,0,1
738124,609,0,6456,-7682,1,0,1
738125,65535,255,4930,-7830,0,0,1
738126,413,0,2308,-7952,1,0,1
738127,366,0,1395,9789,1,0,1
738128,474,0,4400,9700,1,0,1
738129,615,0,6171,9572,1,0,1
738130,648,0,5525,-7786,1,0,1
738131,447,0,3332,-7883,1,0,1
738132,291,0,146,10764,1,0,1
738133,368,0,3559,9759,1,0,1
738134,551,0,5688,9603,1,0,1
738135,65535,255,6023,-7690,0,0,0
738136,471,2,4198,-7913,1,0,1
738137,317,2,1117,-7997,1,0,1
738138,421,2,2559,9740,1,0,1
738139,65535,255,5100,9704,0,0,0
738140,678,0,6453,-7672,1,0,1
738141,154,2,4927,-7852,1,0,1
738142,373,0,2303,-7881,1,0,1
738143,457,0,1395,9837,1,0,1
738144,484,2,4397,9752,1,0,1
738145,436,2,6169,9567,1,0,1
738146,65535,255,5527,-7767,0,0,1
738147,523,0,3341,-7984,1,0,1
738148,515,0,132,11374,1,0,1
738149,65535,255,3548,9792,0,0,0
738150,582,0,5678,9600,1,0,0
738151,522,0,6032,-7709,1,0,1
738152,454,0,4216,-7918,1,0,1
738153,490,0,1140,-8055,1,0,1
738154,443,0,2535,9778,1,0,1
738155,605,0,5090,9637,1,0,1
738156,0,0,0,0,0,0,0
738157,451,0,4936,-7791,1,0,1
738158,419,0,2324,-7964,1,0,0
738159,369,0,1372,9983,1,0,1
738160,536,0,4383,9696,1,0,1
738161,65535,255,6160,9595,0,0,0
738162,432,0,5536,-7774,1,0,1
738163,449,0,3354,-7928,1,0,1
738164,302,0,111,10130,1,0,1
738165,0,0,0,0,0,0,0
738166,474,2,5667,9650,1,0,1
738167,472,2,6037,-7699,1,0,1
738168,425,0,4223,-7903,1,0,1
738169,418,2,1156,-7995,1,0,1
738170,65535,255,2525,9766,0,0,1
738171,523,0,5082,9638,1,0,1
738172,531,0,6461,-7638,1,0,1
738173,488,0,4941,-7796,1,0,1
738174,294,2,2336,-7990,1,0,1
738175,65535,255,1358,9754,0,0,0
738176,65535,255,4375,9722,0,0,0
738177,547,0,6157,9554,1,0,1
738178,556,0,5541,-7797,1,0,1
738179,473,0,3364,-7981,1,0,1
738180,381,0,105,12086,1,0,1
738181,410,0,3524,9718,1,0,1
738182,570,0,5663,9614,1,0,1
738183,534,0,6041,-7730,1,0,1
738184,340,0,4229,-7861,1,0,1
738185,382,0,1164,-7851,1,0,0
738186,372,0,2514,9892,1,0,1
738187,65535,255,5075,9696,0,0,0
738188,600,0,6465,-7675,1,0,1
738189,431,0,4944,-7779,1,0,1
738190,433,0,2340,-7950,1,0,1
738191,341,0,1348,10011,1,0,1
738192,364,0,4372,9709,1,0,1
738193,607,0,6154,9574,1,0,1
738194,65535,255,5543,-7795,0,0,0
738195,451,0,3369,-7988,1,0,1
738196,404,2,106,7572,1,0,1
738197,433,0,3524,9735,1,0,1
738198,522,2,5662,9628,1,0,1
738199,477,2,6041,-7705,1,0,1
738200,313,2,4232,-7889,1,0,1
738201,484,0,1170,-7965,1,0,1
738202,381,2,2514,9766,1,0,1
738203,524,2,5077,9649,1,0,1
738204,451,2,6465,-7647,1,0,1
738205,402,2,4947,-7822,1,0,1
738206,327,2,2346,-8070,1,0,1
738207,409,0,1354,9838,1,0,1
738208,473,0,4372,9671,1,0,1
738209,570,0,6155,9589,1,0,1
738210,631,0,5543,-7777,1,0,1
738211,480,0,3368,-7943,1,0,1
738212,539,0,95,11575,1,0,1
738213,493,0,3524,9709,1,0,1
738214,479,0,5664,9620,1,0,1
738215,65535,255,6043,-7738,0,0,0
738216,384,0,4228,-7882,1,0,1
738217,65535,255,1163,-7992,0,0,0
738218,435,0,2519,9779,1,0,1
738219,561,0,5080,9655,1,0,1
738220,644,0,6464,-7654,1,0,1
738221,503,0,4947,-7839,1,0,0
738222,462,0,2335,-7908,1,0,1
738223,451,2,1359,9960,1,0,1
738224,431,0,4378,9709,1,0,1
738225,360,2,6159,9555,1,0,1
738226,513,2,5540,-7741,1,0,1
738227,458,0,3360,-7881,1,0,1
738228,387,2,110,9517,1,0,1
738229,461,2,3532,9796,1,0,1
738230,550,2,5672,9597,1,0,1
738231,543,2,6037,-7722,1,0,1
738232,486,2,4221,-7861,1,0,1
738233,397,2,1153,-7906,1,0,1
738234,406,2,2533,9754,1,0,1
738235,432,0,5088,9649,1,0,1
738236,208,2,6460,-7655,1,0,1
738237,408,0,4940,-7844,1,0,1
738238,314,0,2320,-7920,1,0,1
738239,347,0,1376,10007,1,0,1
738240,65535,255,4388,9728,0,0,0
738241,628,0,6165,9569,1,0,0
738242,421,0,5532,-7760,1,0,1
738243,417,0,3346,-7936,1,0,0
738244,196,0,129,11119,1,0,1
738245,344,0,3550,9726,1,0,1
738246,382,0,5677,9632,1,0,1
738247,557,0,6031,-7698,1,0,1
738248,406,0,4206,-7822,1,0,1
738249,65535,255,1132,-7922,0,0,0
738250,65535,255,2548,9716,0,0,0
738251,556,0,5099,9638,1,0,1
738252,216,2,6452,-7652,1,0,1
738253,0,0,0,0,0,0,0
738254,436,2,2304,-7949,1,0,0
738255,431,0,1400,9694,1,0,1
738256,521,2,4401,9747,1,0,1
738257,508,0,6173,9584,1,0,0
738258,529,0,5522,-7783,1,0,1
738259,479,0,3329,-7982,1,0,1
738260,65535,255,158,9006,0,0,0
738261,514,0,3566,9785,1,0,1
738262,479,0,5692,9600,1,0,1
738263,657,0,6020,-7735,1,0,1
738264,450,0,4192,-7896,1,0,1
738265,449,0,1107,-8113,1,0,1
738266,468,0,2573,9864,1,0,1
738267,65535,255,5113,9705,0,0,1
738268,65535,255,6443,-7646,0,0,0
738269,65535,255,4909,-7836,0,0,0
738270,386,0,2271,-7937,1,0,1
738271,65535,255,1435,9722,0,0,0
738272,65535,255,4420,9759,0,0,0
738273,65535,255,6186,9594,0,0,1
738274,65535,255,5508,-7800,0,0,0
738275,65535,255,3300,-7883,0,0,0
738276,173,0,188,8981,1,0,1
738277,429,0,3585,9810,1,0,1
738278,501,0,5699,9630,1,0,1
738279,289,0,6013,-7713,1,0,0
738280,428,0,4180,-7885,1,0,1
738281,440,0,1095,-8177,1,0,1
738282,453,0,2579,9754,1,0,1
738283,543,0,5112,9679,1,0,1
738284,65535,255,6443,-7636,0,0,0
738285,491,0,4912,-7846,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1412,9933,0,0,0
738288,65535,255,4410,9746,0,0,0
738289,622,2,6176,9599,1,0,1
738290,65535,255,5518,-7752,0,0,0
738291,356,0,3323,-7965,1,0,1
738292,432,0,151,9639,1,0,1
738293,557,0,3564,9726,1,0,1
738294,515,0,5682,9621,1,0,1
738295,65535,255,6026,-7740,0,0,0
738296,65535,255,4198,-7829,0,0,0
738297,571,0,1123,-7995,1,0,1
738298,65535,255,2550,9879,0,0,0
738299,65535,255,5096,9654,0,0,0
738300,505,0,6454,-7680,1,0,1
738301,476,0,4927,-7834,1,0,1
738302,65535,255,2309,-7991,0,0,0
738303,474,0,1383,9911,1,0,1
738304,65535,255,4390,9747,0,0,0
738305,751,0,6165,9597,1,0,1
738306,444,0,5529,-7760,1,0,1
738307,65535,255,3342,-7880,0,0,0
738308,290,0,123,10654,1,0,0
738309,0,0,0,0,0,0,0
738310,65535,255,5672,9615,0,0,0
738311,65535,255,6033,-7707,0,0,0
738312,648,0,4216,-7888,1,0,1
738313,414,2,1149,-8061,1,0,1
738314,65535,255,2530,9792,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6459,-7662,0,0,0
738317,365,2,4939,-7811,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1361,9839,0,0,0
738320,630,0,4377,9717,1,0,1
738321,65535,255,6157,9579,0,0,0
738322,65535,255,5542,-7791,0,0,0
738323,65535,255,3363,-7899,0,0,0
738324,290,2,101,12200,1,0,1
738325,65535,255,3521,9780,0,0,0
738326,709,2,5662,9616,1,0,1
738327,479,2,6044,-7697,1,0,1
738328,387,0,4234,-7860,1,0,1
738329,65535,255,1179,-8078,0,0,0
738330,65535,255,2500,9908,0,0,0
738331,388,0,5070,9661,1,0,1
738332,509,0,6470,-7681,1,0,1
738333,494,0,4957,-7832,1,0,1
738334,65535,255,2359,-7974,0,0,0
738335,392,0,1332,9840,1,0,0
738336,313,0,4355,9725,1,0,1
738337,457,0,6144,9587,1,0,1
738338,65535,255,5554,-7735,0,0,0
738339,65535,255,3388,-7942,0,0,0
738340,65535,255,69,7828,0,0,0
738341,65535,255,3496,9814,0,0,0
738342,502,0,5647,9644,1,0,1
738343,461,0,6056,-7728,1,0,1
738344,299,0,4256,-7919,1,0,0
738345,420,2,1208,-7884,1,0,1
738346,428,0,2475,9833,1,0,1
738347,65535,255,5054,9662,0,0,0
738348,65535,255,6479,-7666,0,0,0
738349,65535,255,4972,-7815,0,0,0
738350,65535,255,2384,-7948,0,0,0
738351,65535,255,1304,9814,0,0,0
738352,445,0,4341,9719,1,0,1
738353,498,2,6137,9588,1,0,1
738354,338,2,5565,-7739,1,0,0
738355,404,2,3408,-7950,1,0,1
738356,65535,255,38,7834,0,0,0
738357,401,0,3484,9720,1,0,1
738358,492,0,5637,9658,1,0,1
738359,445,0,6063,-7683,1,0,1
738360,434,0,4269,-7844,1,0,1
738361,357,0,1229,-8045,1,0,1
738362,65535,255,2459,9808,0,0,0
738363,65535,255,5044,9672,0,0,0
738364,469,0,6485,-7638,1,0,1
738365,445,0,4984,-7813,1,0,1
738366,364,0,2407,-8064,1,0,1
738367,370,0,1289,9656,1,0,1
738368,389,0,4331,9685,1,0,1
738369,577,0,6130,9573,1,0,1
738370,598,0,5577,-7793,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,717,0,5630,9639,1,0,1
738375,473,2,6072,-7689,1,0,1
738376,0,0,0,0,0,0,0
738377,411,0,1252,-8123,1,0,1
738378,428,2,2442,9756,1,0,1
738379,335,0,5035,9695,1,0,1
738380,558,2,6493,-7657,1,0,1
738381,65535,255,4992,-7807,0,0,0
738382,65535,255,2417,-7945,0,0,0
738383,65535,255,1265,9864,0,0,0
738384,65535,255,4316,9740,0,0,0
738385,65535,255,6122,9608,0,0,0
738386,511,0,5583,-7768,1,0,1
738387,65535,255,3434,-7887,0,0,0
738388,356,0,49,1748,1,0,1
738389,482,0,3454,9818,1,0,0
738390,511,0,5622,9646,1,0,1
738391,464,0,6077,-7697,1,0,0
738392,65535,255,4291,-7843,0,0,0
738393,65535,255,1263,-8095,0,0,0
738394,444,0,2432,9742,1,0,1
738395,553,0,5026,9695,1,0,1
738396,402,0,6497,-7659,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,496,0,5587,9638,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
