sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738022,65535,255,3558,-8042,0,0,0
738023,65535,255,51,5304,0,0,0
738024,478,0,3608,9854,1,0,1
738025,571,0,5781,9799,1,0,0
738026,122,2,6240,-7992,1,0,0
738027,449,2,4434,-8026,1,0,1
738028,65535,255,1292,-7915,0,0,0
738029,377,0,2561,9836,1,0,1
738030,695,0,5192,9787,1,0,1
738031,65535,255,6659,-7989,0,0,0
738032,65535,255,5152,-8006,0,0,0
738033,65535,255,2511,-7996,0,0,0
738034,65535,255,1351,9808,0,0,0
738035,508,0,4476,9775,1,0,1
738036,877,0,6270,9815,1,0,0
738037,312,0,5746,-8010,1,0,1
738038,65535,255,3561,-8027,0,0,0
738039,65535,255,33,7456,0,0,0
738040,326,0,3603,9875,1,0,1
738041,92,2,5776,9824,1,0,1
738042,105,2,6242,-8018,1,0,1
738043,65535,255,4437,-8047,0,0,0
738044,65535,255,1297,-8096,0,0,0
738045,654,0,2560,9774,1,0,0
738046,65535,255,5188,9834,0,0,0
738047,65535,255,6658,-7970,0,0,0
738048,65535,255,5154,-8062,0,0,0
738049,281,0,2516,-8147,1,0,1
738050,65535,255,1351,9735,0,0,0
738051,65535,255,4473,9863,0,0,0
738052,435,0,6269,9812,1,0,1
738053,551,0,5747,-8009,1,0,1
738054,65535,255,3561,-8027,0,0,0
738055,123,2,31,8417,1,0,1
738056,568,0,3608,9777,1,0,1
738057,74,2,5779,9810,1,0,0
738058,499,0,6240,-7989,1,0,0
738059,65535,255,4437,-8088,0,0,0
738060,65535,255,1297,-7995,0,0,0
738061,65535,255,2561,9771,0,0,0
738062,425,0,5189,9795,1,0,1
738063,65535,255,6659,-7963,0,0,0
738064,65535,255,5154,-8003,0,0,0
738065,65535,255,2516,-8062,0,0,0
738066,65535,255,1345,9706,0,0,0
738067,580,0,4472,9797,1,0,1
738068,770,0,6268,9793,1,0,1
738069,65535,255,5751,-8017,0,0,0
738070,65535,255,3570,-8098,0,0,0
738071,65535,255,27,5286,0,0,0
738072,65535,255,3599,9808,0,0,0
738073,65,2,5774,9808,1,0,0
738074,65535,255,6244,-7999,0,0,0
738075,65535,255,4440,-8013,0,0,0
738076,65535,255,1308,-8149,0,0,0
738077,65535,255,2551,9858,0,0,0
738078,702,0,5183,9832,1,0,1
738079,65535,255,6664,-7992,0,0,0
738080,65535,255,5163,-8054,0,0,0
738081,65535,255,2521,-7999,0,0,0
738082,65535,255,1334,10006,0,0,0
738083,559,0,4469,9778,1,0,0
738084,65535,255,6268,9786,0,0,0
738085,65535,255,5753,-8012,0,0,0
738086,535,0,3574,-8089,1,0,1
738087,65535,255,22,6264,0,0,0
738088,283,0,3598,9826,1,0,1
738089,307,0,5775,9822,1,0,1
738090,65535,255,6246,-7987,0,0,0
738091,65535,255,4445,-8045,0,0,0
738092,65535,255,1304,-7897,0,0,0
738093,65535,255,2553,9789,0,0,0
738094,719,0,5187,9796,1,0,1
738095,65535,255,6663,-7972,0,0,0
738096,636,0,5160,-8024,1,0,1
738097,65535,255,2522,-8151,0,0,0
738098,65535,255,1338,9932,0,0,0
738099,1021,0,4471,9861,1,0,1
738100,913,0,6271,9783,1,0,1
738101,65535,255,5752,-8013,0,0,0
738102,65535,255,3571,-8107,0,0,0
738103,65535,255,23,9451,0,0,0
738104,65535,255,3602,9859,0,0,0
738105,65535,255,5779,9775,0,0,0
738106,65535,255,6244,-8010,0,0,0
738107,65535,255,4441,-8094,0,0,0
738108,65535,255,1298,-8125,0,0,0
738109,65535,255,2560,9872,0,0,0
738110,297,2,5191,9800,1,0,1
738111,65535,255,6659,-7959,0,0,1
738112,65535,255,5155,-8009,0,0,0
738113,65535,255,2512,-8125,0,0,0
738114,65535,255,1355,9907,0,0,0
738115,65535,255,4478,9867,0,0,0
738116,65535,255,6276,9790,0,0,0
738117,0,0,0,0,0,0,0
738118,385,0,3553,-8011,1,0,0
738119,65535,255,48,14210,0,0,0
738120,373,0,3620,9776,1,0,0
738121,65535,255,5786,9806,0,0,0
738122,65535,255,6236,-7983,0,0,0
738123,426,0,4428,-8050,1,0,1
738124,433,0,1275,-7996,1,0,0
738125,634,0,2584,9810,1,0,0
738126,692,0,5201,9833,1,0,1
738127,65535,255,6653,-8004,0,0,0
738128,796,0,5141,-8003,1,0,1
738129,381,0,2492,-8126,1,0,1
738130,572,0,1378,9955,1,0,1
738131,501,0,4498,9786,1,0,1
738132,65535,255,6284,9802,0,0,0
738133,372,0,5735,-8047,1,0,0
738134,481,0,3536,-8056,1,0,0
738135,65535,255,72,8365,0,0,0
738136,354,0,3636,9818,1,0,1
738137,515,0,5796,9788,1,0,1
738138,545,0,6229,-7990,1,0,0
738139,520,0,4414,-8014,1,0,1
738140,330,2,1264,-7967,1,0,0
738141,65535,255,2589,9884,0,0,0
738142,65535,255,5204,9817,0,0,0
738143,837,0,6650,-7959,1,0,1
738144,459,0,5143,-8049,1,0,1
738145,65535,255,2492,-8126,0,0,0
738146,65535,255,1373,9712,0,0,0
738147,585,2,4488,9861,1,0,1
738148,65535,255,6278,9786,0,0,0
738149,527,0,5740,-8016,1,0,1
738150,614,0,3549,-8056,1,0,1
738151,65535,255,44,11996,0,0,0
738152,392,0,3615,9818,1,0,1
738153,445,0,5784,9793,1,0,1
738154,65535,255,6236,-7998,0,0,0
738155,517,0,4428,-8024,1,0,1
738156,420,0,1286,-8047,1,0,1
738157,65535,255,2567,9825,0,0,0
738158,65535,255,5190,9843,0,0,0
738159,65535,255,6657,-7981,0,0,1
738160,638,0,5152,-8008,1,0,1
738161,65535,255,2507,-8023,0,0,0
738162,65535,255,1349,9933,0,0,0
738163,65535,255,4475,9824,0,0,0
738164,65535,255,6271,9795,0,0,0
738165,998,0,5745,-7999,1,0,1
738166,416,0,3562,-8021,1,0,0
738167,65535,255,23,9520,0,0,0
738168,65535,255,3602,9803,0,0,0
738169,65535,255,5777,9785,0,0,0
738170,640,0,6243,-7993,1,0,1
738171,554,0,4438,-8024,1,0,1
738172,65535,255,1305,-8074,0,0,0
738173,65535,255,2559,9760,0,0,0
738174,65535,255,5185,9796,0,0,0
738175,65535,255,6661,-7988,0,0,0
738176,65535,255,5157,-8023,0,0,0
738177,65535,255,2518,-8074,0,0,1
738178,676,0,1341,9783,1,0,1
738179,409,0,4466,9855,1,0,1
738180,65535,255,6266,9789,0,0,0
738181,533,0,5752,-8029,1,0,1
738182,415,0,3572,-8089,1,0,1
738183,576,0,45,3015,1,0,1
738184,418,0,3592,9878,1,0,1
738185,506,0,5771,9827,1,0,0
738186,65535,255,6245,-7974,0,0,0
738187,483,0,4447,-8093,1,0,0
738188,482,0,1311,-7971,1,0,0
738189,448,0,2544,9910,1,0,0
738190,530,0,5180,9838,1,0,0
738191,65535,255,6663,-7984,0,0,0
738192,512,0,5162,-8017,1,0,1
738193,65535,255,2528,-8074,0,0,0
738194,383,0,1330,9730,1,0,1
738195,702,0,4463,9862,1,0,1
738196,65535,255,6266,9765,0,0,0
738197,1081,0,5754,-8037,1,0,0
738198,65535,255,3576,-8113,0,0,0
738199,65535,255,27,3188,0,0,0
738200,513,0,3593,9777,1,0,1
738201,745,0,5773,9780,1,0,1
738202,65535,255,6247,-7993,0,0,0
738203,65535,255,4446,-8030,0,0,0
738204,65535,255,1316,-8148,0,0,0
738205,65535,255,2549,9810,0,0,0
738206,65535,255,5180,9802,0,0,0
738207,65535,255,6664,-7961,0,0,0
738208,825,2,5163,-8068,1,0,1
738209,65535,255,2523,-7998,0,0,0
738210,566,0,1332,9932,1,0,1
738211,65535,255,4463,9837,0,0,0
738212,65535,255,6265,9810,0,0,0
738213,65535,255,5754,-8023,0,0,0
738214,65535,255,3576,-8097,0,0,0
738215,65535,255,35,3660,0,0,0
738216,65535,255,3597,9777,0,0,0
738217,492,0,5775,9781,1,0,1
738218,580,0,6246,-7996,1,0,1
738219,942,0,4443,-8042,1,0,1
738220,65535,255,1311,-8199,0,0,0
738221,65535,255,2553,9860,0,0,0
738222,930,0,5185,9823,1,0,0
738223,65535,255,6663,-7977,0,0,0
738224,65535,255,5159,-8017,0,0,0
738225,65535,255,2523,-8086,0,0,0
738226,65535,255,1343,9734,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,39,15515,0,0,0
738232,65535,255,3605,9870,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6242,-7989,0,0,0
738235,65535,255,4436,-8035,0,0,0
738236,65535,255,1293,-8200,0,0,0
738237,65535,255,2563,9860,0,0,0
738238,65535,255,5194,9828,0,0,0
738239,65535,255,6658,-7984,0,0,0
738240,65535,255,5153,-8032,0,0,0
738241,481,0,2508,-8136,1,0,1
738242,65535,255,1359,9834,0,0,0
738243,65535,255,4483,9825,0,0,0
738244,65535,255,6276,9811,0,0,0
738245,550,0,5744,-8032,1,0,1
738246,65535,255,3555,-8122,0,0,0
738247,65535,255,45,9637,0,0,0
738248,65535,255,3622,9828,0,0,0
738249,407,0,5789,9815,1,0,0
738250,616,0,6234,-7978,1,0,1
738251,648,0,4422,-8023,1,0,0
738252,1734,0,1271,-8176,1,0,0
738253,65535,255,2583,9861,0,0,1
738254,3462,2,5205,9834,1,0,1
738255,65535,255,6651,-7990,0,0,0
738256,65535,255,5139,-8047,0,0,0
738257,843,0,2481,-8038,1,0,0
738258,65535,255,1382,9954,0,0,0
738259,65535,255,4497,9862,0,0,0
738260,65535,255,6287,9777,0,0,0
738261,65535,255,5729,-7994,0,0,0
738262,918,0,3529,-8053,1,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,3643,9779,0,0,0
738265,65535,255,5802,9794,0,0,0
738266,65535,255,6224,-8019,0,0,0
738267,670,0,4404,-8051,1,0,0
738268,65535,255,1242,-8098,0,0,0
738269,65535,255,2614,9836,0,0,0
738270,65535,255,5219,9829,0,0,0
738271,65535,255,6642,-7993,0,0,0
738272,3842,1,5121,-8054,1,0,1
738273,65535,255,2453,-8010,0,0,0
738274,65535,255,1422,9752,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6297,9781,0,0,0
738277,65535,255,5716,-8016,0,0,0
738278,65535,255,3511,-8132,0,0,0
738279,65535,255,99,11848,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5804,9815,0,0,0
738282,65535,255,6221,-7993,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1241,-8126,0,0,0
738285,65535,255,2604,9885,0,0,0
738286,65535,255,5216,9793,0,0,0
738287,3002,0,6644,-7977,1,0,1
738288,1346,0,5133,-8048,1,0,1
738289,65535,255,2473,-8061,0,0,0
738290,65535,255,1389,9835,0,0,0
738291,1193,0,4498,9856,1,0,1
738292,65535,255,6284,9796,0,0,0
738293,65535,255,5733,-8036,0,0,0
738294,602,0,3537,-8045,1,0,1
738295,65535,255,61,8085,0,0,0
738296,3637,0,3628,9853,1,0,1
738297,65535,255,5789,9786,0,0,0
738298,940,0,6231,-7996,1,0,0
738299,65535,255,4421,-8048,0,0,0
738300,65535,255,1276,-8020,0,0,0
738301,65535,255,2580,9861,0,0,0
738302,65535,255,5199,9783,0,0,0
738303,65535,255,6653,-7974,0,0,0
738304,65535,255,5147,-8052,0,0,0
738305,65535,255,2502,-8073,0,0,0
738306,65535,255,1361,9884,0,0,0
738307,65535,255,4482,9781,0,0,0
738308,65535,255,6273,9808,0,0,0
738309,65535,255,5743,-7989,0,0,0
738310,65535,255,3558,-8097,0,0,0
738311,65535,255,36,13545,0,0,0
738312,65535,255,3607,9787,0,0,0
738313,65535,255,5777,9821,0,0,0
738314,905,2,6241,-8004,1,0,1
738315,65535,255,4435,-8010,0,0,0
738316,65535,255,1300,-8036,0,0,0
738317,65535,255,2560,9800,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6661,-7963,0,0,0
738320,65535,255,5158,-8026,0,0,0
738321,65535,255,2522,-7985,0,0,0
738322,65535,255,1339,9660,0,0,0
738323,65535,255,4464,9813,0,0,0
738324,65535,255,6264,9791,0,0,0
738325,858,0,5755,-7997,1,0,1
738326,65535,255,3579,-8096,0,0,0
738327,65535,255,10,-17273,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,5768,9803,0,0,0
738330,65535,255,6250,-7980,0,0,0
738331,65535,255,4455,-8054,0,0,0
738332,65535,255,1332,-8022,0,0,0
738333,65535,255,2530,9850,0,0,0
738334,550,0,5168,9805,1,0,1
738335,65535,255,6670,-7966,0,0,0
738336,755,0,5175,-8032,1,0,0
738337,65535,255,2551,-8023,0,0,0
738338,65535,255,1305,9758,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5769,-8022,0,0,0
738342,806,0,3600,-8019,1,0,0
738343,65535,255,46,-2989,0,0,0
738344,746,2,3564,9829,1,0,0
738345,65535,255,5755,9773,0,0,0
738346,65535,255,6263,-8018,0,0,0
738347,460,2,4475,-8028,1,0,1
738348,319,0,1360,-7926,1,0,1
738349,65535,255,2506,9812,0,0,1
738350,621,0,5156,9841,1,0,1
738351,65535,255,6668,9790,0,0,1
738352,65535,255,5192,-8031,0,0,0
738353,65535,255,2576,-8023,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4428,9851,0,0,0
738356,833,0,6245,9793,1,0,1
738357,65535,255,5782,-8035,0,0,0
738358,3368,1,3621,-8053,1,0,0
738359,65535,255,58,-6771,0,0,0
738360,590,0,3544,9871,1,0,0
738361,571,0,5744,9795,1,0,1
738362,777,0,6271,-7983,1,0,1
738363,65535,255,4491,-8072,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5789,-8034,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,1002,0,3531,9889,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2457,9810,0,0,0
738398,65535,255,5130,9806,0,0,0
738399,65535,255,6651,9804,0,0,0
738400,65535,255,5217,-8065,0,0,0
738401,666,0,2620,-8132,1,0,1
738402,65535,255,1233,9642,0,0,0
738403,65535,255,4398,9839,0,0,0
738404,65535,255,6228,9793,0,0,0
738405,998,2,5798,-8025,1,0,0
738406,65535,255,3653,-8091,0,0,0
738407,65535,255,107,-9573,0,0,0
738408,300,0,3514,9812,1,0,0
738409,65535,255,5728,9778,0,0,0
738410,835,2,6283,-7975,1,0,1
738411,65535,255,4512,-8077,0,0,0
738412,65535,255,1421,-8188,0,0,0
738413,65535,255,2453,9785,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6649,9804,0,0,0
738416,1126,0,5215,-8021,1,0,1
738417,65535,255,2625,-8157,0,0,0
738418,65535,255,1227,9750,0,0,0
738419,65535,255,4395,9865,0,0,0
738420,821,0,6227,9813,1,0,1
738421,65535,255,5797,-8007,0,0,0
738422,65535,255,3653,-8027,0,0,0
738423,65535,255,104,-7365,0,0,0
738424,65535,255,3510,9878,0,0,0
738425,65535,255,5726,9825,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4511,-8058,0,0,0
738428,65535,255,1416,-8166,0,0,0
738429,65535,255,2452,9772,0,0,0
738430,148,0,5127,9823,1,0,0
738431,65535,255,6650,9782,0,0,0
738432,65535,255,5214,-8008,0,0,0
738433,65535,255,2615,-8010,0,0,0
738434,301,0,1226,9859,1,0,0
738435,65535,255,4402,9801,0,0,0
738436,65535,255,6229,9779,0,0,0
738437,65535,255,5795,-8042,0,0,0
738438,547,2,3649,-8100,1,0,0
738439,65535,255,101,-5629,0,0,0
738440,65535,255,3518,9865,0,0,0
738441,65535,255,5730,9813,0,0,0
738442,65535,255,6280,-8015,0,0,0
738443,593,0,4505,-8058,1,0,1
738444,65535,255,1405,-7904,0,0,1
738445,430,0,2452,9915,1,0,0
738446,1268,1,5126,9847,1,0,1
738447,388,0,6650,9771,1,0,1
738448,570,0,5220,-8044,1,0,0
738449,65535,255,2630,-8167,0,0,0
738450,65535,255,1209,9916,0,0,0
738451,65535,255,4388,9840,0,0,0
738452,707,0,6219,9795,1,0,1
738453,65535,255,5808,-8037,0,0,0
738454,65535,255,3670,-8003,0,0,0
738455,65535,255,133,-8555,0,0,0
738456,65535,255,3488,9848,0,0,0
738457,737,0,5710,9828,1,0,1
738458,65535,255,6298,-7985,0,0,0
738459,65535,255,4536,-8033,0,0,0
738460,65535,255,1468,-8208,0,0,0
738461,65535,255,2407,9891,0,0,0
738462,850,0,5099,9848,1,0,1
738463,1039,0,6635,9775,1,0,1
738464,528,0,5246,-8058,1,0,1
738465,65535,255,2670,-8035,0,0,0
738466,65535,255,1162,9729,0,0,0
738467,271,0,4359,9789,1,0,1
738468,65535,255,6204,9796,0,0,0
738469,65535,255,5828,-8019,0,0,0
738470,65535,255,3709,-8107,0,0,0
738471,65535,255,180,-7891,0,0,0
738472,541,2,3453,9840,1,0,0
738473,570,0,5692,9829,1,0,0
738474,65535,255,6313,-7992,0,0,0
738475,835,0,4563,-8056,1,0,1
738476,263,0,1506,-7965,1,0,1
738477,65535,255,2373,9759,0,0,0
738478,1007,0,5082,9802,1,0,1
738479,65535,255,6625,9768,0,0,0
738480,65535,255,5257,-8003,0,0,0
738481,821,0,2695,-8145,1,0,1
738482,65535,255,1141,10033,0,0,0
738483,65535,255,4352,9805,0,0,0
738484,643,0,6201,9765,1,0,1
738485,864,0,5830,-8009,1,0,1
738486,920,0,3709,-8127,1,0,0
738487,65535,255,184,-9341,0,0,0
738488,65535,255,3466,9810,0,0,0
738489,65535,255,5700,9800,0,0,0
738490,65535,255,6309,-8014,0,0,0
738491,566,0,4549,-8030,1,0,1
738492,65535,255,1478,-7966,0,0,0
738493,459,0,2402,9835,1,0,0
738494,859,0,5102,9772,1,0,1
738495,781,2,6636,9799,1,0,0
738496,65535,255,5244,-8052,0,0,0
738497,65535,255,2665,-8086,0,0,0
738498,436,0,1180,9944,1,0,0
738499,65535,255,4373,9799,0,0,0
738500,452,0,6215,9769,1,0,1
738501,499,0,5814,-8010,1,0,0
738502,65535,255,3678,-8014,0,0,0
738503,444,0,138,-6606,1,0,0
738504,422,0,3491,9853,1,0,0
738505,65535,255,5719,9789,0,0,0
738506,65535,255,6294,-7985,0,0,0
738507,833,0,4525,-8079,1,0,1
738508,65535,255,1439,-8169,0,0,0
738509,65535,255,2441,9758,0,0,0
738510,596,0,5121,9829,1,0,1
738511,65535,255,6649,9788,0,0,0
738512,651,0,5220,-8042,1,0,1
738513,65535,255,2625,-8074,0,0,1
738514,252,0,1226,9940,1,0,0
738515,472,0,4403,9805,1,0,0
738516,65535,255,6232,9772,0,0,0
738517,2423,1,5795,-8028,1,0,1
738518,65535,255,3645,-8055,0,0,0
738519,65535,255,81,-8008,0,0,0
738520,65535,255,3534,9776,0,0,0
738521,950,0,5738,9828,1,0,1
