sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738078,65535,255,2044,-7964,0,0,0
738079,65535,255,1684,9769,0,0,0
738080,85,0,4584,9673,1,0,1
738081,65,2,6281,9571,1,0,1
738082,97,0,5404,-7808,1,0,1
738083,314,0,3111,-7887,1,0,1
738084,65535,255,442,9950,0,0,0
738085,65535,255,3777,9709,0,0,0
738086,536,0,5813,9631,1,0,1
738087,65535,255,5925,-7763,0,0,0
738088,57,0,4021,-7876,1,0,0
738089,21,0,835,-7800,1,0,1
738090,35,0,2808,9781,1,0,0
738091,65535,255,5255,9669,0,0,0
738092,319,2,6366,-7684,1,0,1
738093,65535,255,4776,-7812,0,0,0
738094,0,0,0,0,0,0,0
738095,0,0,0,0,0,0,0
738096,65535,255,4586,9735,0,0,0
738097,65535,255,6283,9585,0,0,0
738098,65535,255,5402,-7794,0,0,0
738099,65535,255,3111,-7968,0,0,0
738100,65535,255,446,9884,0,0,0
738101,27,0,3780,9710,1,0,1
738102,0,0,0,0,0,0,0
738103,0,0,0,0,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,0,0,0,0,0,0,0
738108,65535,255,6363,-7662,0,0,0
738109,65535,255,4773,-7869,0,0,0
738110,191,0,2029,-8028,1,0,1
738111,65535,255,1699,9887,0,0,0
738112,65535,255,4593,9717,0,0,1
738113,64,0,6289,9577,1,0,1
738114,26,0,5396,-7790,1,0,1
738115,65535,255,3099,-7868,0,0,0
738116,302,0,464,10026,1,0,1
738117,82,0,3792,9733,1,0,0
738118,65535,255,5824,9588,0,0,0
738119,65535,255,5917,-7737,0,0,0
738120,232,0,4005,-7912,1,0,0
738121,39,2,812,-8324,1,0,1
738122,369,0,2836,9769,1,0,1
738123,74,0,5269,9679,1,0,1
738124,135,0,6358,-7698,1,0,1
738125,38,2,4760,-7847,1,0,1
738126,65535,255,2013,-7980,0,0,0
738127,296,0,1721,9847,1,0,0
738128,30,2,4606,9717,1,0,1
738129,54,0,6297,9580,1,0,0
738130,47,2,5385,-7800,1,0,1
738131,292,0,3077,-7899,1,0,1
738132,73,0,488,10288,1,0,0
738133,51,2,3808,9772,1,0,1
738134,42,0,5833,9614,1,0,1
738135,33,0,5908,-7767,1,0,1
738136,65535,255,3990,-7928,0,0,0
738137,65535,255,782,-8081,0,0,1
738138,263,0,2851,9769,1,0,1
738139,476,0,5279,9635,1,0,1
738140,304,0,6352,-7688,1,0,1
738141,226,0,4754,-7865,1,0,1
738142,303,0,2003,-7900,1,0,1
738143,109,0,1721,9868,1,0,1
738144,33,0,4607,9668,1,0,1
738145,80,0,6295,9577,1,0,1
738146,65535,255,5389,-7819,0,0,1
738147,24,0,3090,-8008,1,0,1
738148,25,0,478,9330,1,0,1
738149,397,2,3800,9717,1,0,1
738150,65535,255,5824,9606,0,0,0
738151,11,2,5915,-7721,1,0,1
738152,55,0,4005,-7941,1,0,0
738153,11,2,811,-8119,1,0,1
738154,59,0,2827,9792,1,0,0
738155,837,1,5267,9650,1,0,0
738156,0,0,0,0,0,0,0
738157,99,0,4763,-7805,1,0,1
738158,140,0,2024,-7995,1,0,0
738159,206,0,1701,9859,1,0,1
738160,93,0,4593,9711,1,0,0
738161,17,2,6288,9547,1,0,0
738162,65535,255,5394,-7788,0,0,1
738163,65535,255,3099,-7947,0,0,0
738164,26,0,452,10103,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5817,9594,0,0,0
738167,68,0,5920,-7712,1,0,0
738168,25,0,4017,-7926,1,0,1
738169,458,0,823,-8079,1,0,1
738170,32,0,2813,9793,1,0,1
738171,551,0,5259,9651,1,0,1
738172,37,0,6365,-7703,1,0,1
738173,22,0,4772,-7810,1,0,1
738174,381,0,2036,-8025,1,0,1
738175,65535,255,1693,9733,0,0,0
738176,65535,255,4585,9730,0,0,0
738177,534,0,6284,9563,1,0,1
738178,38,0,5402,-7812,1,0,1
738179,24,2,3114,-8005,1,0,1
738180,131,0,447,9361,1,0,1
738181,42,0,3775,9734,1,0,1
738182,46,0,5811,9624,1,0,1
738183,114,0,5924,-7743,1,0,1
738184,358,2,4018,-7874,1,0,1
738185,529,2,830,-7837,1,0,1
738186,0,2,2808,9727,1,0,1
738187,99,0,5252,9654,1,0,0
738188,72,0,6366,-7692,1,0,1
738189,111,0,4777,-7868,1,0,1
738190,76,0,2041,-7978,1,0,0
738191,22,2,1682,9694,1,0,1
738192,793,1,4581,9725,1,0,1
738193,40,0,6280,9559,1,0,1
738194,63,0,5404,-7811,1,0,1
738195,29,0,3119,-8014,1,0,1
738196,168,0,440,9505,1,0,1
738197,29,0,3771,9751,1,0,1
738198,265,0,5810,9634,1,0,1
738199,460,0,5926,-7759,1,0,1
738200,309,0,4022,-7903,1,0,1
738201,382,0,835,-8035,1,0,1
738202,537,0,2807,9793,1,0,1
738203,520,0,5254,9656,1,0,1
738204,51,0,6366,-7660,1,0,1
738205,36,0,4778,-7838,1,0,1
738206,193,0,2043,-7956,1,0,1
738207,65535,255,1681,9868,0,0,0
738208,65535,255,4584,9688,0,0,0
738209,65535,255,6280,9598,0,0,0
738210,65535,255,5404,-7787,0,0,0
738211,383,2,3114,-7974,1,0,1
738212,276,0,440,10405,1,0,1
738213,49,0,3774,9727,1,0,1
738214,311,2,5813,9629,1,0,1
738215,57,0,5926,-7754,1,0,0
738216,16,2,4022,-7902,1,0,1
738217,431,2,830,-8035,1,0,1
738218,498,2,2812,9804,1,0,1
738219,546,2,5256,9666,1,0,1
738220,65535,255,6366,-7670,0,0,1
738221,65535,255,4774,-7856,0,0,0
738222,342,0,2036,-7930,1,0,1
738223,447,0,1687,9985,1,0,1
738224,603,0,4588,9724,1,0,1
738225,96,0,6285,9567,1,0,1
738226,450,0,5399,-7790,1,0,1
738227,65535,255,3105,-7895,0,0,0
738228,65535,255,451,9881,0,0,0
738229,65535,255,3783,9806,0,0,0
738230,899,0,5819,9608,1,0,1
738231,448,0,5921,-7735,1,0,1
738232,520,0,4011,-7873,1,0,1
738233,286,0,818,-7911,1,0,1
738234,32,0,2821,9782,1,0,1
738235,1036,0,5264,9662,1,0,1
738236,50,0,6362,-7667,1,0,0
738237,413,0,4768,-7861,1,0,1
738238,65535,255,2025,-7945,0,0,0
738239,568,2,1709,9715,1,0,1
738240,727,1,4598,9743,1,0,1
738241,232,0,6292,9578,1,0,1
738242,29,2,5393,-7773,1,0,1
738243,412,1,3091,-7955,1,0,1
738244,257,0,471,10051,1,0,1
738245,414,0,3799,9742,1,0,1
738246,36,2,5824,9642,1,0,1
738247,65535,255,5914,-7711,0,0,0
738248,42,2,3999,-7837,1,0,1
738249,65535,255,796,-7744,0,0,0
738250,40,2,2840,9749,1,0,1
738251,65535,255,5275,9651,0,0,0
738252,420,2,6354,-7664,1,0,0
738253,0,0,0,0,0,0,0
738254,0,0,0,0,0,0,0
738255,65535,255,1731,9753,0,0,0
738256,65535,255,4614,9690,0,0,0
738257,639,0,6300,9592,1,0,1
738258,132,0,5381,-7798,1,0,1
738259,65535,255,3074,-8016,0,0,0
738260,65535,255,497,9750,0,0,0
738261,143,0,3815,9797,1,0,1
738262,107,0,5837,9611,1,0,1
738263,319,0,5903,-7748,1,0,1
738264,728,0,3980,-7911,1,0,1
738265,255,0,772,-8206,1,0,1
738266,754,0,2864,9879,1,0,1
738267,269,0,5289,9635,1,0,1
738268,477,0,6343,-7677,1,0,1
738269,318,0,4737,-7853,1,0,1
738270,332,0,1971,-7964,1,0,1
738271,308,0,1759,9774,1,0,1
738272,0,2,4630,9674,1,0,1
738273,0,0,0,0,0,0,0
738274,131,2,5364,-7815,1,0,1
738275,65535,255,3044,-7907,0,0,0
738276,512,0,534,9699,1,0,1
738277,219,0,3836,9701,1,0,0
738278,774,0,5845,9640,1,0,1
738279,65535,255,5893,-7726,0,0,0
738280,65535,255,3972,-7898,0,0,0
738281,68,0,766,-8340,1,0,0
738282,347,0,2870,9781,1,0,1
738283,50,0,5286,9689,1,0,1
738284,318,0,6345,-7705,1,0,1
738285,105,0,4741,-7864,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1743,9943,0,0,0
738288,65535,255,4619,9706,0,0,0
738289,32,0,6302,9551,1,0,1
738290,361,0,5375,-7765,1,0,1
738291,22,0,3073,-7987,1,0,1
738292,197,0,493,9953,1,0,1
738293,54,0,3808,9742,1,0,1
738294,54,0,5831,9598,1,0,0
738295,532,0,5906,-7756,1,0,1
738296,65535,255,3991,-7846,0,0,1
738297,102,0,794,-8037,1,0,0
738298,65535,255,2841,9747,0,0,0
738299,65535,255,5272,9665,0,0,0
738300,367,0,6353,-7693,1,0,1
738301,67,2,4757,-7851,1,0,1
738302,65535,255,2014,-8027,0,0,0
738303,22,2,1710,9946,1,0,1
738304,65535,255,4601,9703,0,0,0
738305,65535,255,6292,9556,0,0,0
738306,47,2,5389,-7773,1,0,1
738307,121,0,3091,-7867,1,0,1
738308,65535,255,464,10243,0,0,1
738309,0,0,0,0,0,0,0
738310,0,0,0,0,0,0,0
738311,354,0,5916,-7719,1,0,0
738312,133,0,4009,-7903,1,0,0
738313,65535,255,818,-7751,0,0,0
738314,0,0,0,0,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6361,-7677,0,0,0
738317,50,0,4770,-7826,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1688,9871,0,0,0
738320,361,0,4586,9726,1,0,1
738321,65535,255,6282,9587,0,0,0
738322,65535,255,5400,-7806,0,0,0
738323,86,0,3113,-7915,1,0,1
738324,52,0,443,9287,1,0,1
738325,65535,255,3768,9792,0,0,0
738326,648,0,5810,9626,1,0,1
738327,390,0,5926,-7713,1,0,1
738328,25,2,4028,-7873,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,2799,9740,0,0,0
738331,39,2,5244,9674,1,0,1
738332,112,2,6372,-7694,1,0,1
738333,386,0,4786,-7843,1,0,1
738334,65535,255,2061,-8007,0,0,0
738335,65535,255,1660,9891,0,0,0
738336,65535,255,4569,9733,0,0,0
738337,40,2,6271,9596,1,0,1
738338,65535,255,5415,-7803,0,0,0
738339,65535,255,3140,-7963,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,3752,9714,0,0,0
738342,386,0,5797,9624,1,0,0
738343,208,0,5940,-7744,1,0,1
738344,78,0,4051,-7937,1,0,0
738345,197,0,875,-7921,1,0,1
738346,95,0,2770,9853,1,0,1
738347,0,0,0,0,0,0,0
738348,65535,255,6382,-7678,0,0,0
738349,0,0,0,0,0,0,0
738350,197,0,2087,-7975,1,0,1
738351,65535,255,1633,9854,0,0,1
738352,302,0,4552,9734,1,0,1
738353,58,0,6263,9597,1,0,1
738354,361,0,5426,-7759,1,0,1
738355,65535,255,3161,-7971,0,0,1
738356,450,0,383,9878,1,0,0
738357,65535,255,3733,9737,0,0,0
738358,206,0,5789,9601,1,0,1
738359,762,1,5949,-7760,1,0,1
738360,65535,255,4061,-7856,0,0,0
738361,65535,255,898,-8106,0,0,0
738362,216,0,2757,9739,1,0,0
738363,65535,255,5221,9684,0,0,0
738364,65535,255,6389,-7681,0,0,0
738365,65535,255,4816,-7874,0,0,1
738366,65535,255,2107,-7867,0,0,0
738367,349,0,1618,9751,1,0,0
738368,65535,255,4543,9703,0,0,0
738369,72,2,6257,9582,1,0,1
738370,294,0,5439,-7810,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,202,0,5782,9602,1,0,1
738375,62,0,5956,-7727,1,0,1
738376,0,0,0,0,0,0,0
738377,65535,255,921,-8209,0,0,0
738378,382,0,2739,9784,1,0,1
738379,65535,255,5213,9688,0,0,0
738380,101,2,6395,-7669,1,0,0
738381,65535,255,4825,-7823,0,0,0
738382,65535,255,2123,-7973,0,0,0
738383,65535,255,1596,9892,0,0,0
738384,65535,255,4529,9753,0,0,0
738385,65535,255,6252,9560,0,0,0
738386,261,0,5444,-7782,1,0,1
738387,65535,255,3183,-7902,0,0,0
738388,65535,255,351,9308,0,0,0
738389,65535,255,3709,9706,0,0,0
738390,92,0,5773,9615,1,0,0
738391,65535,255,5963,-7754,0,0,0
738392,65535,255,4083,-7861,0,0,0
738393,65535,255,933,-8172,0,0,0
738394,65535,255,2728,9774,0,0,0
738395,65535,255,5205,9680,0,0,0
738396,68,2,6399,-7672,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,429,2,5740,9647,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
