sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738040,313,0,1147,10065,1,0,1
738041,65535,255,3575,9769,0,0,0
738042,65535,255,5262,9434,0,0,0
738043,274,0,4426,-7139,1,0,1
738044,304,0,2448,-7484,1,0,1
738045,65535,255,221,10006,0,0,0
738046,277,0,2848,9955,1,0,1
738047,268,0,4777,9525,1,0,1
738048,264,0,4927,-6971,1,0,1
738049,287,0,3194,-7343,1,0,1
738050,278,0,712,-7797,1,0,0
738051,322,0,2033,10020,1,0,1
738052,270,0,4217,9639,1,0,1
738053,261,0,5360,-6864,1,0,1
738054,65535,255,3851,-7244,0,0,0
738055,65535,255,1610,-7474,0,0,0
738056,65535,255,1153,10121,0,0,0
738057,65535,255,3574,9795,0,0,0
738058,151,0,5262,9450,1,0,1
738059,204,0,4437,-7078,1,0,1
738060,319,2,2463,-7435,1,0,1
738061,600,0,198,10317,1,0,1
738062,65535,255,2829,9866,0,0,0
738063,65535,255,4764,9511,0,0,0
738064,289,0,4938,-6994,1,0,1
738065,191,0,3208,-7288,1,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2015,9997,0,0,0
738068,314,0,4202,9610,1,0,1
738069,227,0,5370,-6846,1,0,1
738070,289,0,3867,-7184,1,0,1
738071,65535,255,1632,-7417,0,0,0
738072,335,0,1125,10239,1,0,1
738073,302,0,3558,9742,1,0,1
738074,234,0,5251,9447,1,0,1
738075,65535,255,4440,-7109,0,0,0
738076,65535,255,2468,-7511,0,0,0
738077,65535,255,196,11338,0,0,0
738078,331,0,2825,9944,1,0,1
738079,65535,255,4760,9560,0,0,0
738080,65535,255,4938,-6962,0,0,0
738081,296,0,3212,-7382,1,0,1
738082,301,0,741,-7571,1,0,1
738083,183,2,2013,10051,1,0,0
738084,65535,255,4198,9699,0,0,0
738085,0,0,0,0,0,0,0
738086,280,0,3867,-7177,1,0,1
738087,0,0,0,0,0,0,0
738088,104,2,1125,10274,1,0,0
738089,65535,255,3561,9761,0,0,0
738090,65535,255,5249,9464,0,0,0
738091,65535,255,4441,-7134,0,0,0
738092,291,0,2463,-7383,1,0,1
738093,65535,255,197,9833,0,0,0
738094,65535,255,2829,9857,0,0,0
738095,276,0,4766,9520,1,0,1
738096,238,0,4939,-7011,1,0,0
738097,65535,255,3208,-7335,0,0,0
738098,65535,255,737,-7393,0,0,0
738099,65535,255,2016,10004,0,0,1
738100,65535,255,4204,9686,0,0,0
738101,277,0,5371,-6872,1,0,1
738102,293,0,3863,-7185,1,0,1
738103,340,0,1633,-7477,1,0,1
738104,333,0,1136,9919,1,0,1
738105,308,0,3565,9803,1,0,1
738106,290,0,5255,9418,1,0,1
738107,65535,255,4437,-7084,0,0,0
738108,84,2,2459,-7486,1,0,0
738109,65535,255,210,10068,0,0,0
738110,65535,255,2843,9801,0,0,0
738111,65535,255,4769,9583,0,0,0
738112,294,2,4933,-6995,1,0,1
738113,65535,255,3203,-7317,0,0,0
738114,243,2,725,-7390,1,0,0
738115,65535,255,2027,10019,0,0,0
738116,318,0,4211,9699,1,0,1
738117,298,0,5365,-6852,1,0,1
738118,285,2,3856,-7217,1,0,0
738119,65535,255,1616,-7579,0,0,0
738120,368,0,1146,10094,1,0,1
738121,327,0,3578,9733,1,0,1
738122,65535,255,5263,9457,0,0,0
738123,301,0,4430,-7136,1,0,1
738124,192,0,2443,-7410,1,0,0
738125,65535,255,221,10622,0,0,0
738126,65535,255,2852,9931,0,0,0
738127,65535,255,4782,9570,0,0,0
738128,65535,255,4924,-6991,0,0,0
738129,65535,255,3186,-7319,0,0,0
738130,65535,255,702,-7427,0,0,0
738131,65535,255,2043,10048,0,0,0
738132,274,0,4226,9622,1,0,1
738133,65535,255,5357,-6877,0,0,0
738134,65535,255,3844,-7265,0,0,0
738135,65535,255,1595,-7397,0,0,0
738136,339,0,1164,10235,1,0,1
738137,65535,255,3590,9762,0,0,0
738138,333,0,5270,9469,1,0,1
738139,300,2,4420,-7093,1,0,0
738140,65535,255,2434,-7411,0,0,0
738141,65535,255,236,9185,0,0,0
738142,65535,255,2857,9898,0,0,0
738143,65535,255,4784,9523,0,0,0
738144,65535,255,4922,-6959,0,0,0
738145,65535,255,3186,-7328,0,0,0
738146,65535,255,707,-7758,0,0,0
738147,65535,255,2038,10018,0,0,0
738148,65535,255,4222,9643,0,0,0
738149,65535,255,5360,-6847,0,0,0
738150,313,0,3852,-7263,1,0,1
738151,65535,255,1610,-7539,0,0,0
738152,416,0,1147,10268,1,0,1
738153,65535,255,3578,9708,0,0,0
738154,65535,255,5264,9402,0,0,0
738155,65535,255,4430,-7116,0,0,0
738156,1434,1,2449,-7461,3,0,0
738157,65535,255,215,9861,0,0,0
738158,65535,255,2847,9802,0,0,0
738159,65535,255,4772,9543,0,0,0
738160,65535,255,4930,-6995,0,0,0
738161,65535,255,3197,-7360,0,0,0
738162,65535,255,719,-7431,0,0,0
738163,198,0,2027,9925,1,0,0
738164,65535,255,4212,9611,0,0,0
738165,0,0,0,0,0,0,0
738166,65535,255,3860,-7237,0,0,0
738167,356,0,1621,-7496,1,0,1
738168,353,0,1135,10184,1,0,1
738169,360,0,3566,9775,3,0,1
738170,303,0,5256,9431,3,0,1
738171,65535,255,4434,-7114,0,0,0
738172,327,0,2455,-7471,3,0,1
738173,65535,255,208,10168,0,0,0
738174,298,0,2837,9814,1,0,1
738175,65535,255,4768,9556,0,0,0
738176,65535,255,4935,-7014,0,0,0
738177,65535,255,3205,-7295,0,0,0
738178,65535,255,731,-7659,0,0,0
738179,65535,255,2021,10005,0,0,0
738180,65535,255,4207,9653,0,0,0
738181,65535,255,5367,-6863,0,0,0
738182,360,0,3861,-7174,1,0,1
738183,374,0,1628,-7655,1,0,1
738184,337,0,1135,10008,1,0,1
738185,325,0,3564,9779,1,0,1
738186,331,0,5254,9451,1,0,1
738187,65535,255,4435,-7088,0,0,0
738188,65535,255,2460,-7418,0,0,0
738189,293,0,203,9519,1,0,0
738190,65535,255,2832,9920,0,0,0
738191,93,2,4765,9545,1,0,0
738192,65535,255,4935,-7008,0,0,0
738193,65535,255,3205,-7285,0,0,0
738194,65535,255,731,-7659,0,0,0
738195,65535,255,2016,10022,0,0,0
738196,65535,255,4203,9661,0,0,0
738197,65535,255,5370,-6871,0,0,0
738198,322,0,3865,-7197,1,0,1
738199,409,0,1629,-7414,1,0,1
738200,65535,255,1129,10125,0,0,0
738201,446,0,3560,9822,1,0,1
738202,350,0,5252,9438,1,0,1
738203,382,0,4438,-7124,1,0,1
738204,89,2,2460,-7508,1,0,1
738205,371,0,203,10815,1,0,1
738206,65535,255,2832,9870,0,0,0
738207,65535,255,4765,9533,0,0,0
738208,328,0,4935,-6976,1,0,0
738209,158,0,3210,-7380,1,0,0
738210,304,0,732,-7433,1,0,1
738211,314,0,2021,9942,1,0,1
738212,315,0,4207,9634,1,0,1
738213,366,0,5369,-6856,1,0,1
738214,65535,255,3861,-7181,0,0,0
738215,390,0,1629,-7695,1,0,1
738216,410,0,1134,10097,1,0,1
738217,387,0,3564,9814,1,0,1
738218,65535,255,5255,9431,0,0,0
738219,65535,255,4435,-7131,0,0,0
738220,65535,255,2460,-7534,0,0,0
738221,65535,255,205,11294,0,0,0
738222,65535,255,2837,9913,0,0,0
738223,404,0,4768,9533,1,0,1
738224,334,0,4934,-7007,1,0,1
738225,65535,255,3200,-7295,0,0,0
738226,0,0,0,0,0,0,0
738227,102,2,2026,10085,1,0,0
738228,332,0,4210,9695,1,0,1
738229,350,0,5366,-6901,1,0,1
738230,366,0,3857,-7259,1,0,1
738231,382,0,1622,-7594,1,0,1
738232,385,0,1146,9979,1,0,0
738233,366,0,3572,9787,1,0,1
738234,65535,255,5260,9465,0,0,0
738235,334,0,4431,-7120,1,0,1
738236,358,0,2450,-7522,1,0,1
738237,65535,255,217,11234,0,0,1
738238,388,0,2846,9924,1,0,1
738239,328,0,4778,9537,1,0,1
738240,388,0,4928,-7020,1,0,1
738241,335,0,3191,-7325,1,0,1
738242,65535,255,715,-7984,0,0,0
738243,322,0,2042,9908,1,0,1
738244,337,0,4221,9632,1,0,1
738245,313,0,5361,-6859,1,0,1
738246,346,0,3848,-7199,1,0,1
738247,348,0,1606,-7454,1,0,1
738248,369,0,1158,10266,1,0,1
738249,340,0,3585,9751,1,0,1
738250,65535,255,5268,9453,0,0,0
738251,354,0,4421,-7109,1,0,1
738252,365,0,2435,-7512,1,0,1
738253,65535,255,234,11162,0,0,0
738254,376,0,2860,9932,1,0,1
738255,360,0,4788,9553,1,0,1
738256,65535,255,4918,-7017,0,0,0
738257,65535,255,3177,-7364,0,0,0
738258,65535,255,691,-7422,0,0,0
738259,65535,255,2058,10002,0,0,0
738260,325,0,4233,9671,1,0,1
738261,303,0,5353,-6894,1,0,0
738262,65535,255,3836,-7262,0,0,0
738263,313,0,1589,-7640,1,0,1
738264,65535,255,1180,10092,0,0,0
738265,65535,255,3602,9716,0,0,0
738266,268,0,5282,9431,1,0,1
738267,317,0,4407,-7086,1,0,1
738268,65535,255,2415,-7476,0,0,0
738269,314,0,262,10809,1,0,1
738270,338,0,2880,9929,1,0,1
738271,330,0,4802,9556,1,0,1
738272,65535,255,4903,-6961,0,0,0
738273,65535,255,3159,-7388,0,0,0
738274,65535,255,667,-7617,0,0,0
738275,65535,255,2080,10076,0,0,0
738276,212,0,4251,9687,1,0,0
738277,324,0,5340,-6902,1,0,1
738278,65535,255,3820,-7212,0,0,0
738279,65535,255,1572,-7582,0,0,0
738280,350,0,1192,10147,1,0,1
738281,65535,255,3608,9756,0,0,0
738282,288,0,5283,9400,1,0,1
738283,65535,255,4403,-7069,0,0,0
738284,65535,255,2414,-7490,0,0,0
738285,322,0,258,9404,1,0,1
738286,329,2,2876,9854,1,0,0
738287,65535,255,4795,9534,0,0,0
738288,65535,255,6074,9198,0,0,0
738289,65535,255,3168,-7271,0,0,0
738290,421,0,691,-7999,1,0,1
738291,65535,255,2058,10002,0,0,0
738292,114,2,4234,9609,1,0,0
738293,285,0,5699,9312,1,0,1
738294,65535,255,6694,8985,0,0,1
738295,343,0,1594,-7416,1,0,1
738296,315,0,1170,9924,1,0,1
738297,65535,255,3589,9736,0,0,0
738298,65535,255,5270,9452,0,0,0
738299,282,0,6399,9087,1,0,1
738300,65535,255,-32768,-32768,0,65535,0
738301,108,0,239,9943,1,0,0
738302,301,0,2861,9834,1,0,1
738303,283,0,4783,9531,1,0,1
738304,340,0,6065,9201,1,0,1
738305,65535,255,6953,8883,0,0,1
738306,65535,255,-32768,-32768,0,65535,0
738307,388,0,2038,10067,1,0,1
738308,345,0,4219,9638,1,0,1
738309,217,0,5690,9333,1,0,0
738310,65535,255,6687,9007,0,0,1
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,117,2,3574,9770,1,0,0
738314,65535,255,5261,9419,0,0,0
738315,65535,255,6391,9120,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,2847,9792,0,0,0
738319,285,0,4773,9516,1,0,1
738320,353,0,6057,9243,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,65535,255,4205,9662,0,0,0
738325,231,0,5680,9340,1,0,1
738326,65535,255,6681,9006,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,0
738329,309,0,3561,9730,1,0,1
738330,65535,255,5250,9462,0,0,0
738331,241,0,6384,9091,1,0,1
738332,65535,255,-32768,-32768,0,65535,1
738333,65535,255,-32768,-32768,0,65535,1
738334,300,0,2824,9817,1,0,1
738335,288,0,4759,9518,1,0,1
738336,293,0,6048,9246,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,2001,9961,0,0,0
738340,65535,255,4190,9692,0,0,0
738341,135,0,5670,9334,1,0,0
738342,65535,255,6676,8976,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,318,0,1107,10281,1,0,1
738345,309,0,3544,9801,1,0,1
738346,346,0,5241,9435,1,0,1
738347,249,0,6377,9127,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,293,0,169,10749,1,0,1
738350,65535,255,2805,9964,0,0,0
738351,302,0,4747,9561,1,0,1
738352,0,0,0,0,0,0,0
738353,65535,255,6937,8889,0,0,0
738354,65535,255,771,-7824,0,0,0
738355,287,0,1986,9976,1,0,1
738356,321,0,4180,9706,1,0,1
738357,263,0,5665,9308,1,0,1
738358,65535,255,6670,8988,0,0,1
738359,261,0,1665,-7431,1,0,1
738360,295,0,1091,9947,1,0,1
738361,293,0,3536,9716,1,0,1
738362,65535,255,5233,9462,0,0,0
738363,205,0,6372,9095,1,0,1
738364,65535,255,2503,-7488,0,0,0
738365,323,0,159,9309,1,0,1
738366,296,0,2796,9885,1,0,1
738367,272,0,4740,9562,1,0,1
738368,65535,255,6037,9221,0,0,0
738369,297,0,3248,-7344,1,0,1
738370,310,0,782,-7692,1,0,1
738371,329,0,1970,9929,1,0,1
738372,0,0,0,0,0,0,0
738373,65535,255,5660,9305,0,0,0
738374,296,0,3901,-7257,1,0,1
738375,316,0,1682,-7449,1,0,1
738376,310,0,1079,10008,1,0,1
738377,287,0,3523,9735,1,0,1
738378,310,0,5227,9478,1,0,1
738379,304,0,4470,-7086,1,0,1
738380,295,0,2508,-7348,1,0,1
738381,65535,255,140,10376,0,0,0
738382,310,0,2782,9955,1,0,1
738383,274,0,4733,9522,1,0,1
738384,262,0,4965,-6951,1,0,1
738385,305,0,3254,-7288,1,0,1
738386,364,0,794,-7440,1,0,1
738387,321,0,1959,10098,1,0,1
738388,65535,255,4166,9661,0,0,0
738389,251,0,5397,-6843,1,0,1
738390,279,0,3909,-7233,1,0,1
738391,284,0,1687,-7390,1,0,1
738392,334,0,1068,9946,1,0,1
738393,325,0,3515,9727,1,0,1
738394,303,0,5221,9475,1,0,1
738395,282,0,4477,-7085,3,0,1
738396,65535,255,2517,-7359,0,0,0
738397,287,0,135,10863,1,0,0
738398,310,0,2777,9809,1,0,0
738399,65535,255,4728,9530,0,0,0
738400,276,0,4972,-6971,1,0,1
738401,347,0,3261,-7332,1,0,1
738402,321,0,799,-7649,1,0,1
738403,370,0,1954,9947,1,0,1
738404,379,0,4158,9711,1,0,1
738405,292,0,5400,-6877,1,0,1
738406,333,0,3909,-7181,1,0,1
738407,65535,255,1698,-7582,0,0,0
738408,65535,255,1062,10261,0,0,0
738409,294,0,3511,9814,1,0,1
738410,65535,255,5218,9455,0,0,0
738411,271,0,4477,-7065,1,0,1
738412,300,0,2517,-7334,1,0,1
738413,347,0,128,10641,1,0,1
738414,65535,255,2778,9810,0,0,0
738415,65535,255,4725,9537,0,0,0
738416,65535,255,4972,-6982,0,0,0
738417,406,0,3262,-7360,1,0,1
738418,312,0,805,-7813,1,0,1
738419,398,0,1954,10032,1,0,1
738420,65535,255,4158,9643,0,0,0
738421,286,0,5400,-6837,1,0,1
738422,332,0,3909,-7240,1,0,1
738423,321,0,1693,-7447,1,0,1
738424,313,0,1063,10071,1,0,1
738425,65535,255,3510,9780,0,0,0
738426,125,0,5219,9434,1,0,0
738427,311,0,4473,-7053,1,0,1
738428,65535,255,2522,-7509,0,0,0
738429,313,0,134,10383,1,0,1
738430,311,0,2778,9810,1,0,1
738431,65535,255,4728,9547,0,0,0
738432,65535,255,4969,-6998,0,0,0
738433,65535,255,3254,-7313,0,0,0
738434,65535,255,794,-7358,0,0,0
738435,228,0,1958,9935,1,0,0
738436,65535,255,4162,9691,0,0,0
738437,65535,255,5397,-6876,0,0,0
738438,65535,255,3905,-7188,0,0,0
738439,325,2,1687,-7661,1,0,1
738440,343,0,1069,9947,1,0,1
738441,65535,255,3519,9762,0,0,0
738442,344,0,5225,9433,1,0,1
738443,290,0,4470,-7053,1,0,1
738444,335,0,2512,-7384,1,0,1
738445,336,0,142,9206,1,0,1
738446,358,0,2778,9799,1,0,1
738447,299,0,4725,9567,1,0,1
738448,259,0,4969,-6954,1,0,1
738449,306,0,3261,-7359,1,0,1
738450,247,0,806,-7441,1,0,0
738451,295,0,1943,9967,1,0,0
738452,372,0,4151,9659,1,0,1
738453,135,0,5404,-6873,1,0,0
738454,65535,255,3918,-7223,0,0,0
738455,332,0,1709,-7524,1,0,1
738456,280,0,1045,9888,1,0,0
738457,320,0,3493,9776,1,0,1
738458,324,0,5204,9470,1,0,1
738459,234,0,4492,-7123,1,0,1
738460,65535,255,2543,-7343,0,0,0
738461,65535,255,105,8214,0,0,0
738462,287,0,2745,9923,1,0,1
738463,65535,255,4704,9572,0,0,0
738464,65535,255,4988,-6970,0,0,0
738465,308,0,3285,-7252,1,0,1
738466,324,0,841,-7646,1,0,1
738467,345,0,1914,10074,1,0,1
738468,230,2,4128,9714,1,0,0
738469,65535,255,5420,-6845,0,0,0
738470,65535,255,3940,-7189,0,0,0
738471,65535,255,1742,-7481,0,0,0
738472,311,0,1013,10070,1,0,1
738473,65535,255,3472,9780,0,0,0
738474,65535,255,5192,9478,0,0,0
738475,65535,255,4508,-7045,0,0,0
738476,259,0,2567,-7401,1,0,1
738477,65535,255,70,10097,0,0,0
738478,305,0,2724,9876,1,0,1
738479,65535,255,4682,9560,0,0,0
738480,259,0,5009,-6993,1,0,1
738481,258,0,3316,-7337,1,0,0
738482,65535,255,876,-7573,0,0,0
738483,65535,255,1887,10034,0,0,0
738484,327,0,4113,9654,1,0,1
738485,65535,255,5430,-6834,0,0,0
738486,120,0,3955,-7206,1,0,0
738487,65535,255,1759,-7597,0,0,0
738488,65535,255,998,10243,0,0,0
738489,387,0,3463,9785,1,0,1
738490,383,0,5189,9423,1,0,1
738491,396,0,4515,-7111,1,0,1
738492,65535,255,2567,-7408,0,0,0
738493,65535,255,75,12336,0,0,0
738494,344,0,2734,9811,1,0,0
738495,65535,255,4698,9522,0,0,0
738496,353,0,4996,-6958,1,0,1
738497,65535,255,3298,-7293,0,0,0
738498,0,0,0,0,0,0,0
738499,178,2,1909,10088,1,0,0
738500,177,2,4132,9651,1,0,0
738501,590,0,5419,-6837,1,0,0
738502,563,0,3940,-7224,1,0,0
738503,492,0,1732,-7658,3,0,0
738504,392,0,1034,9849,3,0,1
738505,336,0,3488,9833,3,0,0
738506,321,0,5206,9456,3,0,0
738507,65535,255,4495,-7065,0,0,0
738508,289,0,2543,-7510,1,0,0
738509,379,0,104,9832,1,0,0
738510,338,0,2758,9935,1,0,1
738511,227,0,4716,9589,1,0,0
738512,315,0,4981,-6945,1,0,1
738513,65535,255,3271,-7277,0,0,0
738514,138,0,812,-7450,1,0,0
738515,65535,255,1942,10100,0,0,0
738516,313,0,4157,9669,1,0,1
738517,98,2,5403,-6855,1,0,0
738518,65535,255,3914,-7257,0,0,0
738519,170,0,1698,-7472,1,0,1
738520,137,2,1067,10103,1,0,0
738521,212,2,3514,9778,1,0,0
