sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737962,1254,0,6086,-7993,1,0,1
737963,858,0,6182,-7993,1,0,1
737964,1808,2,2399,-7993,1,0,0
737965,1513,0,871,-7993,1,0,0
737966,2305,0,3772,-7993,1,0,1
737967,65535,255,5640,-7993,0,0,0
737968,1938,2,6533,-7993,1,0,1
737969,1669,0,3306,-7993,1,0,1
737970,65535,255,266,-7993,0,0,0
737971,65535,255,2917,-7993,0,0,0
737972,65535,255,5116,-7993,0,0,1
737973,65535,255,6472,-7993,0,0,0
737974,1339,0,4085,-7993,1,0,1
737975,1444,0,1377,-7993,1,0,1
737976,65535,255,1936,-7993,0,0,0
737977,65535,255,4495,-7993,0,0,0
737978,1115,0,6084,-7993,1,0,1
737979,949,0,6186,-7993,1,0,1
737980,1205,0,2414,-7993,1,0,1
737981,1763,0,847,-7993,1,0,0
737982,1228,0,3764,-7993,1,0,1
737983,1562,0,5635,-7993,1,0,1
737984,65535,255,6539,-7993,0,0,0
737985,1284,0,3319,-7993,1,0,0
737986,2491,0,291,-7993,1,0,1
737987,65535,255,2903,-7993,0,0,0
737988,2024,2,5105,-7993,1,0,1
737989,65535,255,6467,-7993,0,0,0
737990,65535,255,4100,-7993,0,0,0
737991,1806,2,1399,-7993,1,0,0
737992,1294,0,1920,-7993,1,0,1
737993,1763,2,4485,-7993,1,0,1
737994,1876,2,6078,-7993,1,0,1
737995,65535,255,6191,-7993,0,0,0
737996,1495,0,2423,-7993,1,0,1
737997,1975,0,836,-7993,1,0,1
737998,1400,0,3749,-7993,1,0,0
737999,998,0,5625,-7993,1,0,1
738000,1033,0,6544,-7993,1,0,1
738001,1326,0,3332,-7993,1,0,1
738002,65535,255,301,-7993,0,0,0
738003,65535,255,2890,-7993,0,0,0
738004,1622,0,5100,-7993,1,0,0
738005,1338,0,6463,-7993,1,0,1
738006,1586,0,4107,-7993,1,0,1
738007,65535,255,1410,-7993,0,0,0
738008,1961,0,1909,-7993,1,0,1
738009,65535,255,4479,-7993,0,0,1
738010,1151,0,6072,-7993,1,0,1
738011,65535,255,6195,-7993,0,0,0
738012,1228,0,2433,-7993,1,0,1
738013,1347,0,824,-7993,1,0,0
738014,1215,0,3745,-7993,1,0,0
738015,1306,0,5623,-7993,1,0,1
738016,1059,0,6546,-7993,1,0,0
738017,65535,255,3337,-7993,0,0,0
738018,1343,2,307,-7993,1,0,0
738019,1764,0,2885,-7993,1,0,1
738020,1181,0,5094,-7993,1,0,1
738021,1717,2,6460,-7993,1,0,0
738022,1477,0,4111,-7993,1,0,1
738023,1727,2,1416,-7993,1,0,1
738024,2112,0,1898,-7993,1,0,1
738025,65535,255,4472,-7993,0,0,0
738026,1426,0,6070,-7993,1,0,1
738027,1534,0,6196,-7993,1,0,1
738028,1152,0,2437,-7993,1,0,1
738029,1052,2,818,-7993,1,0,0
738030,1348,0,3742,-7993,1,0,0
738031,65535,255,5618,-7993,0,0,0
738032,1488,0,6547,-7993,1,0,1
738033,1129,0,3341,-7993,1,0,1
738034,65535,255,313,-7993,0,0,0
738035,1586,0,2880,-7993,1,0,1
738036,982,0,5092,-7993,1,0,1
738037,65535,255,6459,-7993,0,0,0
738038,65535,255,4111,-7993,0,0,0
738039,1346,0,1421,-7993,1,0,1
738040,1257,0,1899,-7993,1,0,1
738041,1190,0,4469,-7993,1,0,0
738042,1110,0,6068,-7993,1,0,1
738043,65535,255,6197,-7993,0,0,0
738044,1190,0,2438,-7993,1,0,0
738045,1266,0,820,-7993,1,0,1
738046,1328,0,3738,-7993,1,0,0
738047,1763,0,5616,-7993,1,0,1
738048,1186,0,6547,-7993,1,0,1
738049,1438,0,3341,-7993,1,0,1
738050,1726,0,313,-7993,1,0,1
738051,1554,0,2881,-7993,1,0,0
738052,638,2,5092,-7993,1,0,0
738053,1397,0,6457,-7993,1,0,1
738054,908,2,4111,-7993,1,0,0
738055,1159,0,1422,-7993,1,0,1
738056,1875,2,1898,-7993,1,0,1
738057,1897,2,4470,-7993,1,0,1
738058,1653,2,6064,-7993,1,0,1
738059,1135,0,6200,-7993,1,0,1
738060,1624,2,2452,-7993,1,0,1
738061,1203,0,801,-7993,1,0,1
738062,1696,0,3726,-7993,1,0,1
738063,1720,0,5611,-7993,1,0,1
738064,1457,0,6552,-7993,1,0,1
738065,1644,0,3354,-7993,1,0,0
738066,2267,0,335,-7993,1,0,1
738067,1871,0,2867,-7993,1,0,1
738068,1975,0,5081,-7993,1,0,1
738069,1488,0,6450,-7993,1,0,1
738070,1640,0,4126,-7993,1,0,1
738071,1839,0,1445,-7993,1,0,1
738072,1684,0,1876,-7993,1,0,1
738073,1540,0,4456,-7993,1,0,1
738074,1586,0,6060,-7993,1,0,1
738075,1365,0,6205,-7993,1,0,1
738076,65535,255,2462,-7993,0,0,1
738077,2053,0,790,-7993,1,0,1
738078,1823,2,3722,-7993,1,0,1
738079,1303,2,5608,-7993,1,0,1
738080,270,2,6555,-7993,1,0,1
738081,1543,0,3358,-7993,1,0,1
738082,1550,2,335,-7993,1,0,1
738083,1285,0,2862,-7993,1,0,1
738084,476,2,5081,-7993,1,0,1
738085,1310,0,6451,-7993,1,0,0
738086,1274,0,4127,-7993,1,0,1
738087,1680,0,1444,-7993,1,0,1
738088,65535,255,1880,-7993,0,0,0
738089,1386,2,4458,-7993,1,0,1
738090,1336,0,6061,-7993,1,0,1
738091,1302,0,6205,-7993,1,0,1
738092,1548,0,2463,-7993,1,0,1
738093,1304,0,794,-7993,1,0,1
738094,65535,255,3725,-7993,0,0,0
738095,573,0,5612,-7993,1,0,0
738096,65535,255,6553,-7993,0,0,0
738097,65535,255,3355,-7993,0,0,0
738098,2017,0,332,-7993,1,0,0
738099,65535,255,2865,-7993,0,0,0
738100,65535,255,5085,-7993,0,0,0
738101,1303,0,6453,-7993,1,0,1
738102,958,0,4123,-7993,1,0,1
738103,1612,0,1434,-7993,1,0,1
738104,1536,0,1887,-7993,1,0,1
738105,1710,0,4465,-7993,1,0,1
738106,912,0,6065,-7993,1,0,1
738107,1333,0,6202,-7993,1,0,1
738108,1081,2,2448,-7993,1,0,0
738109,65535,255,807,-7993,0,0,0
738110,65535,255,3732,-7993,0,0,0
738111,1699,0,5617,-7993,1,0,1
738112,1467,0,6550,-7993,1,0,1
738113,1216,0,3342,-7993,1,0,1
738114,2215,2,320,-7993,1,0,1
738115,65535,255,2880,-7993,0,0,0
738116,1529,0,5093,-7993,1,0,1
738117,1953,0,6460,-7993,1,0,1
738118,1657,0,4113,-7993,1,0,1
738119,65535,255,1417,-7993,0,0,0
738120,65535,255,1903,-7993,0,0,0
738121,1287,0,4475,-7993,1,0,1
738122,1431,0,6073,-7993,1,0,1
738123,1060,0,6196,-7993,1,0,1
738124,2037,0,2433,-7993,1,0,1
738125,2311,0,824,-7993,1,0,1
738126,2093,0,3748,-7993,1,0,1
738127,1224,0,5627,-7993,1,0,1
738128,1184,0,6544,-7993,1,0,1
738129,0,0,0,0,0,0,0
738130,1584,0,296,-7993,1,0,0
738131,699,0,2899,-7993,1,0,0
738132,1613,0,5104,-7993,1,0,1
738133,218,2,6467,-7993,1,0,0
738134,1394,0,4097,-7993,1,0,1
738135,1267,0,1395,-7993,1,0,1
738136,1396,0,1924,-7993,1,0,1
738137,65535,255,4485,-7993,0,0,0
738138,65535,255,6079,-7993,0,0,0
738139,65535,255,6189,-7993,0,0,0
738140,65535,255,2423,-7993,0,0,0
738141,65535,255,829,-7993,0,0,0
738142,65535,255,3752,-7993,0,0,0
738143,1676,0,5624,-7993,1,0,1
738144,1654,0,6545,-7993,1,0,1
738145,1826,0,3333,-7993,1,0,1
738146,0,0,0,0,0,0,0
738147,2298,2,2889,-7993,1,0,1
738148,1141,0,5097,-7993,1,0,0
738149,1691,0,6460,-7993,1,0,1
738150,1766,0,4112,-7993,1,0,1
738151,1648,0,1417,-7993,1,0,1
738152,1314,0,1903,-7993,1,0,1
738153,2140,0,4471,-7993,1,0,1
738154,1818,0,6069,-7993,1,0,1
738155,1372,0,6196,-7993,1,0,1
738156,1929,0,2443,-7859,1,0,1
738157,65535,255,819,-7859,0,0,0
738158,65535,255,3737,-7859,0,0,0
738159,1514,0,5617,-7859,1,0,1
738160,952,0,6547,-7859,1,0,1
738161,1446,0,3342,-7859,1,0,1
738162,65535,255,325,-7859,0,0,0
738163,1847,0,2875,-7859,1,0,1
738164,1975,0,5085,-7859,1,0,1
738165,1504,0,6456,-7859,1,0,1
738166,2052,0,4120,-7859,1,0,1
738167,65535,255,1434,-7859,0,0,0
738168,65535,255,1886,-7859,0,0,0
738169,1488,2,4461,-7859,1,0,1
738170,65535,255,6063,-7859,0,0,0
738171,220,2,6201,-7859,1,0,1
738172,1818,0,2450,-7859,1,0,1
738173,65535,255,805,-7859,0,0,0
738174,905,2,3727,-7859,1,0,1
738175,65535,255,5611,-7859,0,0,0
738176,65535,255,6551,-7859,0,0,0
738177,2176,0,3352,-7859,1,0,1
738178,2650,0,332,-7859,1,0,1
738179,2040,0,2864,-7859,1,0,1
738180,1987,0,5081,-7859,1,0,1
738181,1227,0,6452,-7859,1,0,1
738182,65535,255,4121,-7859,0,0,0
738183,1339,0,1435,-7859,1,0,1
738184,65535,255,1880,-7859,0,0,0
738185,65535,255,4460,-7859,0,0,0
738186,1256,0,6062,-7859,1,0,1
738187,65535,255,6203,-7859,0,0,0
738188,2160,0,2460,-7859,1,0,1
738189,65535,255,800,-7859,0,0,0
738190,65535,255,3723,-7859,0,0,0
738191,65535,255,5608,-7859,0,0,0
738192,65535,255,6552,-7859,0,0,0
738193,2164,0,3357,-7859,1,0,1
738194,1767,0,333,-7859,1,0,1
738195,65535,255,2864,-7859,0,0,0
738196,65535,255,5081,-7859,0,0,0
738197,1522,0,6450,-7859,1,0,1
738198,1802,0,4125,-7859,1,0,1
738199,2128,0,1441,-7859,1,0,1
738200,2146,0,1879,-7859,1,0,1
738201,249,2,4457,-7859,1,0,0
738202,65535,255,6061,-7859,0,0,0
738203,65535,255,6203,-7859,0,0,0
738204,65535,255,2454,-7859,0,0,0
738205,1158,2,793,-7859,1,0,0
738206,65535,255,3723,-7859,0,0,0
738207,1681,0,5609,-7859,1,0,1
738208,1960,0,6553,-7859,1,0,1
738209,1383,0,3352,-7859,1,0,1
738210,65535,255,339,-7859,0,0,0
738211,2374,0,2864,-7859,1,0,1
738212,1931,0,5081,-7859,1,0,1
738213,1557,0,6452,-7859,1,0,1
738214,1243,0,4121,-7859,1,0,1
738215,1722,0,1435,-7859,1,0,1
738216,1967,0,1885,-7859,1,0,0
738217,65535,255,4460,-7859,0,0,0
738218,65535,255,6063,-7859,0,0,0
738219,65535,255,6202,-7859,0,0,0
738220,1847,0,2454,-7859,1,0,1
738221,2016,0,799,-7859,1,0,1
738222,65535,255,3728,-7859,0,0,0
738223,1645,0,5613,-7859,1,0,1
738224,1094,0,6550,-7859,1,0,1
738225,984,2,3348,-7859,1,0,1
738226,65535,255,325,-7859,0,0,0
738227,1752,2,2874,-7859,1,0,0
738228,2365,0,5086,-7859,1,0,1
738229,65535,255,6457,-7859,0,0,0
738230,1375,0,4117,-7859,1,0,1
738231,1657,0,1424,-7859,1,0,1
738232,65535,255,1896,-7859,0,0,0
738233,465,2,4470,-7859,1,0,0
738234,1454,0,6069,-7859,1,0,1
738235,1332,0,6199,-7859,1,0,1
738236,65535,255,2444,-7859,0,0,0
738237,65535,255,811,-7859,0,0,0
738238,65535,255,3739,-7859,0,0,0
738239,65535,255,5620,-7859,0,0,0
738240,1456,0,6548,-7859,1,0,1
738241,1549,0,3338,-7859,1,0,1
738242,65535,255,309,-7859,0,0,0
738243,2290,0,2888,-7859,1,0,1
738244,2032,0,5098,-7859,1,0,1
738245,552,0,6463,-7859,1,0,0
738246,1066,0,4105,-7859,1,0,1
738247,2280,0,1409,-7859,1,0,1
738248,1550,0,1908,-7859,1,0,1
738249,2029,0,4480,-7859,1,0,1
738250,1218,0,6075,-7859,1,0,1
738251,1119,0,6193,-7859,1,0,1
738252,65535,255,2424,-7859,0,0,0
738253,2103,2,834,-7859,1,0,1
738254,1664,0,3755,-7859,1,0,1
738255,1375,2,5631,-7859,1,0,1
738256,65535,255,6541,-7859,0,0,0
738257,65535,255,3320,-7859,0,0,1
738258,2523,0,287,-7859,1,0,1
738259,2338,0,2907,-7859,1,0,1
738260,1821,0,5109,-7859,1,0,1
738261,65535,255,6470,-7859,0,0,0
738262,1839,0,4090,-7859,1,0,1
738263,1817,0,1383,-7859,1,0,1
738264,1463,2,1935,-7859,1,0,1
738265,65535,255,4497,-7859,0,0,0
738266,1154,0,6087,-7859,1,0,1
738267,1046,0,6182,-7859,1,0,1
738268,1643,0,2399,-7859,1,0,1
738269,65535,255,864,-7859,0,0,0
738270,65535,255,3777,-7859,0,0,0
738271,1068,0,5642,-7859,1,0,1
738272,1219,0,6533,-7859,1,0,1
738273,65535,255,3296,-7859,0,0,0
738274,65535,255,255,-7859,0,0,0
738275,1601,0,2931,-7859,1,0,1
738276,1892,0,5122,-7859,1,0,1
738277,2053,0,6478,-7859,1,0,1
738278,65535,255,4078,-7859,0,0,0
738279,2157,0,1371,-7859,1,0,1
738280,1961,2,1946,-7859,1,0,1
738281,2043,0,4498,-7859,1,0,1
738282,65535,255,6086,-7859,0,0,0
738283,65535,255,6181,-7859,0,0,0
738284,1458,0,2403,-7859,1,0,1
738285,65535,255,858,-7859,0,0,0
738286,1501,0,3765,-7859,1,0,0
738287,1127,0,5635,-7859,1,0,1
738288,1893,0,6537,-7859,1,0,1
738289,1139,2,3314,-7859,1,0,0
738290,1463,2,280,-7859,1,0,0
738291,1943,0,2908,-7859,1,0,1
738292,1769,0,5105,-7859,1,0,1
738293,2111,0,6466,-7859,1,0,1
738294,2063,0,4097,-7859,1,0,1
738295,1262,2,1394,-7859,1,0,0
738296,951,0,1920,-7859,1,0,0
738297,2022,0,4481,-7859,1,0,1
738298,805,0,6076,-7859,1,0,0
738299,1544,0,6189,-7859,1,0,1
738300,1804,0,2428,-7859,1,0,1
738301,2492,0,829,-7859,1,0,1
738302,1993,0,3745,-7859,1,0,1
738303,1807,0,5622,-7859,1,0,1
738304,1210,0,6543,-7859,1,0,0
738305,1386,0,3333,-7859,1,0,0
738306,2223,0,307,-7859,1,0,1
738307,1967,0,2885,-7859,1,0,1
738308,1846,0,5091,-7859,1,0,1
738309,1396,0,6459,-7859,1,0,0
738310,65535,255,4111,-7859,0,0,0
738311,1792,2,1422,-7859,1,0,0
738312,2007,0,1898,-7859,1,0,1
738313,65535,255,4469,-7859,0,0,0
738314,65535,255,6067,-7859,0,0,0
738315,65535,255,6197,-7859,0,0,0
738316,1708,0,2443,-7859,1,0,1
738317,65535,255,812,-7859,0,0,0
738318,1501,0,3733,-7859,1,0,1
738319,65535,255,5612,-7859,0,0,0
738320,1255,0,6550,-7859,1,0,1
738321,2161,0,3351,-7859,1,0,1
738322,1346,2,331,-7859,1,0,1
738323,1901,0,2866,-7859,1,0,1
738324,2011,2,5080,-7859,1,0,0
738325,1975,0,6450,-7859,1,0,1
738326,1577,0,4127,-7859,1,0,1
738327,2226,0,1445,-7859,1,0,1
738328,2314,0,1870,-7859,1,0,1
738329,1732,0,4451,-7859,1,0,1
738330,1237,0,6059,-7859,1,0,1
738331,1597,0,6205,-7859,1,0,1
738332,1749,0,2468,-7859,1,0,1
738333,1774,0,783,-7859,1,0,1
738334,1514,0,3713,-7859,1,0,1
738335,1684,0,5602,-7859,1,0,1
738336,1947,0,6558,-7859,1,0,1
738337,1425,0,3372,-7859,1,0,1
738338,1540,0,356,-7859,1,0,1
738339,1648,0,2842,-7859,1,0,1
738340,1195,0,5068,-7859,1,0,0
738341,1626,0,6442,-7859,1,0,1
738342,1626,0,4145,-7859,1,0,1
738343,2199,0,1468,-7859,1,0,0
738344,1957,0,1848,-7859,1,0,1
738345,2006,0,4438,-7859,1,0,1
738346,1618,0,6047,-7859,1,0,1
738347,1194,0,6215,-7859,1,0,1
738348,1419,0,2487,-7859,1,0,1
738349,1934,2,760,-7859,1,0,1
738350,1525,2,3696,-7859,1,0,1
738351,65535,255,5592,-7859,0,0,0
738352,1273,2,6565,-7859,1,0,1
738353,1446,2,3393,-7859,1,0,0
738354,2573,0,384,-7859,1,0,1
738355,1598,0,2824,-7859,1,0,1
738356,1218,0,5057,-7859,1,0,1
738357,1147,0,6435,-7859,1,0,1
738358,627,0,4158,-7859,1,0,0
738359,2004,0,1489,-7859,1,0,1
738360,1483,0,1832,-7859,1,0,0
738361,65535,255,4425,-7859,0,0,0
738362,1348,0,6042,-7859,1,0,1
738363,65535,255,6221,-7859,0,0,0
738364,1731,0,2512,-7859,1,0,1
738365,1795,0,737,-7859,1,0,0
738366,1734,0,3681,-7859,1,0,0
738367,1207,0,5584,-7859,1,0,1
738368,888,0,6571,-7859,1,0,1
738369,1971,0,3405,-7859,1,0,1
738370,2470,0,406,-7859,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,1485,0,6431,9314,1,0,1
738374,1387,0,4169,9314,1,0,1
738375,1727,0,1505,9314,1,0,1
738376,1232,0,1815,9983,1,0,0
738377,1940,0,4415,9679,1,0,1
738378,1238,2,6035,9679,1,0,1
738379,1592,2,6229,9679,1,0,0
738380,1916,0,2521,9679,1,0,1
738381,1424,2,726,9679,1,0,1
738382,1882,0,3669,9679,1,0,1
738383,1903,2,5577,9679,1,0,1
738384,1007,2,6577,9679,1,0,1
738385,1007,2,3413,9679,1,0,0
738386,2453,0,416,9679,1,0,1
738387,1764,0,2800,9679,1,0,1
738388,2032,0,5042,9679,1,0,1
738389,999,0,6426,9679,1,0,1
738390,1105,0,4176,9679,1,0,0
738391,2062,0,1516,9679,1,0,1
738392,1593,0,1804,9679,1,0,1
738393,1611,0,4408,9679,1,0,1
738394,1314,0,6031,9679,1,0,1
738395,681,0,6231,9679,1,0,0
738396,1807,0,2531,9679,1,0,0
738397,1714,0,714,9734,1,0,0
738398,65535,255,3661,9755,0,0,0
738399,1424,0,5572,9507,1,0,0
738400,476,0,6578,-7137,1,0,1
738401,1678,0,3422,-7683,1,0,0
738402,1589,2,424,-8352,1,0,1
738403,1559,0,2791,9891,1,0,1
738404,2132,2,5036,9567,1,0,1
738405,65535,255,6422,9330,0,0,0
738406,1747,2,4180,-7547,1,0,0
738407,2152,0,1527,-7989,1,0,1
738408,65535,255,1799,9857,0,0,0
738409,2114,0,4405,9643,1,0,1
738410,775,0,6029,9382,1,0,1
738411,1491,2,6234,-7227,1,0,1
738412,1403,0,2531,-7708,1,0,1
738413,2181,0,709,9734,1,0,1
738414,1078,2,3657,9756,1,0,0
738415,1791,0,5570,9512,1,0,1
738416,65535,255,6578,-7123,0,0,0
738417,1862,0,3422,-7717,1,0,1
738418,1614,0,423,-7591,1,0,1
738419,1663,0,2791,9779,1,0,1
738420,1865,0,5034,9576,1,0,1
738421,1603,0,6422,9302,1,0,1
738422,65535,255,4180,-7608,0,0,0
738423,1650,0,1522,-7861,1,0,1
738424,1857,0,1799,9785,1,0,1
738425,1852,0,4405,9624,1,0,1
738426,1490,0,6028,9404,1,0,1
738427,1616,0,6232,-7219,1,0,1
738428,1806,0,2531,-7695,1,0,1
738429,1938,0,709,9733,1,0,1
738430,1533,2,3662,9772,1,0,1
738431,1618,0,5572,9453,1,0,1
738432,178,2,6576,-7132,1,0,1
738433,1579,2,3414,-7621,1,0,1
738434,1288,2,416,-8065,1,0,1
738435,1421,0,2796,9858,1,0,1
738436,1620,0,5040,9562,1,0,1
738437,1440,0,6425,9334,1,0,1
738438,1645,0,4173,-7574,1,0,1
738439,1349,0,1510,-7776,1,0,1
738440,65535,255,1805,10021,0,0,0
738441,65535,255,4412,9617,0,0,0
738442,65535,255,6032,9398,0,0,0
738443,65535,255,6228,-7219,0,0,0
738444,1120,2,2527,-7833,1,0,0
738445,1640,0,715,9736,1,0,1
738446,1818,0,3662,9683,1,0,0
738447,65535,255,5567,9495,0,0,0
738448,65535,255,6578,-7159,0,0,0
738449,1067,0,3426,-7637,1,0,1
738450,2284,0,435,-7371,1,0,1
738451,1664,0,2776,9805,1,0,0
738452,1643,0,5027,9564,1,0,1
738453,65535,255,6415,9301,0,0,0
738454,1729,0,4192,-7554,1,0,1
738455,1351,0,1544,-7754,1,0,1
738456,1901,0,1771,9788,1,0,1
738457,65535,255,4384,9666,0,0,0
738458,1123,0,6013,9423,1,0,1
738459,1448,0,6243,-7205,1,0,1
738460,65535,255,2567,-7804,0,0,0
738461,1826,0,667,9728,1,0,1
738462,1772,0,3628,9686,1,0,0
738463,1511,0,5548,9508,1,0,1
738464,1803,0,6590,-7118,1,0,1
738465,1646,0,3457,-7687,1,0,1
738466,1800,0,475,-7910,1,0,1
738467,1863,0,2745,9809,1,0,1
738468,2246,0,5006,9535,1,0,1
738469,1276,0,6402,9341,1,0,1
738470,1827,0,4221,-7622,1,0,1
738471,1992,0,1582,-7732,1,0,1
738472,2020,0,1738,9788,1,0,0
738473,65535,255,4363,9676,0,0,0
738474,1281,0,6001,9434,1,0,1
738475,65535,255,6255,-7216,0,0,0
738476,65535,255,2591,-7690,0,0,0
738477,1580,0,632,10081,1,0,1
738478,65535,255,3598,9773,0,0,0
738479,1390,0,5533,9512,1,0,0
738480,65535,255,6604,-7126,0,0,0
738481,1550,0,3482,-7662,1,0,1
738482,2324,0,504,-7975,1,0,1
738483,65535,255,2728,9794,0,0,0
738484,1816,0,4996,9592,1,0,1
738485,1997,0,6399,9337,1,0,1
738486,1242,0,4224,9337,1,0,1
738487,2145,0,1594,-7941,1,0,1
738488,65535,255,1738,9765,0,0,0
738489,2337,0,4365,9641,1,0,1
738490,65535,255,6006,9404,0,0,0
738491,65535,255,6256,-7251,0,0,0
738492,1990,0,2586,-7732,1,0,1
738493,65535,255,650,9666,0,0,0
738494,65535,255,3623,9733,0,0,0
738495,65535,255,5550,9486,0,0,0
738496,1036,2,6596,-7158,1,0,1
738497,1138,0,3456,-7630,1,0,1
738498,1636,0,469,-7844,1,0,1
738499,1682,0,2757,9781,1,0,1
738500,1665,2,5014,9596,1,0,0
738501,65535,255,6411,9322,0,0,0
738502,65535,255,4206,-7574,0,0,0
738503,65535,255,1555,-7716,0,0,0
738504,2307,0,1765,9877,1,0,0
738505,2232,0,4387,9643,1,0,1
738506,1268,0,6021,9373,1,0,1
738507,65535,255,6244,-7223,0,0,0
738508,2200,0,2553,-7719,1,0,1
738509,65535,255,684,10212,0,0,0
738510,65535,255,3652,9706,0,0,0
738511,65535,255,5566,9474,0,0,0
738512,925,0,6584,-7151,1,0,1
738513,65535,255,3427,-7632,0,0,0
738514,2026,0,428,-7912,1,0,1
738515,1825,0,2790,9812,1,0,1
738516,1433,0,5038,9533,1,0,1
738517,65535,255,6426,9306,0,0,0
738518,1580,0,4181,-7612,1,0,1
738519,1708,0,1517,-7866,1,0,1
738520,65535,255,1810,9747,0,0,0
738521,0,0,0,0,0,0,0
