sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738036,484,0,6269,9777,1,0,1
738037,295,0,5749,-8030,1,0,1
738038,65535,255,3570,-8069,0,0,0
738039,65535,255,24,13856,0,0,0
738040,254,0,3599,9803,1,0,1
738041,91,2,5776,9777,1,0,0
738042,121,2,6241,-7976,1,0,0
738043,225,0,4441,-8078,1,0,1
738044,65535,255,1308,-8223,0,0,0
738045,562,0,2556,9811,1,0,1
738046,65535,255,5186,9777,0,0,0
738047,65535,255,6661,-7985,0,0,0
738048,65535,255,5157,-8005,0,0,0
738049,404,0,2516,-8008,1,0,1
738050,65535,255,1339,9833,0,0,0
738051,65535,255,4469,9794,0,0,0
738052,562,0,6268,9770,1,0,1
738053,288,0,5749,-8026,1,0,0
738054,65535,255,3566,-8069,0,0,0
738055,127,2,28,14694,1,0,1
738056,640,0,3600,9819,1,0,1
738057,132,0,5777,9786,1,0,1
738058,353,0,6242,-7987,1,0,1
738059,65535,255,4441,-8012,0,0,0
738060,65535,255,1308,-8124,0,0,1
738061,476,0,2551,9833,1,0,1
738062,255,0,5183,9815,1,0,1
738063,65535,255,6663,-7979,0,0,0
738064,65535,255,5160,-8023,0,0,0
738065,65535,255,2526,-8124,0,0,0
738066,65535,255,1333,9830,0,0,0
738067,639,0,4466,9828,1,0,1
738068,917,0,6264,9812,1,0,1
738069,494,0,5753,-8034,1,0,0
738070,65535,255,3576,-8089,0,0,0
738071,65535,255,12,15190,0,0,0
738072,489,0,3591,9851,1,0,1
738073,113,2,5771,9825,1,0,0
738074,65535,255,6247,-7989,0,0,0
738075,65535,255,4447,-8044,0,0,0
738076,462,2,1320,-8250,1,0,0
738077,65535,255,2541,9908,0,0,0
738078,542,0,5180,9775,1,0,1
738079,65535,255,6665,-7963,0,0,0
738080,65535,255,5163,-8045,0,0,0
738081,65535,255,2530,-8062,0,0,0
738082,65535,255,1328,9730,0,0,0
738083,906,0,4462,9803,1,0,1
738084,65535,255,6264,9805,0,0,0
738085,65535,255,5758,-8033,0,0,0
738086,491,0,3580,-8083,1,0,1
738087,65535,255,17,16820,0,0,1
738088,552,0,3590,9869,1,0,1
738089,660,0,5773,9774,1,0,1
738090,65535,255,6248,-8002,0,0,0
738091,65535,255,4448,-8076,0,0,0
738092,65535,255,1315,-8025,0,0,0
738093,65535,255,2545,9797,0,0,0
738094,857,0,5181,9816,1,0,1
738095,65535,255,6666,-7984,0,0,0
738096,370,0,5166,-8049,1,0,1
738097,65535,255,2526,-8013,0,0,0
738098,65535,255,1330,9845,0,0,0
738099,781,0,4468,9792,1,0,1
738100,65535,255,6267,9801,0,0,0
738101,65535,255,5754,-8029,0,0,0
738102,65535,255,3570,-8014,0,0,0
738103,969,0,29,16582,1,0,1
738104,65535,255,3600,9828,0,0,0
738105,65535,255,5776,9796,0,0,0
738106,65535,255,6246,-8001,0,0,0
738107,65535,255,4441,-8025,0,0,0
738108,65535,255,1309,-8227,0,0,0
738109,579,2,2555,9921,1,0,0
738110,590,0,5187,9791,1,0,0
738111,65535,255,6663,-7975,0,0,1
738112,65535,255,5157,-8034,0,0,0
738113,65535,255,2517,-7987,0,0,0
738114,65535,255,1344,10011,0,0,0
738115,664,0,4478,9798,1,0,1
738116,65535,255,6272,9805,0,0,0
738117,0,0,0,0,0,0,0
738118,444,0,3562,-8047,1,0,0
738119,65535,255,50,5326,0,0,0
738120,65535,255,3611,9818,0,0,0
738121,65535,255,5781,9827,0,0,0
738122,65535,255,6240,-7998,0,0,0
738123,472,0,4431,-8082,1,0,1
738124,801,0,1286,-8101,1,0,1
738125,667,0,2574,9872,1,0,0
738126,497,0,5199,9776,1,0,1
738127,65535,255,6655,-7968,0,0,0
738128,639,0,5146,-8028,1,0,1
738129,442,0,2492,-7985,1,0,1
738130,580,0,1373,9687,1,0,1
738131,358,0,4491,9811,1,0,1
738132,65535,255,6281,9768,0,0,0
738133,321,0,5735,-7999,1,0,1
738134,581,0,3541,-8098,1,0,0
738135,65535,255,59,10850,0,0,0
738136,511,0,3632,9852,1,0,1
738137,683,0,5791,9805,1,0,1
738138,704,0,6233,-8004,1,0,1
738139,513,0,4421,-8037,1,0,1
738140,260,0,1269,-8073,1,0,1
738141,65535,255,2583,9805,0,0,0
738142,65535,255,5199,9837,0,0,0
738143,65535,255,6654,-7975,0,0,1
738144,584,0,5145,-8050,1,0,1
738145,65535,255,2497,-7985,0,0,0
738146,65535,255,1366,9834,0,0,0
738147,611,2,4485,9792,1,0,0
738148,65535,255,6277,9775,0,0,0
738149,402,0,5742,-8037,1,0,1
738150,745,0,3558,-8098,1,0,1
738151,65535,255,63,4949,0,0,0
738152,654,0,3611,9860,1,0,1
738153,310,0,5780,9810,1,0,1
738154,65535,255,6240,-8012,0,0,0
738155,464,0,4435,-8055,1,0,1
738156,481,0,1298,-8176,1,0,1
738157,65535,255,2560,9798,0,0,0
738158,65535,255,5190,9787,0,0,0
738159,65535,255,6660,-7996,0,0,1
738160,559,0,5155,-8033,1,0,1
738161,65535,255,2517,-8086,0,0,0
738162,65535,255,1342,9800,0,0,0
738163,65535,255,4468,9855,0,0,0
738164,432,0,6267,9814,1,0,1
738165,569,0,5750,-8016,1,0,1
738166,294,0,3571,-8063,1,0,0
738167,701,0,30,16596,1,0,1
738168,65535,255,3598,9836,0,0,0
738169,65535,255,5772,9806,0,0,0
738170,628,0,6245,-8007,1,0,0
738171,660,0,4445,-8049,1,0,0
738172,65535,255,1310,-8176,0,0,0
738173,65535,255,2549,9810,0,0,0
738174,65535,255,5180,9797,0,0,0
738175,65535,255,6663,-7993,0,0,1
738176,65535,255,5163,-8048,0,0,0
738177,500,0,2528,-8136,1,0,1
738178,468,0,1331,9782,1,0,1
738179,439,0,4463,9786,1,0,1
738180,65535,255,6264,9776,0,0,0
738181,416,0,5757,-8045,1,0,1
738182,496,0,3581,-8122,1,0,1
738183,688,0,20,2303,1,0,1
738184,656,0,3588,9785,1,0,1
738185,378,0,5769,9780,1,0,1
738186,65535,255,6249,-7988,0,0,0
738187,546,0,4450,-8023,1,0,1
738188,522,0,1316,-8073,1,0,0
738189,591,0,2539,9773,1,0,0
738190,422,0,5178,9782,1,0,1
738191,65535,255,6666,-7996,0,0,1
738192,346,0,5165,-8042,1,0,1
738193,585,0,2538,-8124,1,0,1
738194,530,0,1326,9783,1,0,1
738195,522,0,4460,9792,1,0,1
738196,65535,255,6262,9783,0,0,0
738197,426,0,5757,-7989,1,0,1
738198,446,0,3580,-8020,1,0,1
738199,65535,255,4,-15626,0,0,0
738200,621,0,3588,9819,1,0,1
738201,697,0,5769,9797,1,0,1
738202,65535,255,6251,-8011,0,0,0
738203,65535,255,4453,-8061,0,0,0
738204,65535,255,1322,-8249,0,0,0
738205,65535,255,2539,9872,0,0,0
738206,65535,255,5177,9823,0,0,0
738207,65535,255,6667,-7977,0,0,0
738208,546,2,5165,-8011,1,0,1
738209,65535,255,2533,-8061,0,0,0
738210,674,0,1323,9852,1,0,1
738211,407,0,4460,9868,1,0,1
738212,290,0,6265,9769,1,0,0
738213,65535,255,5759,-8044,0,0,0
738214,288,0,3578,-8071,1,0,0
738215,683,0,9,3969,1,0,1
738216,65535,255,3592,9811,0,0,0
738217,484,0,5770,9798,1,0,1
738218,445,0,6250,-8014,1,0,0
738219,405,0,4449,-8073,1,0,0
738220,65535,255,1311,-7920,0,0,0
738221,65535,255,2543,9910,0,0,0
738222,65535,255,5180,9844,0,0,0
738223,65535,255,6667,-7992,0,0,0
738224,65535,255,5165,-8042,0,0,0
738225,65535,255,2528,-8148,0,0,0
738226,65535,255,1331,9833,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,35,3699,0,0,0
738232,65535,255,3601,9785,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6246,-8007,0,0,0
738235,65535,255,4443,-8066,0,0,0
738236,65535,255,1300,-7918,0,0,0
738237,65535,255,2558,9910,0,0,0
738238,65535,255,5189,9801,0,0,0
738239,65535,255,6662,-7999,0,0,0
738240,65535,255,5156,-8057,0,0,0
738241,636,0,2513,-7997,1,0,1
738242,65535,255,1348,9957,0,0,0
738243,65535,255,4476,9856,0,0,0
738244,65535,255,6275,9769,0,0,0
738245,393,0,5743,-7994,1,0,1
738246,65535,255,3555,-8028,0,0,0
738247,574,0,43,13752,1,0,1
738248,65535,255,3613,9870,0,0,0
738249,174,0,5787,9772,1,0,1
738250,426,0,6238,-7996,1,0,1
738251,473,0,4429,-8054,1,0,1
738252,785,0,1279,-8059,1,0,1
738253,569,0,2578,9910,1,0,1
738254,596,2,5203,9777,1,0,1
738255,65535,255,6653,-7954,0,0,0
738256,65535,255,5145,-8067,0,0,0
738257,727,0,2488,-8035,1,0,1
738258,616,0,1382,9689,1,0,0
738259,65535,255,4497,9793,0,0,0
738260,65535,255,6283,9792,0,0,0
738261,65535,255,5734,-8014,0,0,0
738262,601,0,3538,-8096,1,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,3635,9819,0,0,0
738265,65535,255,5797,9815,0,0,0
738266,65535,255,6226,-7981,0,0,0
738267,184,0,4409,-8029,1,0,1
738268,568,0,1248,-8231,1,0,1
738269,65535,255,2604,9897,0,0,0
738270,65535,255,5216,9777,0,0,0
738271,65535,255,6642,-7957,0,0,0
738272,676,0,5124,-7996,1,0,1
738273,65535,255,2458,-8074,0,0,0
738274,65535,255,1412,9789,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6293,9795,0,0,0
738277,65535,255,5721,-8032,0,0,0
738278,65535,255,3515,-8037,0,0,0
738279,65535,255,100,7746,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5801,9786,0,0,0
738282,65535,255,6223,-8007,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1253,-8232,0,0,0
738285,65535,255,2600,9751,0,0,0
738286,65535,255,5210,9813,0,0,0
738287,873,0,6647,-7993,1,0,1
738288,793,0,5134,-8047,1,0,1
738289,835,0,2483,-8112,1,0,1
738290,588,0,1378,9932,1,0,1
738291,680,0,4496,9787,1,0,1
738292,65535,255,6279,9810,0,0,0
738293,65535,255,5734,-7989,0,0,0
738294,516,2,3545,-8088,1,0,1
738295,65535,255,53,10343,0,0,0
738296,669,0,3619,9895,1,0,1
738297,65535,255,5787,9807,0,0,0
738298,774,0,6235,-7988,1,0,0
738299,65535,255,4428,-8079,0,0,0
738300,65535,255,1281,-8125,0,0,0
738301,65535,255,2570,9911,0,0,0
738302,65535,255,5194,9803,0,0,0
738303,65535,255,6656,-7989,0,0,1
738304,65535,255,5151,-8040,0,0,0
738305,65535,255,2507,-8123,0,0,0
738306,274,0,1350,10008,1,0,0
738307,65535,255,4475,9812,0,0,0
738308,65535,255,6272,9770,0,0,0
738309,65535,255,5748,-8010,0,0,0
738310,65535,255,3563,-8043,0,0,0
738311,65535,255,53,3499,0,0,0
738312,65535,255,3602,9829,0,0,0
738313,65535,255,5775,9777,0,0,0
738314,550,2,6245,-8022,1,0,1
738315,65535,255,4442,-8041,0,0,0
738316,65535,255,1303,-7996,0,0,0
738317,65535,255,2550,9862,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6663,-7979,0,0,0
738320,65535,255,5164,-8051,0,0,0
738321,514,2,2527,-8048,1,0,0
738322,65535,255,1327,9784,0,0,0
738323,65535,255,4458,9844,0,0,0
738324,65535,255,6261,9782,0,0,0
738325,561,0,5760,-8018,1,0,1
738326,65535,255,3584,-8020,0,0,0
738327,332,0,40,-15483,1,0,1
738328,0,0,0,0,0,0,0
738329,749,0,5763,9820,1,0,1
738330,65535,255,6254,-7995,0,0,0
738331,65535,255,4462,-8085,0,0,0
738332,65535,255,1337,-8147,0,0,0
738333,65535,255,2520,9913,0,0,0
738334,65535,255,5167,9799,0,0,0
738335,65535,255,6673,9762,0,0,0
738336,65535,255,5181,-8057,0,0,0
738337,65535,255,2561,-8072,0,0,0
738338,65535,255,1293,9860,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5774,-8043,0,0,0
738342,848,0,3609,-8061,1,0,1
738343,65535,255,42,-6351,0,0,0
738344,65535,255,3555,9872,0,0,0
738345,65535,255,5753,9794,0,0,0
738346,65535,255,6264,-7975,0,0,0
738347,672,0,4479,-8053,1,0,1
738348,543,0,1365,-8049,1,0,1
738349,65535,255,2496,9875,0,0,1
738350,426,0,5153,9789,1,0,1
738351,65535,255,6665,9802,0,0,1
738352,65535,255,5195,-8056,0,0,0
738353,65535,255,2581,-8073,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4425,9781,0,0,0
738356,752,0,6241,9807,1,0,1
738357,65535,255,5782,-7987,0,0,0
738358,437,0,3629,-8085,1,0,1
738359,758,0,70,-9384,1,0,1
738360,831,0,3540,9777,1,0,1
738361,894,0,5742,9816,1,0,1
738362,636,0,6275,-7998,1,0,1
738363,734,0,4495,-8047,1,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5791,-7987,0,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,380,0,3527,9794,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2447,9862,0,0,0
738398,65535,255,5126,9794,0,0,0
738399,65535,255,6649,9766,0,0,0
738400,65535,255,5219,-8009,0,0,0
738401,545,0,2625,-7998,1,0,1
738402,376,2,1221,9777,1,0,1
738403,65535,255,4391,9864,0,0,0
738404,65535,255,6224,9808,0,0,0
738405,515,2,5801,-7998,1,0,0
738406,65535,255,3658,-8043,0,0,0
738407,65535,255,115,-6250,0,0,0
738408,351,2,3505,9855,1,0,1
738409,65535,255,5723,9799,0,0,1
738410,65535,255,6287,-7993,0,0,0
738411,65535,255,4515,-8008,0,0,0
738412,723,0,1427,-7931,1,0,1
738413,65535,255,2442,9849,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6648,9770,0,0,0
738416,65535,255,5220,-8019,0,0,0
738417,65535,255,2629,-8022,0,0,0
738418,65535,255,1215,9859,0,0,0
738419,65535,255,4392,9795,0,0,0
738420,770,0,6225,9771,1,0,0
738421,65535,255,5802,-8028,0,0,0
738422,65535,255,3661,-8059,0,0,0
738423,65535,255,116,-8874,0,0,0
738424,65535,255,3506,9803,0,0,0
738425,65535,255,5724,9777,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4515,-8089,0,0,0
738428,65535,255,1425,-8117,0,0,0
738429,65535,255,2447,9837,0,0,0
738430,518,0,5123,9794,1,0,0
738431,65535,255,6648,9773,0,0,0
738432,65535,255,5217,-8028,0,0,0
738433,65535,255,2625,-8070,0,0,0
738434,820,0,1221,9995,1,0,1
738435,65535,255,4395,9833,0,0,0
738436,65535,255,6226,9797,0,0,0
738437,65535,255,5797,-7994,0,0,0
738438,389,2,3653,-8010,1,0,1
738439,65535,255,104,-7367,0,0,0
738440,65535,255,3513,9772,0,0,0
738441,65535,255,5726,9810,0,0,0
738442,65535,255,6281,-7974,0,0,0
738443,562,0,4508,-8089,1,0,0
738444,893,0,1416,-8024,1,0,1
738445,796,0,2448,9759,1,0,0
738446,545,0,5123,9790,1,0,1
738447,132,2,6646,9784,1,0,1
738448,65535,255,5222,-8053,0,0,0
738449,65535,255,2635,-8034,0,0,0
738450,65535,255,1199,10027,0,0,0
738451,65535,255,4382,9872,0,0,0
738452,779,0,6217,9779,1,0,1
738453,65535,255,5810,-7994,0,0,0
738454,65535,255,3678,-8043,0,0,0
738455,65535,255,150,-9628,0,0,0
738456,65535,255,3479,9892,0,0,0
738457,824,0,5708,9778,1,0,1
738458,65535,255,6300,-7999,0,0,0
738459,65535,255,4543,-8063,0,0,0
738460,65535,255,1467,-7962,0,0,0
738461,65535,255,2400,9786,0,0,0
738462,929,0,5097,9791,1,0,1
738463,763,0,6631,9788,1,0,0
738464,769,0,5249,-8004,1,0,1
738465,65535,255,2680,-8082,0,0,0
738466,65535,255,1152,9776,0,0,0
738467,444,0,4352,9815,1,0,1
738468,65535,255,6200,9810,0,0,0
738469,340,2,5831,-8035,1,0,1
738470,65535,255,3713,-8018,0,0,0
738471,991,2,192,-8767,1,0,0
738472,930,2,3445,9884,1,0,0
738473,743,0,5691,9784,1,0,1
738474,65535,255,6316,-8009,0,0,0
738475,691,0,4570,-8087,1,0,0
738476,625,0,1511,-8074,1,0,0
738477,65535,255,2362,9825,0,0,0
738478,895,0,5076,9828,1,0,1
738479,65535,255,6624,9784,0,0,0
738480,65535,255,5262,-8026,0,0,0
738481,594,0,2700,-8015,1,0,1
738482,65535,255,1141,9713,0,0,0
738483,65535,255,4345,9838,0,0,0
738484,743,0,6199,9780,1,0,1
738485,790,0,5833,-8026,1,0,1
738486,767,0,3713,-8030,1,0,0
738487,934,0,182,-7162,1,0,1
738488,65535,255,3458,9854,0,0,0
738489,65535,255,5697,9784,0,0,0
738490,65535,255,6310,-7977,0,0,0
738491,583,0,4556,-8060,1,0,1
738492,65535,255,1484,-8076,0,0,0
738493,837,0,2392,9888,1,0,1
738494,1044,0,5096,9798,1,0,1
738495,255,2,6635,9761,1,0,0
738496,65535,255,5246,-8002,0,0,0
738497,628,0,2670,-8145,1,0,0
738498,428,0,1173,9740,1,0,0
738499,65535,255,4370,9824,0,0,0
738500,617,0,6212,9780,1,0,1
738501,551,0,5819,-8031,1,0,1
738502,761,0,3686,-8054,1,0,1
738503,596,0,145,-7834,1,0,1
738504,577,0,3487,9888,1,0,0
738505,65535,255,5714,9811,0,0,0
738506,65535,255,6296,-8002,0,0,0
738507,518,0,4529,-8011,1,0,0
738508,751,0,1440,-7914,1,0,1
738509,769,0,2431,9823,1,0,1
738510,687,0,5119,9777,1,0,1
738511,65535,255,6645,9801,0,0,0
738512,575,0,5226,-8067,1,0,1
738513,636,0,2630,-8123,1,0,0
738514,438,0,1217,9845,1,0,0
738515,681,0,4396,9831,1,0,1
738516,65535,255,6228,9787,0,0,0
738517,707,0,5800,-8044,1,0,1
738518,65535,255,3649,-8087,0,0,0
738519,65535,255,96,-9765,0,0,0
738520,65535,255,3525,9811,0,0,0
738521,592,0,5736,9780,1,0,1
