sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738126,218,0,5026,10333,1,0,1
738127,219,0,6442,10333,1,0,1
738128,196,0,5972,10333,1,0,1
738129,92,0,1709,10333,1,0,1
738130,162,0,1688,10333,1,0,1
738131,166,0,4383,10333,1,0,1
738132,229,0,6045,10333,1,0,1
738133,233,0,6358,10333,1,0,1
738134,65535,255,2710,10333,0,0,1
738135,148,0,574,10333,1,0,1
738136,65535,255,3620,10333,0,0,0
738137,65535,255,5578,10333,0,0,0
738138,65535,255,6699,10333,0,0,0
738139,65535,255,5517,10333,0,0,0
738140,191,0,591,10333,1,0,0
738141,107,0,2718,10333,1,0,1
738142,133,0,5026,10333,1,0,1
738143,65535,255,6442,10333,0,0,1
738144,65535,255,5972,10333,0,0,1
738145,112,0,1714,10333,1,0,1
738146,0,0,0,0,0,0,0
738147,187,0,4377,10333,1,0,1
738148,237,0,6039,10333,1,0,1
738149,65535,255,6364,10333,0,0,0
738150,110,0,2730,10333,1,0,1
738151,121,0,551,10333,1,0,1
738152,150,0,3602,10333,1,0,1
738153,218,0,5568,10333,1,0,1
738154,65535,255,6703,10333,0,0,1
738155,178,0,5522,10333,1,0,1
738156,134,0,608,-7932,1,0,1
738157,159,0,2698,-7932,1,0,1
738158,170,0,5017,-7932,1,0,1
738159,65535,255,6435,-7932,0,0,0
738160,65535,255,5977,-7932,0,0,0
738161,65535,255,1725,-7932,0,0,0
738162,66,0,1667,-7932,1,0,0
738163,179,2,4367,-7932,1,0,1
738164,102,2,6030,-7932,1,0,0
738165,151,2,6369,-7932,1,0,0
738166,135,0,2739,-7932,1,0,0
738167,252,0,533,-7932,1,0,1
738168,65535,255,3594,-7932,0,0,0
738169,65535,255,5561,-7932,0,0,0
738170,65535,255,6705,-7932,0,0,1
738171,201,0,5527,-7932,1,0,1
738172,140,0,621,-7932,1,0,1
738173,99,0,2687,-7932,1,0,1
738174,128,0,5010,-7932,1,0,1
738175,195,2,6429,-7932,1,0,1
738176,244,0,5981,-7932,1,0,1
738177,130,0,1738,-7932,1,0,1
738178,89,0,1654,-7932,1,0,1
738179,197,0,4358,-7932,1,0,1
738180,221,0,6027,-7932,1,0,1
738181,270,0,6371,-7932,1,0,1
738182,65535,255,2745,-7932,0,0,0
738183,272,0,527,-7932,1,0,1
738184,65535,255,3584,-7932,0,0,0
738185,223,0,5559,-7932,1,0,1
738186,65535,255,6709,-7932,0,0,1
738187,195,0,5532,-7932,1,0,1
738188,123,0,627,-7932,1,0,1
738189,187,0,2682,-7932,1,0,1
738190,193,0,5007,-7932,1,0,0
738191,171,0,6427,-7932,1,0,1
738192,207,0,5984,-7932,1,0,1
738193,157,0,1743,-7932,1,0,1
738194,143,0,1649,-7932,1,0,1
738195,65535,255,4355,-7932,0,0,0
738196,65535,255,6025,-7932,0,0,0
738197,65535,255,6370,-7932,0,0,0
738198,124,0,2749,-7932,1,0,1
738199,126,0,526,-7932,1,0,1
738200,142,0,3585,-7932,1,0,1
738201,204,0,5557,-7932,1,0,1
738202,65535,255,6709,-7932,0,0,1
738203,65535,255,5531,-7932,0,0,0
738204,102,2,634,-7932,1,0,0
738205,65535,255,2682,-7932,0,0,1
738206,157,0,5006,-7932,1,0,1
738207,228,0,6429,-7932,1,0,1
738208,232,0,5984,-7932,1,0,1
738209,125,0,1743,-7932,1,0,1
738210,65535,255,1654,-7932,0,0,0
738211,112,0,4358,-7932,1,0,1
738212,164,0,6026,-7932,1,0,1
738213,65535,255,6372,-7932,0,0,0
738214,65535,255,2745,-7932,0,0,1
738215,154,0,532,-7932,1,0,1
738216,153,0,3588,-7932,1,0,1
738217,183,0,5559,-7932,1,0,0
738218,65535,255,6708,-7932,0,0,1
738219,156,0,5531,-7932,1,0,1
738220,114,0,622,-7932,1,0,1
738221,65535,255,2687,-7932,0,0,0
738222,151,0,5013,-7932,1,0,1
738223,254,0,6432,-7932,1,0,1
738224,243,0,5980,-7932,1,0,1
738225,195,0,1738,-7932,1,0,1
738226,65535,255,1660,-7932,0,0,0
738227,65535,255,4361,-7932,0,0,0
738228,229,0,6031,-7932,1,0,1
738229,199,0,6369,-7932,1,0,1
738230,164,0,2736,-7932,1,0,1
738231,156,0,545,-7932,1,0,1
738232,156,0,3599,-7932,1,0,1
738233,267,0,5567,-7932,1,0,1
738234,65535,255,6705,-7932,0,0,1
738235,298,0,5525,-7932,1,0,1
738236,65535,255,611,-7932,0,0,0
738237,65535,255,2702,-7932,0,0,0
738238,210,0,5022,-7932,1,0,1
738239,243,0,6438,-7932,1,0,1
738240,223,0,5978,-7932,1,0,1
738241,121,0,1716,-7932,1,0,1
738242,65535,255,1679,-7932,0,0,0
738243,65535,255,4376,-7932,0,0,0
738244,188,0,6039,-7932,1,0,0
738245,65535,255,6365,-7932,0,0,0
738246,145,0,2725,-7932,1,0,1
738247,140,0,556,-7932,1,0,1
738248,167,0,3610,-7932,1,0,1
738249,248,0,5577,-7932,1,0,1
738250,65535,255,6700,-7932,0,0,1
738251,238,0,5518,-7932,1,0,1
738252,171,0,587,-7932,1,0,0
738253,186,0,2717,-7932,1,0,1
738254,217,0,5031,-7932,1,0,1
738255,269,0,6444,-7932,1,0,0
738256,281,0,5969,-7932,1,0,1
738257,148,0,1699,-7932,1,0,1
738258,135,0,1704,-7932,1,0,1
738259,168,0,4389,-7932,1,0,1
738260,341,0,6048,-7932,1,0,1
738261,266,0,6356,-7932,1,0,1
738262,187,0,2701,-7932,1,0,1
738263,147,0,584,-7932,1,0,1
738264,173,0,3631,-7932,1,0,1
738265,65535,255,5587,-7932,0,0,0
738266,65535,255,6693,-7932,0,0,0
738267,286,0,5508,-7932,1,0,1
738268,116,0,563,-7932,1,0,1
738269,208,0,2743,-7932,1,0,1
738270,267,0,5047,-7932,1,0,1
738271,243,0,6454,-7932,1,0,1
738272,338,0,5957,-7932,1,0,1
738273,150,0,1670,-7932,1,0,1
738274,181,0,1727,-7932,1,0,1
738275,353,0,4407,-7932,1,0,1
738276,295,0,6058,-7932,1,0,1
738277,314,0,6347,-7932,1,0,1
738278,231,0,2687,-7932,1,0,1
738279,129,0,597,-7932,1,0,1
738280,181,0,3637,-7932,1,0,1
738281,226,0,5589,-7932,1,0,1
738282,65535,255,6690,-7932,0,0,1
738283,293,0,5504,-7932,1,0,1
738284,179,2,568,-7932,1,0,1
738285,199,0,2735,-7932,1,0,1
738286,235,0,5039,-7932,1,0,1
738287,309,0,6448,-7932,1,0,1
738288,247,0,5964,-7932,1,0,1
738289,65535,255,1687,-7932,0,0,0
738290,132,0,1705,-7932,1,0,1
738291,178,0,4387,-7932,1,0,1
738292,236,0,6045,-7932,1,0,1
738293,65535,255,6355,-7932,0,0,0
738294,122,0,2710,-7932,1,0,1
738295,91,0,575,-7932,1,0,1
738296,171,0,3615,-7932,1,0,1
738297,177,0,5576,-7932,1,0,0
738298,65535,255,6698,-7932,0,0,1
738299,65535,255,5515,-7932,0,0,1
738300,131,0,592,-7932,1,0,1
738301,166,0,2709,-7932,1,0,1
738302,177,0,5026,-7932,1,0,1
738303,213,0,6439,-7932,1,0,1
738304,245,0,5973,-7932,1,0,1
738305,130,0,1714,-7932,1,0,1
738306,201,0,1677,-7932,1,0,1
738307,199,0,4371,-7932,1,0,1
738308,248,0,6035,-7932,1,0,1
738309,245,0,6363,-7932,1,0,1
738310,199,0,2735,-7932,1,0,1
738311,142,0,545,-7932,1,0,1
738312,163,0,3598,-7932,1,0,1
738313,235,0,5563,-7932,1,0,1
738314,65535,255,6704,-7932,0,0,1
738315,225,0,5523,-7932,1,0,1
738316,168,0,620,-7932,1,0,1
738317,237,0,2694,-7932,1,0,1
738318,244,0,5011,-7932,1,0,1
738319,65535,255,6431,-7932,0,0,0
738320,277,0,5979,-7932,1,0,1
738321,181,0,1737,-7932,1,0,1
738322,162,0,1650,-7932,1,0,1
738323,255,0,4356,-7932,1,0,1
738324,254,0,6024,-7932,1,0,1
738325,65535,255,6372,-7932,0,0,0
738326,153,0,2753,-7932,1,0,1
738327,476,2,522,-7932,1,0,1
738328,228,0,3581,-7932,1,0,1
738329,280,0,5553,-7932,1,0,1
738330,65535,255,6712,-7932,0,0,1
738331,223,0,5538,-7932,1,0,1
738332,180,0,644,-7932,1,0,1
738333,198,0,2669,-7932,1,0,1
738334,222,0,4996,-7932,1,0,1
738335,210,0,6423,-7932,1,0,1
738336,223,0,5991,-7932,1,0,1
738337,126,0,1764,-7932,1,0,1
738338,141,0,1628,-7932,1,0,1
738339,221,0,4338,-7932,1,0,1
738340,316,0,6017,-7932,1,0,1
738341,262,0,6382,-7932,1,0,1
738342,169,0,2776,-7932,1,0,1
738343,124,0,494,-7932,1,0,1
738344,150,0,3564,-7932,1,0,1
738345,256,0,5543,-7932,1,0,1
738346,65535,255,6718,-7932,0,0,1
738347,65535,255,5548,-7932,0,0,0
738348,157,0,673,-7932,1,0,1
738349,154,0,2649,-7932,1,0,1
738350,214,0,4984,-7932,1,0,1
738351,380,0,6414,-7932,1,0,1
738352,286,0,6001,-7932,1,0,1
738353,152,0,1785,-7932,1,0,1
738354,137,0,1607,-7932,1,0,1
738355,214,0,4326,-7932,1,0,1
738356,238,0,6009,-7932,1,0,1
738357,293,0,6387,-7932,1,0,1
738358,213,0,2795,-7932,1,0,1
738359,153,0,477,-7932,1,0,1
738360,134,0,3547,-7932,1,0,1
738361,184,0,5533,-7932,1,0,1
738362,65535,255,6725,-7932,0,0,1
738363,186,0,5559,-7932,1,0,1
738364,148,0,689,-7932,1,0,1
738365,65535,255,2635,-7932,0,0,0
738366,65535,255,4976,-7932,0,0,1
738367,65535,255,6410,-7932,0,0,1
738368,202,0,6007,-7932,1,0,1
738369,156,0,1807,-7932,1,0,1
738370,148,0,1591,-7932,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,307,0,6394,-7256,1,0,1
738374,183,0,2809,-7256,1,0,1
738375,135,0,453,-7256,1,0,1
738376,183,0,3531,9753,1,0,1
738377,201,0,5526,9508,1,0,1
738378,65535,255,6730,9508,0,0,1
738379,236,0,5564,9508,1,0,1
738380,134,0,706,9508,1,0,1
738381,156,0,2615,9508,1,0,1
738382,219,0,4967,9508,1,0,1
738383,65535,255,6404,9508,0,0,0
738384,196,0,6015,9508,1,0,1
738385,122,0,1818,9508,1,0,1
738386,151,0,1574,9508,1,0,1
738387,236,0,4306,9508,1,0,1
738388,266,0,5995,9508,1,0,1
738389,265,0,6399,9508,1,0,1
738390,141,0,2818,9508,1,0,1
738391,140,0,442,9508,1,0,1
738392,65535,255,3526,9508,0,0,0
738393,244,0,5521,9508,1,0,1
738394,65535,255,6732,9508,0,0,0
738395,65535,255,5569,9508,0,0,0
738396,130,0,718,9508,1,0,1
738397,155,0,2605,9859,1,0,1
738398,234,0,4964,9552,1,0,1
738399,329,0,6400,9354,1,0,1
738400,65535,255,6016,-7333,0,0,0
738401,159,0,1829,-7940,1,0,1
738402,175,0,1569,9772,1,0,1
738403,237,0,4300,9655,1,0,1
738404,296,0,5993,9429,1,0,1
738405,299,0,6400,-7265,1,0,1
738406,181,0,2823,-7684,1,0,1
738407,283,0,436,10334,1,0,1
738408,200,0,3518,9703,1,0,1
738409,317,0,5519,9482,1,0,1
738410,65535,255,6734,-7207,0,0,0
738411,223,0,5572,-7468,1,0,1
738412,194,0,723,-8104,1,0,1
738413,211,0,2605,9847,1,0,1
738414,304,0,4961,9553,1,0,1
738415,259,0,6399,9334,1,0,1
738416,275,0,6016,-7341,1,0,1
738417,65535,255,1824,-7725,0,0,1
738418,65535,255,1563,9877,0,0,1
738419,65535,255,4298,9649,0,0,0
738420,229,0,5991,9457,1,0,1
738421,65535,255,6400,-7289,0,0,1
738422,202,0,2822,-7783,1,0,1
738423,157,0,436,9882,1,0,1
738424,258,0,3518,9790,1,0,1
738425,276,0,5516,9538,1,0,1
738426,65535,255,6734,-7197,0,0,1
738427,301,0,5570,-7454,1,0,1
738428,166,0,718,-8104,1,0,0
738429,65535,255,2605,9860,0,0,0
738430,211,0,4962,9564,1,0,1
738431,233,0,6399,9345,1,0,1
738432,289,0,6014,-7348,1,0,0
738433,114,0,1818,-7814,1,0,1
738434,114,0,1568,10003,1,0,1
738435,266,0,4302,9696,1,0,1
738436,287,0,5994,9425,1,0,1
738437,219,0,6397,-7265,1,0,1
738438,137,0,2813,-7728,1,0,1
738439,136,0,448,9590,1,0,1
738440,65535,255,3523,9772,0,0,0
738441,258,0,5522,9533,1,0,1
738442,65535,255,6729,-7195,0,0,0
738443,198,0,5565,-7459,1,0,1
738444,65535,255,712,-7874,0,0,0
738445,65535,255,2606,9860,0,0,0
738446,251,0,4959,9587,1,0,1
738447,327,0,6397,9375,1,0,1
738448,177,0,6018,-7384,1,0,1
738449,179,0,1835,-7849,1,0,1
738450,132,0,1552,9816,1,0,1
738451,223,0,4291,9671,1,0,1
738452,209,0,5984,9431,1,0,1
738453,228,0,6404,-7265,1,0,1
738454,140,0,2843,-7836,1,0,1
738455,190,0,414,9404,1,0,1
738456,65535,255,3496,9802,0,0,0
738457,256,0,5502,9500,1,0,1
738458,65535,255,6742,-7169,0,0,0
738459,65535,255,5583,-7443,0,0,0
738460,65535,255,759,-7789,0,0,0
738461,124,0,2569,9853,1,0,1
738462,278,0,4936,9591,1,0,1
738463,216,0,6382,9385,1,0,1
738464,253,0,6032,-7332,1,0,1
738465,65535,255,1874,-7934,0,0,0
738466,65535,255,1512,9949,0,0,0
738467,230,2,4265,9620,1,0,1
738468,235,0,5967,9467,1,0,1
738469,230,0,6419,-7244,1,0,1
738470,169,2,2875,-7800,1,0,1
738471,193,2,374,9256,1,0,1
738472,65535,255,3466,9805,0,0,0
738473,232,0,5487,9507,1,0,1
738474,65535,255,6733,9276,0,0,1
738475,65535,255,5601,-7457,0,0,1
738476,129,0,800,-8043,1,0,1
738477,145,0,2540,9743,1,0,1
738478,254,0,4915,9573,1,0,1
738479,65535,255,6371,9352,0,0,0
738480,65535,255,6047,-7342,0,0,1
738481,133,0,1901,-7883,1,0,1
738482,110,0,1485,9990,1,0,1
738483,167,0,4250,9665,1,0,0
738484,250,0,5962,9448,1,0,1
738485,398,0,6426,-7286,1,0,1
738486,122,0,2885,-7286,1,0,1
738487,164,0,359,10143,1,0,1
738488,174,0,3466,9793,1,0,1
738489,272,0,5489,9521,1,0,1
738490,65535,255,6734,9302,0,0,1
738491,194,0,5598,-7431,1,0,1
738492,139,0,783,-8178,1,0,1
738493,176,0,2555,9838,1,0,1
738494,65535,255,4929,9621,0,0,0
738495,65535,255,6383,9368,0,0,1
738496,65535,255,6038,-7380,0,0,1
738497,188,0,1874,-7816,1,0,1
738498,132,0,1518,9943,1,0,1
738499,185,2,4272,9657,1,0,1
738500,65535,255,5976,9450,0,0,1
738501,205,0,6416,-7289,1,0,1
738502,65535,255,2856,-7730,0,0,0
738503,65535,255,402,10401,0,0,0
738504,127,0,3496,9712,1,0,1
738505,238,0,5507,9482,1,0,1
738506,65535,255,6744,-7193,0,0,0
738507,65535,255,5585,-7464,0,0,0
738508,211,0,742,-7925,1,0,1
738509,65535,255,2589,9786,0,0,0
738510,271,0,4954,9602,1,0,1
738511,318,0,6397,9361,1,0,1
738512,244,0,6025,-7370,1,0,1
738513,65535,255,1835,-7817,0,0,0
738514,145,0,1562,9960,1,0,1
738515,146,0,4301,9674,1,0,1
738516,212,0,5992,9426,1,0,1
738517,161,0,6403,-7299,1,0,1
738518,184,0,2819,-7787,1,0,1
738519,105,0,446,9886,1,0,1
738520,65535,255,3530,9787,0,0,0
738521,255,0,5524,9525,1,0,1
