sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738032,65535,255,5072,-8062,0,0,0
738033,65535,255,2373,-8138,0,0,0
738034,65535,255,1508,9704,0,0,0
738035,53,0,4568,9846,1,0,1
738036,65535,255,6324,9798,0,0,0
738037,65535,255,5677,-7990,0,0,0
738038,65535,255,3447,-8122,0,0,0
738039,0,2,197,8636,1,0,1
738040,0,2,3718,9858,1,0,1
738041,65535,255,5841,9802,0,0,0
738042,65535,255,6183,-7997,0,0,0
738043,65535,255,4335,-8013,0,0,0
738044,65535,255,1139,-7979,0,0,0
738045,7,2,2694,9882,1,0,1
738046,8,0,5266,9810,1,0,1
738047,20,0,6610,-7953,1,0,1
738048,65535,255,5072,-8040,0,0,0
738049,65535,255,2373,-8084,0,0,0
738050,65535,255,1503,9987,0,0,0
738051,65535,255,4567,9834,0,0,0
738052,65535,255,6324,9791,0,0,0
738053,14,0,5679,-7986,1,0,1
738054,65535,255,3442,-8122,0,0,0
738055,65535,255,196,8796,0,0,0
738056,17,0,3718,9874,1,0,1
738057,65535,255,5843,9811,0,0,0
738058,18,0,6183,-8009,1,0,1
738059,65535,255,4339,-8056,0,0,0
738060,9,0,1141,-8016,1,0,1
738061,5,0,2694,9902,1,0,1
738062,35,2,5266,9771,1,0,1
738063,65535,255,6612,-7997,0,0,0
738064,65535,255,5077,-8059,0,0,0
738065,65535,255,2373,-8007,0,0,0
738066,65535,255,1497,9984,0,0,0
738067,0,0,4566,9804,1,0,1
738068,0,0,6322,9777,1,0,1
738069,0,0,5681,-7993,1,0,1
738070,65535,255,3451,-8055,0,0,0
738071,65535,255,187,8382,0,0,0
738072,65535,255,3714,9775,0,0,0
738073,19,0,5839,9787,1,0,1
738074,65535,255,6189,-8011,0,0,0
738075,65535,255,4346,-8083,0,0,0
738076,12,0,1150,-8011,1,0,1
738077,65535,255,2689,9796,0,0,0
738078,16,0,5260,9807,1,0,1
738079,65535,255,6614,-7974,0,0,0
738080,65535,255,5080,-8028,0,0,0
738081,65535,255,2388,-8141,0,0,0
738082,65535,255,1492,9899,0,0,0
738083,65535,255,4560,9844,0,0,0
738084,65535,255,6322,9771,0,0,0
738085,65535,255,5683,-7988,0,0,0
738086,10,0,3455,-8055,1,0,1
738087,65535,255,184,8568,0,0,0
738088,15,0,3712,9792,1,0,1
738089,17,0,5839,9800,1,0,1
738090,65535,255,6189,-8010,0,0,0
738091,65535,255,4343,-8017,0,0,0
738092,65535,255,1151,-8187,0,0,0
738093,65535,255,2688,9880,0,0,0
738094,46,2,5265,9772,1,0,1
738095,65535,255,6614,-7982,0,0,0
738096,0,0,5078,-7997,1,0,1
738097,65535,255,2383,-8088,0,0,0
738098,65535,255,1496,9812,0,0,0
738099,18,0,4566,9832,1,0,1
738100,43,2,6325,9767,1,0,1
738101,65535,255,5684,-7989,0,0,0
738102,65535,255,3451,-8064,0,0,0
738103,18,0,187,9115,1,0,1
738104,65535,255,3720,9823,0,0,0
738105,65535,255,5842,9821,0,0,0
738106,18,0,6186,-7989,1,0,1
738107,65535,255,4343,-8063,0,0,0
738108,65535,255,1139,-7983,0,0,0
738109,65535,255,2698,9809,0,0,0
738110,18,0,5267,9827,1,0,1
738111,25,0,6613,-7993,1,0,1
738112,65535,255,5075,-8065,0,0,0
738113,65535,255,2368,-8074,0,0,0
738114,45,0,1513,9813,1,0,1
738115,17,0,4573,9838,1,0,1
738116,65535,255,6329,9771,0,0,0
738117,0,0,0,0,0,0,0
738118,8,0,3439,-8099,1,0,1
738119,65535,255,203,9995,0,0,0
738120,65535,255,3732,9872,0,0,0
738121,65535,255,5850,9784,0,0,0
738122,50,0,6181,-8023,1,0,1
738123,65535,255,4328,-8023,0,0,0
738124,13,0,1123,-8308,1,0,1
738125,0,0,2719,9763,1,0,1
738126,0,0,5278,9808,1,0,1
738127,65535,255,6604,-7986,0,0,0
738128,4,0,5061,-8059,1,0,1
738129,2,0,2349,-8075,1,0,1
738130,4,0,1534,9835,1,0,1
738131,11,0,4586,9851,1,0,1
738132,21,0,6337,9785,1,0,1
738133,44,0,5665,-8024,1,0,1
738134,7,0,3414,-8011,1,0,1
738135,65535,255,242,8740,0,0,0
738136,32,0,3752,9784,1,0,1
738137,9,0,5860,9767,1,0,1
738138,35,0,6172,-7997,1,0,1
738139,17,0,4318,-8076,1,0,1
738140,65535,255,1106,-8281,0,0,0
738141,65535,255,2723,9833,0,0,0
738142,65535,255,5281,9793,0,0,0
738143,24,0,6603,-7993,1,0,1
738144,19,0,5061,-8027,1,0,1
738145,46,0,2349,-8074,1,0,1
738146,65535,255,1524,9985,0,0,0
738147,65535,255,4580,9833,0,0,0
738148,65535,255,6332,9796,0,0,0
738149,21,0,5672,-7997,1,0,1
738150,10,0,3430,-8011,1,0,1
738151,65535,255,209,9676,0,0,0
738152,20,0,3733,9785,1,0,1
738153,11,0,5849,9771,1,0,1
738154,65535,255,6180,-7977,0,0,1
738155,47,0,4332,-8095,1,0,1
738156,0,0,1129,-7922,1,0,1
738157,65535,255,2703,9881,0,0,0
738158,36,0,5270,9818,1,0,1
738159,4,0,6609,-7963,1,0,1
738160,12,0,5073,-8063,1,0,1
738161,65535,255,2374,-8168,0,0,0
738162,65535,255,1507,9814,0,0,0
738163,65535,255,4570,9796,0,0,0
738164,30,0,6325,9779,1,0,0
738165,78,0,5680,-8046,1,0,1
738166,8,0,3448,-8116,1,0,0
738167,60,0,193,9147,1,0,1
738168,29,2,3718,9835,1,0,1
738169,65535,255,5841,9777,0,0,0
738170,176,0,6185,-7975,1,0,1
738171,20,0,4343,-8095,1,0,1
738172,65535,255,1141,-7924,0,0,0
738173,9,2,2687,9893,1,0,0
738174,65535,255,5261,9829,0,0,0
738175,16,0,6613,-7972,1,0,1
738176,65535,255,5075,-7996,0,0,0
738177,16,2,2380,-8020,1,0,1
738178,8,0,1489,9923,1,0,1
738179,16,0,4562,9827,1,0,1
738180,65535,255,6319,9801,0,0,0
738181,11,0,5685,-8005,1,0,1
738182,7,0,3453,-8046,1,0,1
738183,4,0,174,10586,1,0,1
738184,0,0,3707,9841,1,0,1
738185,45,0,5836,9806,1,0,1
738186,65535,255,6191,-8013,0,0,0
738187,65535,255,4348,-8061,0,0,0
738188,5,0,1158,-8270,1,0,1
738189,22,0,2682,9857,1,0,1
738190,65535,255,5258,9814,0,0,0
738191,20,0,6614,-7965,1,0,1
738192,18,0,5082,-8054,1,0,1
738193,12,0,2385,-8008,1,0,1
738194,14,0,1484,9922,1,0,1
738195,14,0,4558,9833,1,0,1
738196,65535,255,6317,9804,0,0,0
738197,13,0,5687,-8014,1,0,1
738198,17,0,3457,-8071,1,0,1
738199,65535,255,171,10918,0,0,0
738200,9,0,3707,9865,1,0,1
738201,16,0,5833,9823,1,0,1
738202,65535,255,6190,-7976,0,0,0
738203,65535,255,4346,-8042,0,0,0
738204,65535,255,1153,-8011,0,0,0
738205,65535,255,2683,9762,0,0,0
738206,65535,255,5260,9778,0,0,0
738207,65535,255,6617,-7995,0,0,0
738208,28,0,5083,-8042,1,0,1
738209,65535,255,2390,-8139,0,0,0
738210,12,0,1489,9812,1,0,1
738211,82,2,4562,9809,1,0,1
738212,62,2,6320,9790,1,0,1
738213,65535,255,5686,-8004,0,0,0
738214,13,0,3453,-8053,1,0,1
738215,0,0,176,10953,1,0,1
738216,65535,255,3711,9865,0,0,0
738217,29,0,5838,9827,1,0,1
738218,65535,255,6190,-7979,0,0,0
738219,32,0,4344,-8015,1,0,1
738220,65535,255,1152,-8097,0,0,0
738221,65535,255,2692,9798,0,0,0
738222,65535,255,5263,9799,0,0,0
738223,104,2,6614,-7961,1,0,1
738224,65535,255,5078,-8041,0,0,0
738225,65535,255,2380,-8033,0,0,0
738226,65535,255,1495,9987,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,185,10183,0,0,0
738232,65535,255,3719,9833,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6185,-7971,0,0,0
738235,65535,255,4337,-8001,0,0,0
738236,65535,255,1135,-8067,0,0,0
738237,65535,255,2702,9810,0,0,0
738238,65535,255,5271,9804,0,0,0
738239,65535,255,6609,-7968,0,0,0
738240,65535,255,5071,-8005,0,0,0
738241,0,0,2365,-8073,1,0,1
738242,65535,255,1517,9749,0,0,0
738243,65535,255,4578,9797,0,0,0
738244,65535,255,6331,9794,0,0,0
738245,39,0,5674,-8013,1,0,1
738246,65535,255,3431,-8088,0,0,1
738247,65535,255,210,9036,0,0,0
738248,65535,255,3735,9793,0,0,0
738249,65535,255,5854,9798,0,0,0
738250,34,0,6179,-8017,1,0,1
738251,27,0,4327,-8094,1,0,1
738252,14,0,1113,-8038,1,0,0
738253,15,0,2722,9811,1,0,1
738254,35,0,5281,9809,1,0,1
738255,65535,255,6602,-7974,0,0,0
738256,65535,255,5057,-8020,0,0,0
738257,12,0,2345,-8126,1,0,1
738258,5,0,1539,9835,1,0,1
738259,11,0,4592,9827,1,0,0
738260,65535,255,6340,9776,0,0,0
738261,65535,255,5663,-8040,0,0,0
738262,65535,255,3410,-8017,0,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,3755,9873,0,0,0
738265,65535,255,5866,9777,0,0,0
738266,160,0,6166,-8003,1,0,1
738267,27,0,4305,-8074,1,0,1
738268,44,0,1079,-7975,1,0,1
738269,65535,255,2748,9789,0,0,0
738270,65535,255,5297,9804,0,0,0
738271,65535,255,6592,-7975,0,0,0
738272,83,0,5038,-8032,1,0,1
738273,17,2,2314,-8171,1,0,1
738274,65535,255,1573,9920,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6351,9765,0,0,0
738277,8,2,5647,-7992,1,0,1
738278,65535,255,3392,-8089,0,0,0
738279,65535,255,261,9973,0,0,0
738280,0,0,0,0,0,0,0
738281,0,0,0,0,0,0,0
738282,65535,255,6163,-7972,0,0,0
738283,65535,255,4303,-8048,0,0,0
738284,65535,255,1083,-7976,0,0,0
738285,65535,255,2743,9835,0,0,0
738286,15,0,5290,9799,1,0,1
738287,94,0,6595,-7961,1,0,1
738288,19,0,5050,-8026,1,0,1
738289,34,0,2330,-7992,1,0,1
738290,65535,255,1546,9731,0,0,0
738291,9,0,4590,9828,1,0,1
738292,65535,255,6338,9776,0,0,0
738293,65535,255,5663,-8014,0,0,0
738294,12,0,3414,-8000,1,0,1
738295,65535,255,231,8689,0,0,0
738296,65535,255,3741,9818,0,0,0
738297,65535,255,5854,9768,0,0,0
738298,65535,255,6176,-8010,0,0,0
738299,65535,255,4322,-8014,0,0,0
738300,7,0,1112,-7860,1,0,0
738301,65535,255,2713,9800,0,0,0
738302,65535,255,5273,9834,0,0,0
738303,65535,255,6603,-7957,0,0,0
738304,65535,255,5065,-8026,0,0,0
738305,65535,255,2359,-8006,0,0,0
738306,65535,255,1513,9793,0,0,0
738307,65535,255,4573,9847,0,0,0
738308,65535,255,6327,9791,0,0,0
738309,65535,255,5677,-8035,0,0,0
738310,65535,255,3439,-8054,0,0,0
738311,13,0,192,9659,1,0,0
738312,65535,255,3721,9874,0,0,0
738313,65535,255,5842,9803,0,0,0
738314,34,0,6184,-7986,1,0,1
738315,12,0,4340,-8080,1,0,1
738316,65535,255,1146,-8185,0,0,0
738317,0,0,0,0,0,0,0
738318,65535,255,5262,9820,0,0,0
738319,65535,255,6613,-7998,0,0,0
738320,65535,255,5076,-7999,0,0,0
738321,13,0,2383,-8126,1,0,1
738322,7,0,1485,9947,1,0,1
738323,65535,255,4560,9785,0,0,0
738324,65535,255,6317,9803,0,0,0
738325,23,0,5690,-8044,1,0,1
738326,65535,255,3460,-8053,0,0,0
738327,65535,255,163,9213,0,0,0
738328,0,0,0,0,0,0,0
738329,1,0,5830,9782,1,0,1
738330,65535,255,6197,-8020,0,0,0
738331,65535,255,4357,-8028,0,0,0
738332,65535,255,1174,-7899,0,0,0
738333,65535,255,2669,9799,0,0,0
738334,65535,255,5247,9831,0,0,0
738335,65535,255,6622,-7978,0,0,0
738336,65535,255,5095,-8009,0,0,0
738337,65535,255,2414,-8164,0,0,0
738338,65535,255,1458,9921,0,0,0
738339,65535,255,4539,9810,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5702,-8004,0,0,0
738342,65535,255,3486,-8113,0,0,0
738343,65535,255,130,11087,0,0,0
738344,17,0,3681,9795,1,0,0
738345,65535,255,5818,9820,0,0,0
738346,65535,255,6206,-7997,0,0,0
738347,65535,255,4378,-8098,0,0,0
738348,52,0,1202,-8236,1,0,1
738349,65535,255,2644,9763,0,0,0
738350,65535,255,5233,9821,0,0,0
738351,65535,255,6633,-7997,0,0,0
738352,65535,255,5110,-8004,0,0,0
738353,65535,255,2438,-8163,0,0,0
738354,65535,255,1435,9702,0,0,0
738355,11,2,4523,9822,1,0,1
738356,23,0,6300,9773,1,0,1
738357,65535,255,5715,-8012,0,0,0
738358,65535,255,3502,-8009,0,0,0
738359,0,2,119,7792,1,0,1
738360,2,2,3661,9834,1,0,1
738361,65535,255,5811,9777,0,0,0
738362,0,2,6216,-8013,1,0,1
738363,0,2,4393,-8040,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5722,-8011,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,18,0,3645,9851,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2595,9749,0,0,0
738398,65535,255,5206,9826,0,0,0
738399,65535,255,6647,-7959,0,0,0
738400,65535,255,5137,-8039,0,0,0
738401,14,0,2481,-8071,1,0,1
738402,10,0,1379,9930,1,0,1
738403,65535,255,4496,9810,0,0,0
738404,65535,255,6283,9773,0,0,0
738405,17,0,5732,-8024,1,0,0
738406,65535,255,3535,-8050,0,0,0
738407,18,0,59,10244,1,0,0
738408,11,0,3629,9776,1,0,1
738409,6,0,5790,9825,1,0,1
738410,65535,255,6229,-8014,0,0,0
738411,65535,255,4413,-8045,0,0,0
738412,65535,255,1263,-8094,0,0,0
738413,65535,255,2585,9934,0,0,0
738414,65535,255,5203,9826,0,0,0
738415,65535,255,6647,-7962,0,0,0
738416,23,0,5137,-8049,1,0,1
738417,65535,255,2486,-8109,0,0,0
738418,65535,255,1380,9959,0,0,0
738419,65535,255,4493,9836,0,0,0
738420,62,2,6281,9793,1,0,1
738421,65535,255,5730,-7984,0,0,0
738422,65535,255,3540,-8118,0,0,0
738423,65535,255,78,6583,0,0,0
738424,65535,255,3629,9861,0,0,0
738425,65535,255,5791,9804,0,0,0
738426,65535,255,6228,-8003,0,0,0
738427,65535,255,4414,-8026,0,0,0
738428,65535,255,1263,-8042,0,0,0
738429,65535,255,2586,9921,0,0,0
738430,65535,255,5206,9827,0,0,0
738431,65535,255,6646,-7966,0,0,0
738432,65535,255,5134,-8059,0,0,0
738433,65535,255,2481,-8147,0,0,0
738434,8,0,1385,9761,1,0,1
738435,12,0,4497,9773,1,0,1
738436,65535,255,6284,9770,0,0,0
738437,65535,255,5730,-8023,0,0,0
738438,25,0,3531,-8067,1,0,1
738439,65535,255,74,11554,0,0,0
738440,65535,255,3637,9828,0,0,0
738441,38,0,5795,9796,1,0,0
738442,65535,255,6224,-7999,0,0,0
738443,18,0,4406,-8032,1,0,1
738444,14,0,1257,-8173,1,0,0
738445,11,0,2595,9848,1,0,1
738446,65535,255,5203,9823,0,0,0
738447,65535,255,6648,-7977,0,0,0
738448,65535,255,5140,-8022,0,0,0
738449,2,0,2491,-8108,1,0,1
738450,0,0,1368,9786,1,0,1
738451,65535,255,4483,9811,0,0,0
738452,65535,255,6273,9801,0,0,0
738453,122,2,5741,-8018,1,0,0
738454,71,2,3558,-8102,1,0,0
738455,65535,255,35,6625,0,0,0
738456,65535,255,3606,9811,0,0,0
738457,24,0,5777,9805,1,0,1
738458,65535,255,6241,-7989,0,0,0
738459,65535,255,4438,-8006,0,0,0
738460,16,0,1309,-8097,1,0,1
738461,65535,255,2545,9837,0,0,0
738462,31,0,5178,9823,1,0,1
738463,65535,255,6665,-7980,0,0,1
738464,16,0,5166,-8033,1,0,1
738465,44,0,2537,-8171,1,0,1
738466,65535,255,1316,9937,0,0,0
738467,16,0,4454,9857,1,0,1
738468,65535,255,6258,9775,0,0,0
738469,81,0,5761,-7996,1,0,1
738470,65535,255,3591,-8066,0,0,0
738471,11,0,35,-2050,1,0,1
738472,65535,255,3573,9804,0,0,0
738473,18,0,5760,9810,1,0,0
738474,65535,255,6258,-7974,0,0,0
738475,23,0,4468,-8024,1,0,1
738476,8,0,1355,-8219,1,0,1
738477,65535,255,2510,9914,0,0,0
738478,71,2,5162,9783,1,0,1
738479,65535,255,6673,9754,0,0,0
738480,65535,255,5181,-8056,0,0,0
738481,16,0,2556,-8086,1,0,1
738482,65535,255,1298,9908,0,0,0
738483,65535,255,4451,9777,0,0,0
738484,56,2,6256,9802,1,0,1
738485,44,2,5764,-7987,1,0,1
738486,52,2,3591,-8088,1,0,1
738487,18,0,15,-12305,1,0,1
738488,65535,255,3585,9774,0,0,0
738489,65535,255,5767,9811,0,0,0
738490,179,0,6252,-7997,1,0,0
738491,75,0,4454,-8090,1,0,1
738492,65535,255,1326,-8225,0,0,0
738493,14,0,2540,9771,1,0,1
738494,33,0,5179,9830,1,0,1
738495,65535,255,6664,-7958,0,0,1
738496,24,0,5163,-8031,1,0,1
738497,15,0,2527,-8036,1,0,1
738498,20,0,1338,9833,1,0,1
738499,15,0,4469,9822,1,0,0
738500,20,0,6269,9802,1,0,1
738501,19,0,5749,-7992,1,0,1
738502,65535,255,3566,-8105,0,0,0
738503,65535,255,44,14759,0,0,0
738504,12,0,3611,9808,1,0,1
738505,65535,255,5784,9772,0,0,0
738506,65535,255,6238,-8004,0,0,0
738507,14,0,4428,-8048,1,0,1
738508,5,0,1281,-8073,1,0,1
738509,5,0,2574,9896,1,0,0
738510,45,0,5201,9809,1,0,1
738511,65535,255,6653,-7996,0,0,0
738512,30,0,5141,-8021,1,0,1
738513,7,0,2482,-8010,1,0,1
738514,8,0,1383,9809,1,0,1
738515,65535,255,4498,9777,0,0,0
738516,65535,255,6284,9798,0,0,0
738517,27,0,5728,-8005,1,0,1
738518,19,0,3524,-8011,1,0,1
738519,65535,255,85,8187,0,0,0
738520,65535,255,3644,9866,0,0,0
738521,27,0,5803,9806,1,0,1
