sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738029,3,0,2635,9761,1,0,1
738030,7,0,5229,9834,1,0,1
738031,65535,255,6632,-7964,0,0,0
738032,65535,255,5111,-8054,0,0,0
738033,2,0,2437,-8110,1,0,0
738034,65535,255,1432,9880,0,0,0
738035,0,0,4523,9834,1,0,1
738036,65535,255,6299,9790,0,0,0
738037,65535,255,5708,-7980,0,0,0
738038,65535,255,3498,-8102,0,0,0
738039,74,2,123,8773,1,0,1
738040,0,0,3666,9842,1,0,1
738041,65535,255,5812,9794,0,0,0
738042,65535,255,6210,-7991,0,0,0
738043,12,1,4380,-8006,1,0,1
738044,65535,255,1212,-7931,0,0,0
738045,4,0,2630,9870,1,0,1
738046,3,0,5229,9804,1,0,1
738047,7,0,6632,-7972,1,0,1
738048,65535,255,5109,-8028,0,0,0
738049,65535,255,2437,-8069,0,0,0
738050,65535,255,1430,9951,0,0,0
738051,65535,255,4523,9822,0,0,0
738052,65535,255,6299,9787,0,0,0
738053,2,0,5710,-8019,1,0,0
738054,65535,255,3497,-8111,0,0,0
738055,65535,255,125,7890,0,0,0
738056,4,0,3666,9858,1,0,1
738057,65535,255,5812,9806,0,0,0
738058,16,0,6209,-8002,1,0,1
738059,65535,255,4383,-8042,0,0,0
738060,3,0,1218,-8261,1,0,1
738061,2,0,2630,9892,1,0,1
738062,65535,255,5226,9823,0,0,1
738063,65535,255,6634,-7990,0,0,0
738064,65535,255,5114,-8046,0,0,0
738065,0,0,0,0,0,0,0
738066,65535,255,1424,9948,0,0,0
738067,0,0,4520,9856,1,0,1
738068,0,0,6296,9769,1,0,0
738069,0,0,5713,-7987,1,0,1
738070,65535,255,3506,-8036,0,0,0
738071,65535,255,105,11686,0,0,0
738072,65535,255,3657,9888,0,0,0
738073,65535,255,5810,9778,0,0,0
738074,65535,255,6215,-8005,0,0,0
738075,65535,255,4390,-8074,0,0,0
738076,3,0,1224,-7963,1,0,1
738077,65535,255,2625,9771,0,0,0
738078,3,0,5226,9802,1,0,1
738079,65535,255,6637,-7967,0,0,0
738080,65535,255,5117,-8015,0,0,0
738081,65535,255,2451,-8125,0,0,0
738082,65535,255,1419,9855,0,0,0
738083,65535,255,4516,9838,0,0,0
738084,20,0,6296,9762,1,0,1
738085,65535,255,5715,-8002,0,0,0
738086,4,0,3510,-8036,1,0,1
738087,65535,255,109,10081,0,0,0
738088,65535,255,3661,9775,0,0,0
738089,9,1,5808,9791,1,0,1
738090,65535,255,6216,-8017,0,0,0
738091,65535,255,4390,-8003,0,0,0
738092,65535,255,1224,-8155,0,0,0
738093,65535,255,2624,9857,0,0,0
738094,1,0,5224,9838,1,0,1
738095,65535,255,6638,-7999,0,0,0
738096,0,0,5118,-8072,1,0,1
738097,65535,255,2448,-8061,0,0,0
738098,65535,255,1423,9786,0,0,0
738099,2,0,4522,9820,1,0,1
738100,10,1,6299,9758,1,0,1
738101,65535,255,5714,-8006,0,0,0
738102,65535,255,3506,-8046,0,0,0
738103,4,0,116,8067,1,0,1
738104,65535,255,3664,9807,0,0,0
738105,65535,255,5813,9812,0,0,0
738106,3,0,6212,-7982,1,0,1
738107,5,0,4387,-8054,1,0,1
738108,65535,255,1213,-7963,0,0,0
738109,65535,255,2634,9797,0,0,0
738110,8,0,5232,9818,1,0,1
738111,6,0,6634,-7986,1,0,1
738112,65535,255,5112,-8057,0,0,0
738113,65535,255,2433,-8048,0,0,0
738114,3,0,1440,9764,1,0,1
738115,6,0,4529,9826,1,0,1
738116,65535,255,6305,9766,0,0,0
738117,0,0,0,0,0,0,0
738118,3,0,3494,-8080,1,0,1
738119,65535,255,128,9555,0,0,0
738120,65535,255,3676,9857,0,0,0
738121,65535,255,5822,9779,0,0,0
738122,3,0,6206,-8013,1,0,1
738123,65535,255,4373,-8009,0,0,1
738124,7,1,1196,-8240,1,0,1
738125,0,0,2649,9907,1,0,1
738126,0,0,5244,9802,1,0,1
738127,65535,255,6627,-7980,0,0,0
738128,5,0,5101,-8052,1,0,1
738129,3,0,2413,-8047,1,0,1
738130,2,0,1463,9788,1,0,1
738131,3,0,4546,9839,1,0,1
738132,0,0,6312,9778,1,0,1
738133,65535,255,5697,-8017,0,0,0
738134,6,0,3470,-8049,1,0,1
738135,65535,255,154,11115,0,0,0
738136,7,0,3698,9818,1,0,0
738137,5,0,5830,9810,1,0,1
738138,4,0,6198,-8020,1,0,1
738139,6,0,4364,-8061,1,0,1
738140,3,0,1180,-8211,1,0,1
738141,65535,255,2664,9809,0,0,0
738142,65535,255,5247,9782,0,0,0
738143,5,0,6626,-7987,1,0,1
738144,6,0,5098,-8015,1,0,1
738145,65535,255,2413,-8046,0,0,0
738146,65535,255,1452,9949,0,0,0
738147,65535,255,4539,9826,0,0,0
738148,65535,255,6307,9792,0,0,0
738149,7,0,5702,-7987,1,0,1
738150,5,0,3487,-8044,1,0,1
738151,65535,255,135,9081,0,0,0
738152,8,1,3680,9769,1,0,0
738153,65535,255,5820,9766,0,0,1
738154,65535,255,6205,-7971,0,0,0
738155,65535,255,4378,-8085,0,0,1
738156,0,0,1203,-7946,1,0,1
738157,65535,255,2639,9858,0,0,0
738158,8,1,5234,9808,1,0,1
738159,6,0,6630,-7956,1,0,1
738160,3,0,5110,-8051,1,0,1
738161,65535,255,2438,-8151,0,0,0
738162,65535,255,1435,9787,0,0,0
738163,65535,255,4526,9783,0,0,0
738164,65535,255,6300,9770,0,0,0
738165,6,0,5712,-8034,1,0,1
738166,2,0,3502,-8104,1,0,1
738167,1,0,116,8064,1,0,1
738168,65535,255,3661,9874,0,0,0
738169,65535,255,5809,9822,0,0,0
738170,6,0,6211,-7984,1,0,1
738171,4,0,4388,-8079,1,0,1
738172,3,0,1215,-7880,1,0,0
738173,65535,255,2623,9870,0,0,0
738174,6,0,5224,9818,1,0,0
738175,5,0,6634,-7966,1,0,1
738176,65535,255,5118,-8071,0,0,0
738177,65535,255,2445,-7995,0,0,0
738178,2,0,1416,9880,1,0,1
738179,8,1,4518,9820,1,0,1
738180,65535,255,6294,9793,0,0,0
738181,0,0,5714,-7999,1,0,1
738182,0,0,3508,-8036,1,0,1
738183,0,0,98,10452,1,0,1
738184,0,0,3656,9825,1,0,1
738185,2,0,5805,9797,1,0,1
738186,65535,255,6215,-8003,0,0,0
738187,65535,255,4393,-8052,0,0,0
738188,0,0,1231,-8206,1,0,0
738189,0,0,2618,9834,1,0,1
738190,65535,255,5220,9803,0,0,0
738191,4,0,6637,-7959,1,0,1
738192,7,0,5120,-8065,1,0,1
738193,2,0,2449,-7982,1,0,1
738194,65535,255,1410,9881,0,0,0
738195,2,0,4514,9821,1,0,1
738196,65535,255,6293,9797,0,0,0
738197,65535,255,5718,-8007,0,0,0
738198,2,0,3512,-8053,1,0,1
738199,65535,255,95,11530,0,0,0
738200,4,0,3651,9858,1,0,1
738201,5,0,5804,9818,1,0,1
738202,65535,255,6216,-7984,0,0,0
738203,65535,255,4396,-8091,0,0,0
738204,65535,255,1226,-7962,0,0,0
738205,65535,255,2618,9930,0,0,1
738206,65535,255,5221,9802,0,0,0
738207,65535,255,6639,-7988,0,0,0
738208,7,0,5119,-8029,1,0,1
738209,65535,255,2454,-8124,0,0,0
738210,6,0,1416,9786,1,0,1
738211,65535,255,4518,9796,0,0,1
738212,65535,255,6295,9786,0,0,1
738213,65535,255,5718,-7994,0,0,0
738214,0,0,3508,-8034,1,0,1
738215,0,0,100,11121,1,0,1
738216,65535,255,3655,9850,0,0,0
738217,8,1,5806,9818,1,0,1
738218,65535,255,6214,-7969,0,0,0
738219,13,1,4389,-8001,1,0,1
738220,65535,255,1226,-8043,0,0,0
738221,65535,255,2628,9773,0,0,0
738222,65535,255,5226,9788,0,0,0
738223,11,1,6637,-7955,1,0,1
738224,65535,255,5117,-8065,0,0,0
738225,65535,255,2444,-8007,0,0,0
738226,65535,255,1422,9951,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,4,0,109,9778,1,0,1
738232,65535,255,3667,9817,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6211,-8007,0,0,0
738235,65535,255,4385,-8096,0,0,0
738236,65535,255,1209,-8014,0,0,0
738237,65535,255,2638,9786,0,0,0
738238,65535,255,5234,9794,0,0,0
738239,65535,255,6631,-7961,0,0,0
738240,65535,255,5107,-7998,0,0,0
738241,4,0,2429,-8058,1,0,1
738242,65535,255,1445,9695,0,0,0
738243,65535,255,4534,9790,0,0,0
738244,65535,255,6305,9786,0,0,0
738245,65535,255,5706,-8002,0,0,1
738246,30,2,3487,-8069,1,0,1
738247,9,1,137,8340,1,0,1
738248,65535,255,3683,9777,0,0,0
738249,7,1,5823,9789,1,0,1
738250,10,1,6204,-8011,1,0,1
738251,65535,255,4372,-8084,0,0,0
738252,6,0,1186,-7984,1,0,0
738253,5,0,2658,9786,1,0,1
738254,65535,255,5246,9799,0,0,0
738255,65535,255,6624,-7968,0,0,0
738256,65535,255,5096,-8013,0,0,0
738257,2,0,2409,-8098,1,0,1
738258,4,0,1467,9812,1,0,1
738259,65535,255,4548,9821,0,0,0
738260,65535,255,6313,9808,0,0,0
738261,65535,255,5694,-8033,0,0,0
738262,4,0,3466,-7999,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3703,9857,0,0,0
738265,65535,255,5835,9768,0,0,0
738266,5,0,6193,-7993,1,0,1
738267,6,0,4352,-8058,1,0,1
738268,65535,255,1153,-7923,0,0,0
738269,65535,255,2689,9763,0,0,0
738270,65535,255,5262,9799,0,0,0
738271,65535,255,6614,-7969,0,0,0
738272,0,0,5078,-8019,1,0,1
738273,65535,255,2379,-8139,0,0,0
738274,65535,255,1502,9880,0,0,0
738275,65535,255,4566,9852,0,0,0
738276,65535,255,6325,9786,0,0,0
738277,4,0,5680,-7985,1,0,1
738278,65535,255,3447,-8071,0,0,0
738279,65535,255,186,9652,0,0,0
738280,0,0,0,0,0,0,0
738281,0,0,0,0,0,0,0
738282,65535,255,6188,-7986,0,0,0
738283,65535,255,4347,-8033,0,0,0
738284,65535,255,1157,-7924,0,0,0
738285,65535,255,2679,9812,0,0,0
738286,4,0,5254,9834,1,0,1
738287,8,0,6618,-7952,1,0,1
738288,7,0,5087,-8014,1,0,1
738289,6,0,2404,-8178,1,0,1
738290,65535,255,1475,9700,0,0,0
738291,3,0,4546,9821,1,0,1
738292,65535,255,6313,9768,0,0,0
738293,65535,255,5695,-8007,0,0,0
738294,65535,255,3478,-8121,0,0,0
738295,65535,255,149,11163,0,0,0
738296,65535,255,3689,9802,0,0,0
738297,65535,255,5823,9823,0,0,0
738298,65535,255,6201,-8004,0,0,0
738299,65535,255,4367,-8008,0,0,0
738300,65535,255,1191,-8266,0,0,0
738301,65535,255,2654,9787,0,0,0
738302,65535,255,5236,9830,0,0,0
738303,0,0,6625,-7951,1,0,0
738304,65535,255,5101,-8019,0,0,0
738305,65535,255,2423,-7980,0,0,0
738306,65535,255,1446,9744,0,0,0
738307,65535,255,4529,9840,0,0,0
738308,65535,255,6302,9783,0,0,0
738309,65535,255,5707,-8028,0,0,0
738310,65535,255,3494,-8043,0,0,0
738311,65535,255,118,8966,0,0,0
738312,65535,255,3665,9867,0,0,0
738313,65535,255,5811,9794,0,0,0
738314,10,0,6209,-7980,1,0,1
738315,6,0,4384,-8071,1,0,1
738316,2,0,1213,-8125,1,0,1
738317,0,0,0,0,0,0,0
738318,65535,255,5227,9810,0,0,0
738319,0,0,0,0,0,0,0
738320,65535,255,5114,-8020,0,0,0
738321,5,0,2447,-8111,1,0,1
738322,3,0,1418,9906,1,0,1
738323,65535,255,4516,9772,0,0,0
738324,65535,255,6291,9795,0,0,0
738325,11,0,5721,-8036,1,0,1
738326,65535,255,3515,-8043,0,0,0
738327,65535,255,90,8305,0,0,0
738328,0,0,0,0,0,0,0
738329,12,1,5801,9773,1,0,0
738330,65535,255,6221,-8010,0,0,0
738331,65535,255,4401,-8013,0,0,0
738332,65535,255,1247,-8284,0,0,0
738333,65535,255,2605,9774,0,0,0
738334,65535,255,5210,9821,0,0,0
738335,65535,255,6646,-7993,0,0,0
738336,65535,255,5132,-7997,0,0,0
738337,65535,255,2477,-8135,0,0,0
738338,65535,255,1383,9980,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,6281,9787,0,0,0
738341,65535,255,5733,-7992,0,0,0
738342,3,0,3541,-8102,1,0,1
738343,65535,255,55,11573,0,0,0
738344,6,0,3628,9777,1,0,0
738345,65535,255,5789,9811,0,0,0
738346,65535,255,6233,-7990,0,0,0
738347,65535,255,4424,-8083,0,0,0
738348,3,0,1275,-8176,1,0,1
738349,65535,255,2574,9922,0,0,0
738350,65535,255,5198,9810,0,0,0
738351,65535,255,6655,-7989,0,0,1
738352,65535,255,5146,-7997,0,0,0
738353,65535,255,2502,-8135,0,0,0
738354,65535,255,1357,10004,0,0,0
738355,65535,255,4479,9809,0,0,0
738356,5,0,6274,9768,1,0,1
738357,9,0,5744,-8005,1,0,0
738358,65535,255,3559,-8073,0,0,0
738359,0,0,55,8069,1,0,1
738360,0,0,3607,9817,1,0,1
738361,65535,255,5780,9768,0,0,0
738362,0,0,6241,-8013,1,0,1
738363,0,0,4437,-8031,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5753,-8005,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,7,0,3590,9835,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2526,9923,0,0,0
738398,65535,255,5171,9821,0,0,0
738399,65535,255,6669,-7953,0,0,0
738400,65535,255,5171,-8032,0,0,0
738401,65535,255,2546,-8057,0,0,0
738402,3,0,1311,9909,1,0,1
738403,65535,255,4452,9798,0,0,0
738404,65535,255,6257,9765,0,0,0
738405,65535,255,5763,-8016,0,0,0
738406,65535,255,3590,-8041,0,0,0
738407,65535,255,18,-5464,0,0,0
738408,6,0,3574,9864,1,0,1
738409,7,0,5759,9816,1,0,1
738410,65535,255,6255,-8007,0,0,0
738411,65535,255,4460,-8031,0,0,0
738412,65535,255,1336,-8044,0,0,0
738413,65535,255,2521,9910,0,0,0
738414,65535,255,5166,9816,0,0,0
738415,65535,255,6670,-7956,0,0,0
738416,9,1,5174,-8036,1,0,1
738417,42,2,2550,-8082,1,0,1
738418,4,0,1305,9986,1,0,1
738419,65535,255,4449,9823,0,0,0
738420,45,2,6254,9784,1,0,1
738421,65535,255,5761,-7995,0,0,0
738422,65535,255,3591,-8100,0,0,0
738423,65535,255,46,-6393,0,0,1
738424,65535,255,3573,9844,0,0,0
738425,65535,255,5761,9795,0,0,0
738426,65535,255,6254,-7992,0,0,0
738427,65535,255,4457,-8018,0,0,0
738428,65535,255,1331,-7993,0,0,0
738429,65535,255,2521,9898,0,0,0
738430,65535,255,5169,9816,0,0,0
738431,65535,255,6668,-7959,0,0,0
738432,65535,255,5172,-8051,0,0,0
738433,65535,255,2545,-8132,0,0,0
738434,5,0,1312,9706,1,0,1
738435,8,0,4449,9861,1,0,1
738436,65535,255,6257,9811,0,0,0
738437,9,0,5759,-8012,1,0,1
738438,8,0,3587,-8048,1,0,1
738439,65535,255,14,-12421,0,0,0
738440,65535,255,3582,9810,0,0,0
738441,10,0,5764,9786,1,0,1
738442,65535,255,6250,-7992,0,0,0
738443,8,0,4451,-8018,1,0,1
738444,7,0,1325,-8144,1,0,0
738445,9,0,2526,9823,1,0,1
738446,65535,255,5168,9812,0,0,0
738447,65535,255,6669,-7968,0,0,0
738448,65535,255,5174,-8010,0,0,0
738449,65535,255,2555,-8081,0,0,0
738450,0,0,1295,9756,1,0,1
738451,65535,255,4439,9799,0,0,0
738452,65535,255,6249,9796,0,0,0
738453,65535,255,5772,-8012,0,0,0
738454,65535,255,3613,-8083,0,0,0
738455,65535,255,55,-4769,0,0,0
738456,65535,255,3551,9794,0,0,0
738457,10,0,5746,9796,1,0,1
738458,65535,255,6269,-8014,0,0,0
738459,65535,255,4485,-8087,0,0,0
738460,5,0,1382,-8071,1,0,1
738461,65535,255,2481,9812,0,0,0
738462,5,0,5142,9813,1,0,1
738463,65535,255,6658,9779,0,0,0
738464,10,0,5203,-8025,1,0,1
738465,5,0,2601,-8142,1,0,1
738466,65535,255,1242,9889,0,0,0
738467,5,0,4407,9850,1,0,1
738468,65535,255,6233,9771,0,0,0
738469,8,0,5793,-7990,1,0,1
738470,65535,255,3645,-8048,0,0,0
738471,7,0,102,-5676,1,0,1
738472,65535,255,3517,9786,0,0,0
738473,12,1,5729,9802,1,0,0
738474,65535,255,6282,-7965,0,0,0
738475,3,0,4512,-8017,1,0,1
738476,4,0,1422,-8190,1,0,1
738477,65535,255,2446,9889,0,0,0
738478,1,0,5123,9798,1,0,1
738479,65535,255,6650,9769,0,0,0
738480,65535,255,5218,-8049,0,0,0
738481,0,0,2621,-8061,1,0,1
738482,65535,255,1225,9857,0,0,0
738483,65535,255,4401,9839,0,0,0
738484,7,0,6231,9797,1,0,1
738485,9,0,5794,-8021,1,0,1
738486,65535,255,3645,-8069,0,0,0
738487,5,0,87,-8033,1,0,1
738488,65535,255,3525,9869,0,0,0
738489,65535,255,5736,9801,0,0,0
738490,6,0,6278,-7991,1,0,1
738491,4,0,4502,-8083,1,0,1
738492,65535,255,1399,-8193,0,0,0
738493,6,0,2476,9744,1,0,0
738494,6,0,5141,9820,1,0,1
738495,65535,255,6661,9775,0,0,0
738496,6,0,5200,-8023,1,0,1
738497,7,0,2591,-8011,1,0,1
738498,3,0,1265,9779,1,0,1
738499,65535,255,4424,9859,0,0,0
738500,11,0,6244,9797,1,0,1
738501,9,0,5778,-7985,1,0,0
738502,5,0,3617,-8095,1,0,1
738503,65535,255,56,-10378,0,0,0
738504,7,0,3556,9799,1,0,1
738505,65535,255,5750,9795,0,0,1
738506,65535,255,6264,-8014,0,0,0
738507,0,0,4475,-8040,1,0,1
738508,0,0,1354,-8025,1,0,1
738509,65535,255,2510,9885,0,0,1
738510,5,0,5164,9799,1,0,1
738511,65535,255,6674,9766,0,0,0
738512,65535,255,5178,-8009,0,0,0
738513,2,0,2547,-7998,1,0,1
738514,4,0,1310,9782,1,0,1
738515,32,2,4451,9859,1,0,0
738516,65535,255,6259,9805,0,0,0
738517,8,0,5759,-7998,1,0,1
738518,6,0,3582,-8094,1,0,1
738519,65535,255,37,1823,0,0,0
738520,65535,255,3589,9851,0,0,0
738521,5,0,5772,9797,1,0,1
