sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737985,65535,255,6961,8861,0,0,0
737986,65535,255,-32768,-32768,0,65535,0
737987,65535,255,2154,9876,0,0,0
737988,1167,0,4280,9669,1,0,1
737989,65535,255,5720,9290,0,0,0
737990,65535,255,6699,8974,0,0,0
737991,65535,255,-32768,-32768,0,65535,0
737992,727,0,1283,9933,1,0,1
737993,1285,0,3654,9719,1,0,1
737994,65535,255,5302,9391,0,0,0
737995,65535,255,6408,9102,0,0,0
737996,65535,255,2293,-7503,0,0,0
737997,65535,255,365,10087,0,0,0
737998,65535,255,2942,9945,0,0,0
737999,1314,0,4822,9508,1,0,1
738000,1921,0,6083,9189,1,0,1
738001,2059,0,3053,-7342,1,0,1
738002,1376,2,563,-7243,1,0,0
738003,1975,2,2143,10053,1,0,1
738004,2097,0,4273,9663,1,0,1
738005,65535,255,5714,9288,0,0,0
738006,1946,0,3723,-7211,1,0,1
738007,65535,255,1468,-7688,0,0,0
738008,880,0,1272,9958,1,0,1
738009,2060,0,3646,9737,1,0,1
738010,65535,255,5297,9402,0,0,0
738011,65535,255,4309,-7065,0,0,0
738012,65535,255,2304,-7332,0,0,0
738013,1309,0,354,10549,1,0,0
738014,65535,255,2932,9830,0,0,0
738015,65535,255,4815,9539,0,0,0
738016,65535,255,4820,-6950,0,0,0
738017,65535,255,3060,-7312,0,0,0
738018,2193,0,573,-7655,1,0,1
738019,2077,0,2138,9966,3,0,1
738020,65535,255,4270,9609,0,0,0
738021,65535,255,5265,-6857,0,0,0
738022,65535,255,3727,-7155,0,0,0
738023,2111,0,1473,-7576,1,0,1
738024,2245,0,1266,10249,1,0,1
738025,2123,0,3641,9718,1,0,1
738026,1064,0,5292,9456,1,0,1
738027,2244,0,4316,-7143,1,0,1
738028,2393,2,2309,-7513,1,0,1
738029,1698,0,348,10274,1,0,1
738030,2085,0,2928,9808,1,0,1
738031,1075,2,4812,9534,1,0,1
738032,65535,255,4823,-6948,0,0,0
738033,65535,255,3064,-7321,0,0,0
738034,65535,255,579,-7710,0,0,0
738035,1666,0,2133,9982,1,0,1
738036,1169,0,4267,9623,1,0,1
738037,2083,0,5265,-6871,1,0,1
738038,2102,0,3731,-7185,1,0,1
738039,2346,0,1473,-7665,1,0,1
738040,1656,0,1266,9959,1,0,1
738041,65535,255,3638,9745,0,0,0
738042,1437,0,5289,9414,1,0,1
738043,2207,0,4312,-7090,1,0,1
738044,2193,0,2309,-7415,1,0,1
738045,65535,255,351,9608,0,0,0
738046,1514,0,2924,9916,1,0,1
738047,1766,0,4813,9505,1,0,1
738048,1248,0,4822,-7015,1,0,0
738049,2281,0,3060,-7280,1,0,1
738050,2085,0,579,-7540,1,0,1
738051,2008,0,2133,9952,1,0,1
738052,2019,0,4267,9617,1,0,1
738053,1475,0,5263,-6871,1,0,1
738054,843,2,3727,-7186,1,0,1
738055,1767,2,1473,-7686,1,0,1
738056,65535,255,1266,10011,0,0,0
738057,65535,255,3639,9762,0,0,0
738058,65535,255,5290,9433,0,0,0
738059,65535,255,4327,-7132,0,0,0
738060,65535,255,2325,-7363,0,0,0
738061,1189,0,327,9766,1,0,1
738062,1984,0,2910,9828,1,0,1
738063,1819,0,4799,9537,1,0,1
738064,2046,0,4832,-6945,1,0,1
738065,1123,0,3082,-7373,1,0,1
738066,0,0,0,0,0,0,0
738067,65535,255,2112,10042,0,0,0
738068,65535,255,4249,9690,0,0,0
738069,65535,255,5276,-6877,0,0,0
738070,2378,0,3747,-7250,1,0,1
738071,1697,0,1500,-7641,1,0,1
738072,2200,0,1238,10116,1,0,1
738073,65535,255,3622,9718,0,0,0
738074,1422,0,5276,9432,1,0,1
738075,65535,255,4327,-7058,0,0,0
738076,2234,0,2329,-7432,1,0,1
738077,1864,0,320,10484,1,0,1
738078,65535,255,2905,9904,0,0,0
738079,65535,255,4800,9539,0,0,0
738080,65535,255,4837,-6999,0,0,0
738081,2157,0,3082,-7323,1,0,1
738082,1173,0,603,-7272,1,0,1
738083,1236,0,2107,9982,1,0,1
738084,1960,0,4249,9677,1,0,1
738085,65535,255,5276,-6872,0,0,0
738086,920,2,3746,-7243,1,0,0
738087,65535,255,1501,-7643,0,0,0
738088,65535,255,1237,10147,0,0,0
738089,1035,0,3621,9737,1,0,1
738090,65535,255,5278,9447,0,0,0
738091,65535,255,4328,-7084,0,0,0
738092,2076,0,2330,-7513,1,0,1
738093,0,0,0,0,0,0,0
738094,1827,0,2908,9819,1,0,1
738095,1920,0,4802,9499,1,0,1
738096,1375,0,4835,-6966,1,0,0
738097,65535,255,3079,-7273,0,0,0
738098,65535,255,603,-7934,0,0,0
738099,65535,255,2116,9953,0,0,0
738100,1545,0,4252,9664,1,0,1
738101,65535,255,5274,-6868,0,0,0
738102,1909,0,3744,-7250,1,0,1
738103,1280,0,1495,-7687,1,0,1
738104,1147,0,1243,10226,1,0,1
738105,1187,0,3629,9770,1,0,1
738106,1362,0,5283,9398,1,0,1
738107,65535,255,4327,-7131,0,0,0
738108,65535,255,2320,-7405,0,0,0
738109,65535,255,336,10476,0,0,0
738110,65535,255,2918,9926,0,0,0
738111,65535,255,4808,9567,0,0,0
738112,2169,0,4829,-6951,1,0,1
738113,65535,255,3070,-7254,0,0,0
738114,1552,0,592,-7941,1,0,1
738115,65535,255,2127,9952,0,0,0
738116,1390,2,4262,9677,1,0,0
738117,1995,0,5271,-6883,1,0,1
738118,2245,0,3735,-7157,1,0,1
738119,1752,0,1479,-7470,1,0,1
738120,1921,0,1260,9986,1,0,1
738121,2332,0,3642,9702,1,0,1
738122,1811,0,5291,9440,1,0,1
738123,65535,255,4316,-7086,0,0,0
738124,65535,255,2307,-7452,0,0,0
738125,1699,0,354,10092,1,0,1
738126,65535,255,2932,9892,0,0,0
738127,65535,255,4818,9554,0,0,0
738128,65535,255,4821,-6991,0,0,0
738129,65535,255,3056,-7254,0,0,0
738130,65535,255,569,-8012,0,0,0
738131,65535,255,2143,9995,0,0,0
738132,1287,0,4277,9600,1,0,1
738133,65535,255,5263,-6905,0,0,0
738134,65535,255,3723,-7206,0,0,0
738135,65535,255,1463,-7628,0,0,0
738136,65535,255,1282,10114,0,0,0
738137,65535,255,3653,9799,0,0,0
738138,1127,0,5299,9448,1,0,1
738139,1198,0,4309,-7141,1,0,1
738140,65535,255,2299,-7547,0,0,0
738141,65535,255,360,10646,0,0,0
738142,65535,255,2936,9860,0,0,0
738143,65535,255,4818,9572,0,0,0
738144,65535,255,4820,-6997,0,0,0
738145,65535,255,3056,-7254,0,0,0
738146,128,2,574,-7490,1,0,1
738147,65535,255,2137,9951,0,0,0
738148,65535,255,4270,9622,0,0,0
738149,65535,255,5266,-6878,0,0,0
738150,65535,255,3731,-7212,0,0,0
738151,1422,0,1474,-7425,1,0,1
738152,1825,0,1265,10144,1,0,1
738153,65535,255,3637,9812,0,0,0
738154,65535,255,5289,9419,0,0,0
738155,65535,255,4316,-7065,0,0,0
738156,3694,1,2310,-7377,3,0,0
738157,65535,255,350,9614,0,0,0
738158,65535,255,2922,9926,0,0,0
738159,65535,255,4812,9521,0,0,0
738160,65535,255,4826,-6950,0,0,0
738161,65535,255,3070,-7343,0,0,0
738162,65535,255,586,-8000,0,0,0
738163,65535,255,2127,9862,0,0,0
738164,65535,255,4259,9691,0,0,0
738165,65535,255,5269,-6857,0,0,0
738166,1850,2,3735,-7188,1,0,0
738167,2572,0,1485,-7697,1,0,1
738168,2069,0,1254,10093,1,0,1
738169,1812,0,3629,9805,1,0,1
738170,2165,0,5283,9458,3,0,1
738171,65535,255,4320,-7064,0,0,0
738172,1984,0,2316,-7388,1,0,1
738173,65535,255,337,9692,0,0,0
738174,1494,0,2912,9950,1,0,1
738175,65535,255,4804,9535,0,0,0
738176,65535,255,4831,-6970,0,0,0
738177,65535,255,3076,-7391,0,0,0
738178,65535,255,593,-7378,0,0,0
738179,65535,255,2115,9954,0,0,0
738180,65535,255,4254,9632,0,0,0
738181,1681,0,5273,-6890,1,0,1
738182,2160,0,3741,-7248,1,0,1
738183,2392,0,1491,-7554,1,0,1
738184,2439,0,1248,9906,1,0,1
738185,65535,255,3624,9756,0,0,0
738186,2339,0,5281,9435,1,0,1
738187,65535,255,4325,-7135,0,0,0
738188,65535,255,2322,-7331,0,0,0
738189,1832,0,332,9387,1,0,1
738190,65535,255,2912,9918,0,0,0
738191,65535,255,4801,9524,0,0,0
738192,65535,255,4831,-6964,0,0,0
738193,65535,255,3080,-7379,0,0,0
738194,65535,255,599,-7382,0,0,0
738195,65535,255,2115,9955,0,0,0
738196,65535,255,4251,9640,0,0,0
738197,65535,255,5276,-6898,0,0,0
738198,1745,0,3745,-7263,1,0,1
738199,65535,255,1491,-7618,0,0,0
738200,65535,255,1247,10013,0,0,0
738201,2320,0,3624,9790,1,0,1
738202,65535,255,5279,9459,0,0,0
738203,2130,0,4325,-7074,1,0,1
738204,65535,255,2327,-7428,0,0,0
738205,65535,255,329,10080,0,0,0
738206,86,2,2912,9832,1,0,0
738207,65535,255,4800,9577,0,0,0
738208,65535,255,4834,-7013,0,0,0
738209,65535,255,3075,-7320,0,0,0
738210,1885,0,599,-7986,1,0,1
738211,1976,0,2116,9894,1,0,1
738212,1503,0,4254,9612,1,0,1
738213,1541,0,5273,-6884,1,0,1
738214,1818,0,3741,-7248,1,0,1
738215,65535,255,1491,-7597,0,0,0
738216,2073,0,1247,9987,1,0,1
738217,2308,0,3628,9789,1,0,1
738218,65535,255,5282,9464,0,0,0
738219,65535,255,4321,-7082,0,0,0
738220,65535,255,2321,-7457,0,0,0
738221,65535,255,335,10378,0,0,0
738222,1765,2,2917,9874,1,0,1
738223,1882,0,4807,9512,1,0,1
738224,1662,0,4827,-6959,1,0,1
738225,65535,255,3075,-7389,0,0,0
738226,0,0,0,0,0,0,0
738227,65535,255,2120,10015,0,0,0
738228,65535,255,4258,9673,0,0,0
738229,65535,255,5269,-6856,0,0,0
738230,2069,0,3736,-7201,1,0,1
738231,2103,0,1480,-7487,1,0,1
738232,65535,255,1258,9974,0,0,0
738233,1949,0,3636,9763,1,0,1
738234,65535,255,5287,9449,0,0,0
738235,1807,0,4317,-7070,1,0,1
738236,2220,0,2310,-7444,1,0,1
738237,65535,255,347,10369,0,0,0
738238,2416,0,2926,9884,1,0,1
738239,2226,0,4813,9522,1,0,1
738240,2152,0,4824,-6971,1,0,1
738241,1615,0,3062,-7260,1,0,1
738242,65535,255,575,-7772,0,0,0
738243,1628,0,2135,9945,1,0,1
738244,1834,0,4272,9610,1,0,1
738245,1934,0,5264,-6890,1,0,1
738246,1853,0,3728,-7266,1,0,1
738247,2064,0,1469,-7688,1,0,1
738248,1712,0,1270,10143,1,0,1
738249,1883,0,3649,9729,1,0,1
738250,65535,255,5297,9432,0,0,0
738251,65535,255,4306,-7058,0,0,0
738252,2018,0,2300,-7431,1,0,1
738253,65535,255,364,10363,0,0,0
738254,2535,0,2941,9893,1,0,1
738255,2062,0,4823,9533,1,0,1
738256,65535,255,4815,-6989,0,0,0
738257,65535,255,3047,-7302,0,0,0
738258,65535,255,558,-8013,0,0,0
738259,65535,255,2153,9937,0,0,0
738260,1250,0,4283,9648,1,0,1
738261,65535,255,5253,-6850,0,0,0
738262,1876,0,3712,-7205,1,0,1
738263,2159,0,1446,-7533,1,0,0
738264,65535,255,1293,9986,0,0,0
738265,65535,255,3664,9816,0,0,0
738266,2026,0,5308,9415,1,0,1
738267,1765,0,4296,-7140,1,0,1
738268,65535,255,2278,-7405,0,0,0
738269,1624,0,388,10270,1,0,1
738270,2159,0,2960,9890,1,0,1
738271,1410,0,4836,9535,1,0,1
738272,65535,255,4802,-6999,0,0,0
738273,65535,255,3027,-7327,0,0,0
738274,65535,255,528,-7352,0,0,0
738275,65535,255,2174,10008,0,0,0
738276,65535,255,4299,9666,0,0,0
738277,1376,0,5244,-6873,1,0,1
738278,65535,255,3700,-7280,0,0,0
738279,65535,255,1434,-7468,0,0,0
738280,2142,0,1305,10037,1,0,1
738281,65535,255,3670,9725,0,0,0
738282,65535,255,5309,9416,0,0,0
738283,65535,255,6414,9087,0,0,1
738284,1830,0,2278,-7407,1,0,1
738285,2313,0,384,10701,1,0,1
738286,65535,255,2956,9817,0,0,0
738287,65535,255,4830,9520,0,0,0
738288,65535,255,6087,9185,0,0,0
738289,65535,255,6962,8839,0,0,0
738290,2486,0,551,-7781,1,0,1
738291,65535,255,2159,9951,0,0,0
738292,65535,255,4281,9690,0,0,0
738293,65535,255,5719,9296,0,0,0
738294,65535,255,6698,8973,0,0,1
738295,65535,255,-32768,-32768,0,65535,1
738296,2007,0,1277,10248,1,0,1
738297,2444,0,3649,9802,1,0,1
738298,65535,255,5297,9432,0,0,0
738299,65535,255,6407,9072,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,65535,255,-32768,-32768,0,65535,0
738302,2210,0,2937,9798,1,0,1
738303,1863,0,4818,9516,1,0,1
738304,877,0,6080,9183,1,0,0
738305,65535,255,6956,8845,0,0,1
738306,65535,255,-32768,-32768,0,65535,1
738307,65535,255,2137,9998,0,0,0
738308,65535,255,4270,9617,0,0,0
738309,961,0,5709,9316,1,0,1
738310,65535,255,6691,8991,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,2110,0,3638,9746,1,0,1
738314,65535,255,5289,9404,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,1120,0,4808,9516,1,0,1
738320,1646,0,6072,9225,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,1670,0,4255,9640,1,0,1
738325,65535,255,5700,9328,0,0,0
738326,65535,255,6686,8993,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,0
738329,65535,255,-32768,-32768,0,65535,1
738330,1437,0,5278,9445,1,0,1
738331,2133,0,6393,9077,1,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4795,9532,0,0,1
738336,65535,255,6063,9232,0,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,1
738340,65535,255,4241,9670,0,0,0
738341,985,0,5690,9320,1,0,1
738342,65535,255,6681,8964,0,0,1
738343,0,0,0,0,0,0,0
738344,65535,255,-32768,-32768,0,65535,1
738345,2235,0,3608,9777,1,0,1
738346,1047,0,5270,9414,1,0,1
738347,1760,0,6385,9112,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,2885,9924,0,0,0
738351,1187,0,4786,9575,1,0,1
738352,65535,255,6057,9226,0,0,0
738353,65535,255,6939,8874,0,0,1
738354,65535,255,-32768,-32768,0,65535,0
738355,1053,0,2081,9912,1,0,0
738356,65535,255,4230,9684,0,0,0
738357,1011,0,5685,9291,1,0,1
738358,65535,255,6676,8971,0,0,1
738359,1413,0,1533,-7653,1,0,1
738360,607,0,1204,10292,1,0,0
738361,65535,255,3595,9820,0,0,0
738362,65535,255,5261,9445,0,0,0
738363,65535,255,6382,9080,0,0,0
738364,65535,255,2364,-7410,0,0,0
738365,65535,255,281,11005,0,0,0
738366,2410,0,2876,9847,3,0,1
738367,2158,0,4776,9541,1,0,1
738368,65535,255,6051,9207,0,0,0
738369,2211,0,3114,-7284,1,0,1
738370,65535,255,649,-7443,0,0,0
738371,65535,255,2070,9865,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5678,9356,0,0,0
738374,65535,255,3779,-7209,0,0,0
738375,2271,0,1544,-7672,1,0,1
738376,65535,255,1193,9903,0,0,0
738377,1952,0,3587,9711,1,0,1
738378,1619,0,5253,9462,1,0,1
738379,1361,0,4359,-7132,1,0,1
738380,2543,0,2374,-7475,1,0,1
738381,65535,255,273,9816,0,0,0
738382,1916,0,2862,9915,1,0,1
738383,65535,255,4769,9584,0,0,0
738384,65535,255,4864,-6989,0,0,0
738385,1500,2,3127,-7370,1,0,1
738386,2226,0,661,-7949,1,0,1
738387,2378,0,2059,10039,3,0,1
738388,1616,0,4216,9640,1,0,1
738389,1869,0,5303,-6871,1,0,1
738390,1595,0,3787,-7176,1,0,1
738391,1749,0,1555,-7606,1,0,1
738392,65535,255,1181,10270,0,0,0
738393,65535,255,3579,9831,0,0,0
738394,1875,0,5250,9459,1,0,1
738395,2097,0,4366,-7137,1,0,1
738396,65535,255,2384,-7486,0,0,0
738397,1885,0,262,10049,1,0,1
738398,1174,0,2857,9937,1,0,1
738399,65535,255,4767,9515,0,0,0
738400,2150,0,4867,-7010,1,0,1
738401,909,0,3132,-7261,1,0,1
738402,65535,255,667,-7397,0,0,0
738403,65535,255,2054,9883,0,0,0
738404,1767,0,4209,9682,1,0,1
738405,65535,255,5306,-6831,0,0,0
738406,65535,255,3791,-7246,0,0,0
738407,65535,255,1555,-7459,0,0,0
738408,65535,255,1175,10131,0,0,0
738409,1665,0,3575,9789,1,0,1
738410,65535,255,5248,9438,0,0,0
738411,2078,0,4366,-7117,1,0,1
738412,65535,255,2384,-7459,0,0,0
738413,868,0,257,9787,1,0,1
738414,0,0,0,0,0,0,0
738415,65535,255,4763,9516,0,0,0
738416,65535,255,4867,-6932,0,0,0
738417,65535,255,3131,-7290,0,0,0
738418,65535,255,666,-7597,0,0,0
738419,2676,0,2054,9962,1,0,1
738420,65535,255,4210,9614,0,0,0
738421,65535,255,5305,-6864,0,0,0
738422,65535,255,3786,-7184,0,0,0
738423,1958,0,1555,-7668,1,0,1
738424,2288,0,1182,9959,1,0,1
738425,65535,255,3574,9748,0,0,0
738426,65535,255,5248,9418,0,0,0
738427,1169,0,4366,-7097,1,0,1
738428,65535,255,2384,-7445,0,0,0
738429,2484,0,262,9801,1,0,1
738430,786,0,2857,9949,1,0,1
738431,65535,255,4764,9527,0,0,0
738432,65535,255,4864,-6949,0,0,0
738433,65535,255,3127,-7330,0,0,0
738434,65535,255,660,-7845,0,0,0
738435,65535,255,2054,10056,0,0,0
738436,65535,255,4213,9668,0,0,0
738437,65535,255,5300,-6831,0,0,0
738438,65535,255,3783,-7262,0,0,0
738439,65535,255,1549,-7564,0,0,0
738440,2060,0,1184,10134,1,0,1
738441,65535,255,3583,9730,0,0,0
738442,1065,0,5251,9413,1,0,1
738443,65535,255,4359,-7105,0,0,0
738444,1924,0,2379,-7513,1,0,1
738445,1836,0,267,10342,1,0,1
738446,2655,0,2858,9938,1,0,1
738447,1740,0,4764,9551,1,0,1
738448,65535,255,4867,-6992,0,0,0
738449,65535,255,3132,-7299,0,0,0
738450,65535,255,672,-7941,0,0,0
738451,1051,0,2044,9901,1,0,0
738452,980,0,4202,9631,1,0,0
738453,65535,255,5309,-6828,0,0,0
738454,65535,255,3796,-7165,0,0,0
738455,2047,0,1572,-7416,1,0,1
738456,65535,255,1158,10251,0,0,0
738457,2040,0,3557,9753,1,0,1
738458,1231,0,5232,9449,1,0,1
738459,1868,0,4380,-7075,1,0,1
738460,65535,255,2410,-7467,0,0,0
738461,121,0,228,10912,1,0,1
738462,65535,255,2829,9934,0,0,0
738463,65535,255,4743,9557,0,0,0
738464,65535,255,4886,-7008,0,0,0
738465,1790,0,3159,-7344,1,0,1
738466,1091,0,702,-7411,1,0,1
738467,2423,0,2012,10017,1,0,1
738468,2054,0,4179,9690,1,0,0
738469,2037,0,5325,-6876,1,0,1
738470,65535,255,3821,-7176,0,0,0
738471,65535,255,1606,-7680,0,0,0
738472,1142,2,1124,10200,1,0,1
738473,1554,0,3535,9756,1,0,1
738474,65535,255,5221,9458,0,0,0
738475,65535,255,4397,-7096,0,0,0
738476,1180,0,2429,-7320,1,0,0
738477,65535,255,205,9376,0,0,0
738478,65535,255,2805,9838,0,0,0
738479,65535,255,4721,9545,0,0,0
738480,65535,255,4907,-6944,0,0,0
738481,2455,0,3186,-7277,1,0,0
738482,65535,255,737,-7333,0,0,0
738483,65535,255,1985,10066,0,0,0
738484,65535,255,4165,9633,0,0,0
738485,65535,255,5336,-6865,0,0,0
738486,259,2,3836,-7148,1,0,1
738487,65535,255,1616,-7501,0,0,0
738488,65535,255,1112,10108,0,0,0
738489,1166,0,3531,9752,1,0,1
738490,1927,0,5218,9408,1,0,1
738491,1367,0,4400,-7064,1,0,1
738492,65535,255,2434,-7347,0,0,0
738493,65535,255,203,10182,0,0,0
738494,2226,0,2809,9944,1,0,1
738495,65535,255,4733,9595,0,0,0
738496,1725,0,4894,-6996,1,0,1
738497,65535,255,3172,-7376,0,0,0
738498,65535,255,714,-7928,0,0,0
738499,65535,255,2011,10029,0,0,0
738500,1942,0,4183,9630,1,0,1
738501,1657,0,5325,-6868,1,0,1
738502,2230,0,3816,-7167,1,0,1
738503,1996,2,1594,-7564,1,0,1
738504,1731,0,1141,10222,1,0,1
738505,1589,0,3552,9809,1,0,1
738506,1884,0,5234,9440,1,0,1
738507,1605,0,4387,-7117,1,0,1
738508,1293,0,2409,-7447,1,0,1
738509,1126,0,241,9363,1,0,1
738510,1573,0,2838,9895,1,0,1
738511,65535,255,4753,9574,0,0,0
738512,65535,255,4880,-6983,0,0,0
738513,65535,255,3145,-7370,0,0,0
738514,65535,255,679,-7944,0,0,0
738515,65535,255,2043,10041,0,0,0
738516,810,0,4204,9640,1,0,1
738517,926,0,5309,-6882,1,0,1
738518,65535,255,3795,-7201,0,0,0
738519,1222,2,1562,-7694,1,0,1
738520,65535,255,1181,9988,0,0,0
738521,1717,0,3582,9744,1,0,1
