sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738093,430,0,5838,10195,1,0,1
738094,65535,255,5634,10195,0,0,0
738095,65535,255,3565,10195,0,0,0
738096,65535,255,292,10195,0,0,0
738097,65535,255,3107,10195,0,0,0
738098,417,0,5328,10195,1,0,1
738099,65535,255,6116,10195,0,0,0
738100,524,0,4382,10195,1,0,1
738101,65535,255,1496,10195,0,0,0
738102,258,0,2086,10195,1,0,1
738103,65535,255,4717,10195,0,0,0
738104,65535,255,6277,10195,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2598,10195,0,0,0
738107,65535,255,934,10195,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5632,10195,0,0,0
738111,65535,255,3561,10195,0,0,0
738112,284,0,286,10195,1,0,1
738113,65535,255,3116,10195,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6113,10195,0,0,0
738116,65535,255,4375,10195,0,0,0
738117,65535,255,1482,10195,0,0,0
738118,65535,255,2096,10195,0,0,0
738119,65535,255,4724,10195,0,0,0
738120,65535,255,6282,10195,0,0,0
738121,463,0,5053,10195,1,0,1
738122,250,0,2583,10195,1,0,1
738123,329,0,952,10195,1,0,1
738124,810,0,3999,10195,1,0,1
738125,285,0,5850,10195,1,0,1
738126,65535,255,5622,10195,0,0,0
738127,65535,255,3544,10195,0,0,0
738128,65535,255,268,10195,0,0,0
738129,65535,255,3134,10195,0,0,0
738130,381,0,5342,10195,1,0,0
738131,65535,255,6103,10195,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1457,10195,0,0,0
738134,65535,255,2124,10195,0,0,0
738135,65535,255,4737,10195,0,0,0
738136,288,2,6289,10195,1,0,0
738137,0,0,0,0,0,0,0
738138,65535,255,2569,10195,0,0,0
738139,65535,255,964,10195,0,0,0
738140,65535,255,4007,10195,0,0,0
738141,65535,255,5853,10195,0,0,0
738142,65535,255,5620,10195,0,0,0
738143,65535,255,3540,10195,0,0,0
738144,65535,255,261,10195,0,0,0
738145,65535,255,3130,10195,0,0,0
738146,290,2,5336,10195,1,0,1
738147,65535,255,6105,10195,0,0,0
738148,65535,255,4365,10195,0,0,0
738149,65535,255,1475,10195,0,0,0
738150,210,0,2102,10195,1,0,1
738151,65535,255,4724,10195,0,0,0
738152,65535,255,6280,10195,0,0,0
738153,65535,255,5053,10195,0,0,0
738154,65535,255,2589,10195,0,0,0
738155,65535,255,947,10195,0,0,0
738156,160,0,3988,10195,1,0,1
738157,387,0,5841,10195,1,0,1
738158,65535,255,5628,10195,0,0,0
738159,65535,255,3557,10195,0,0,0
738160,65535,255,285,10195,0,0,0
738161,65535,255,3112,10195,0,0,0
738162,65535,255,5328,10195,0,0,0
738163,65535,255,6114,10195,0,0,0
738164,65535,255,4379,10195,0,0,0
738165,65535,255,1491,10195,0,0,0
738166,65535,255,2081,10195,0,0,0
738167,65535,255,4715,10195,0,0,0
738168,65535,255,6272,10195,0,0,0
738169,258,2,5062,10195,1,0,1
738170,65535,255,2604,10195,0,0,0
738171,249,2,927,10195,1,0,1
738172,65535,255,3979,10195,0,0,0
738173,288,2,5835,10195,1,0,1
738174,485,2,5634,10195,1,0,0
738175,298,2,3571,10195,1,0,1
738176,65535,255,300,10195,0,0,1
738177,247,0,3103,10195,1,0,1
738178,494,0,5322,10195,1,0,0
738179,65535,255,6117,10195,0,0,0
738180,65535,255,4383,10195,0,0,0
738181,195,0,1509,10195,1,0,0
738182,65535,255,2074,10195,0,0,0
738183,65535,255,4706,10195,0,0,0
738184,510,0,6271,10195,1,0,1
738185,482,0,5068,10195,1,0,1
738186,445,0,2615,10195,1,0,0
738187,273,0,916,10195,1,0,1
738188,309,0,3972,10195,1,0,1
738189,65535,255,5832,10195,0,0,0
738190,514,0,5639,10195,1,0,1
738191,262,0,3575,10195,1,0,0
738192,65535,255,311,10195,0,0,0
738193,65535,255,3095,10195,0,0,0
738194,544,0,5319,10195,1,0,1
738195,65535,255,6121,10195,0,0,0
738196,65535,255,4390,10195,0,0,0
738197,283,0,1508,10195,1,0,1
738198,179,0,2069,10195,1,0,0
738199,65535,255,4704,10195,0,0,0
738200,65535,255,6270,10195,0,0,0
738201,65535,255,5071,10195,0,0,0
738202,65535,255,2614,10195,0,0,0
738203,233,0,916,10195,1,0,1
738204,65535,255,3971,10195,0,0,0
738205,65535,255,5834,10195,0,0,0
738206,331,0,5641,10195,1,0,1
738207,312,2,3575,10195,1,0,0
738208,65535,255,308,10195,0,0,0
738209,65535,255,3097,10195,0,0,0
738210,454,0,5319,10195,1,0,1
738211,373,0,6121,10195,1,0,1
738212,65535,255,4390,10195,0,0,0
738213,65535,255,1513,10195,0,0,0
738214,65535,255,2074,10195,0,0,0
738215,65535,255,4706,10195,0,0,0
738216,65535,255,6271,10195,0,0,0
738217,65535,255,5068,10195,0,0,0
738218,524,0,2608,10195,1,0,0
738219,65535,255,923,10195,0,0,0
738220,65535,255,3975,10195,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5638,10195,0,0,0
738223,464,0,3575,10195,1,0,1
738224,340,2,302,10195,1,0,0
738225,65535,255,3106,10195,0,0,0
738226,65535,255,5325,10195,0,0,0
738227,65535,255,6119,10195,0,0,0
738228,65535,255,4387,10195,0,0,0
738229,65535,255,1502,10195,0,0,0
738230,65535,255,2085,10195,0,0,0
738231,65535,255,4713,10195,0,0,0
738232,560,0,6275,10195,1,0,1
738233,65535,255,5066,10195,0,0,0
738234,65535,255,2599,10195,0,0,0
738235,217,0,934,10195,1,0,1
738236,405,0,3982,10195,1,0,1
738237,516,0,5841,10195,1,0,1
738238,269,0,5634,10195,1,0,1
738239,576,0,3562,10195,1,0,1
738240,65535,255,287,10195,0,0,0
738241,377,0,3115,10195,1,0,1
738242,457,0,5332,10195,1,0,1
738243,399,0,6113,10195,1,0,1
738244,569,0,4372,10195,1,0,1
738245,65535,255,1481,10195,0,0,0
738246,184,0,2096,10195,1,0,1
738247,65535,255,4726,10195,0,0,0
738248,658,0,6283,10195,1,0,1
738249,332,0,5054,10195,1,0,1
738250,406,0,2584,10195,1,0,1
738251,365,0,957,10195,1,0,1
738252,249,0,3997,10195,1,0,1
738253,65535,255,5849,10195,0,0,0
738254,242,0,5622,10195,1,0,1
738255,170,0,3546,10195,1,0,0
738256,167,0,262,10195,1,0,1
738257,442,0,3133,10195,1,0,1
738258,330,0,5340,10195,1,0,1
738259,65535,255,6102,10195,0,0,0
738260,329,2,4359,10195,1,0,1
738261,324,0,1459,10195,1,0,1
738262,227,0,2122,10195,1,0,1
738263,310,0,4736,10195,1,0,1
738264,65535,255,6288,10195,0,0,0
738265,65535,255,5037,10195,0,0,0
738266,265,2,2560,10195,1,0,1
738267,167,2,980,10195,1,0,1
738268,355,0,4016,10195,1,0,1
738269,263,0,5860,10195,1,0,1
738270,307,0,5608,10195,1,0,1
738271,65535,255,3523,10195,0,0,0
738272,366,0,232,10195,1,0,1
738273,65535,255,3157,10195,0,0,1
738274,65535,255,5355,10195,0,0,0
738275,65535,255,6091,10195,0,0,0
738276,65535,255,4340,10195,0,0,0
738277,65535,255,1435,10195,0,0,0
738278,65535,255,2139,10195,0,0,0
738279,352,0,4747,10195,1,0,1
738280,750,1,6294,10195,1,0,1
738281,281,0,5032,10195,1,0,1
738282,65535,255,2554,10195,0,0,0
738283,250,2,981,10195,1,0,1
738284,65535,255,4011,10195,0,0,0
738285,65535,255,5855,10195,0,0,0
738286,300,2,5612,10195,1,0,1
738287,612,0,3531,10195,1,0,1
738288,512,0,250,10195,1,0,1
738289,65535,255,3134,10195,0,0,0
738290,343,2,5342,10195,1,0,1
738291,286,2,6102,10195,1,0,1
738292,65535,255,4362,10195,0,0,0
738293,415,2,1463,10195,1,0,1
738294,592,0,2113,10195,1,0,1
738295,65535,255,4728,10195,0,0,0
738296,392,2,6282,10195,1,0,1
738297,65535,255,5048,10195,0,0,0
738298,332,0,2583,10195,1,0,0
738299,65535,255,953,10195,0,0,0
738300,65535,255,3992,10195,0,0,0
738301,65535,255,5844,10195,0,0,0
738302,758,1,5625,10195,1,0,1
738303,65535,255,3557,10195,0,0,0
738304,65535,255,278,10195,0,0,0
738305,325,0,3112,10195,1,0,1
738306,65535,255,5329,10195,0,0,0
738307,65535,255,6111,10195,0,0,0
738308,65535,255,4376,10195,0,0,0
738309,530,0,1491,10195,1,0,1
738310,601,0,2086,10195,1,0,1
738311,274,0,4715,10195,1,0,1
738312,330,0,6274,10195,1,0,1
738313,645,0,5064,10195,1,0,1
738314,65535,255,2603,10195,0,0,0
738315,65535,255,923,10195,0,0,0
738316,65535,255,3976,10195,0,0,0
738317,477,0,5834,10195,1,0,1
738318,65535,255,5637,10195,0,0,0
738319,65535,255,3570,10195,0,0,0
738320,367,2,306,10195,1,0,1
738321,65535,255,3094,10195,0,0,0
738322,336,0,5317,10195,1,0,1
738323,414,2,6122,10195,1,0,1
738324,65535,255,4392,10195,0,0,0
738325,413,2,1518,10195,1,0,1
738326,65535,255,2060,10195,0,0,0
738327,65535,255,4701,10195,0,0,0
738328,65535,255,6265,10195,0,0,0
738329,483,0,5076,10195,1,0,1
738330,313,0,2633,10195,1,0,0
738331,65535,255,899,10195,0,0,0
738332,256,0,3957,10195,1,0,1
738333,371,0,5824,10195,1,0,0
738334,512,0,5649,10195,1,0,1
738335,202,0,3595,10195,1,0,1
738336,305,0,338,10195,1,0,1
738337,65535,255,3071,10195,0,0,0
738338,562,0,5304,10195,1,0,1
738339,465,0,6133,10195,1,0,1
738340,249,0,4412,10195,1,0,1
738341,65535,255,1546,10195,0,0,0
738342,65535,255,2034,10195,0,0,0
738343,65535,255,4682,10195,0,0,0
738344,65535,255,6256,10195,0,0,0
738345,710,0,5093,10195,1,0,1
738346,276,0,2653,10195,1,0,1
738347,301,0,872,10195,1,0,1
738348,645,0,3942,10195,1,0,1
738349,665,0,5814,10195,1,0,1
738350,352,0,5663,10195,1,0,1
738351,628,0,3612,10195,1,0,1
738352,312,0,362,10195,1,0,1
738353,256,0,3052,10195,1,0,1
738354,65535,255,5294,10195,0,0,0
738355,361,0,6143,10195,1,0,1
738356,65535,255,4428,10195,0,0,0
738357,205,0,1566,10195,1,0,1
738358,65535,255,2014,10195,0,0,0
738359,521,0,4670,10195,1,0,1
738360,506,0,6248,10195,1,0,1
738361,564,0,5103,10195,1,0,1
738362,318,0,2674,10195,1,0,1
738363,364,0,848,10195,1,0,1
738364,429,0,3924,10202,1,0,1
738365,318,0,5805,10385,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3632,10385,0,0,0
738368,452,0,388,-8381,1,0,1
738369,527,0,3034,10105,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,394,2,1588,10105,1,0,1
738374,0,0,0,0,0,0,0
738375,608,0,4660,10197,1,0,0
738376,451,0,6242,10197,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,388,0,831,10139,1,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5679,-8411,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3025,10041,0,0,0
738386,0,0,0,0,0,0,0
738387,676,0,6156,-8483,1,0,1
738388,281,0,4448,-8286,1,0,1
738389,362,0,1605,-8203,1,0,1
738390,545,0,1982,10163,1,0,1
738391,293,0,4651,10273,1,0,1
738392,586,0,6236,10432,1,0,1
738393,0,0,0,0,0,0,0
738394,255,0,2696,-8113,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3906,10126,0,0,0
738397,65535,255,5793,10126,0,0,0
738398,65535,255,5681,10126,0,0,0
738399,282,0,3648,10126,1,0,1
738400,65535,255,411,10126,0,0,0
738401,390,0,3016,10126,1,0,1
738402,610,0,5270,10126,1,0,1
738403,510,0,6158,10126,1,0,1
738404,65535,255,4452,10126,0,0,0
738405,65535,255,1611,10126,0,0,0
738406,65535,255,1977,10126,0,0,0
738407,65535,255,4648,10126,0,0,0
738408,65535,255,6233,10126,0,0,0
738409,65535,255,5123,10126,0,0,0
738410,65535,255,2707,10126,0,0,0
738411,65535,255,807,10126,0,0,0
738412,65535,255,3898,10126,0,0,0
738413,0,0,0,0,0,0,0
738414,310,0,5684,10126,1,0,1
738415,65535,255,3652,10126,0,0,0
738416,65535,255,416,10126,0,0,0
738417,65535,255,3010,10126,0,0,0
738418,65535,255,5268,10126,0,0,0
738419,65535,255,6158,10126,0,0,0
738420,561,0,4451,10126,1,0,1
738421,65535,255,1611,10126,0,0,0
738422,65535,255,1971,10126,0,0,0
738423,362,0,4644,10126,1,0,1
738424,65535,255,6233,10126,0,0,0
738425,188,0,5123,10126,1,0,1
738426,535,0,2702,10126,1,0,1
738427,65535,255,813,10126,0,0,0
738428,412,0,3898,10126,1,0,1
738429,429,2,5790,10126,1,0,1
738430,65535,255,5684,10126,0,0,0
738431,65535,255,3653,10126,0,0,0
738432,450,2,411,10126,1,0,1
738433,65535,255,3011,10126,0,0,0
738434,65535,255,5270,10126,0,0,0
738435,65535,255,6158,10126,0,0,0
738436,65535,255,4453,10126,0,0,0
738437,74,2,1605,10126,1,0,0
738438,149,2,1977,10126,1,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6237,10126,0,0,0
738441,65535,255,5121,10126,0,0,0
738442,242,2,2697,10126,1,0,0
738443,300,0,819,10126,1,0,1
738444,65535,255,3905,10126,0,0,0
738445,65535,255,5791,10126,0,0,0
738446,65535,255,5686,10126,0,0,0
738447,272,0,3656,10126,1,0,1
738448,65535,255,423,10126,0,0,0
738449,65535,255,3001,10126,0,0,0
738450,65535,255,5261,10126,0,0,0
738451,65535,255,6166,10126,0,0,0
738452,187,0,4466,10126,1,0,1
738453,65535,255,1634,10126,0,0,0
738454,65535,255,1949,10126,0,0,0
738455,65535,255,4630,10126,0,0,0
738456,65535,255,6223,10126,0,0,0
738457,65535,255,5144,10126,0,0,0
738458,65535,255,2741,10126,0,0,0
738459,318,2,773,10126,1,0,1
738460,65535,255,3870,10126,0,0,0
738461,65535,255,5773,10126,0,0,0
738462,65535,255,5709,10126,0,0,0
738463,307,2,3693,10126,1,0,1
738464,65535,255,470,10126,0,0,0
738465,292,2,2962,10126,1,0,0
738466,447,0,5240,10126,1,0,0
738467,494,0,6184,10126,1,0,1
738468,65535,255,4497,10126,0,0,0
738469,65535,255,1683,10126,0,0,0
738470,65535,255,1910,10126,0,0,0
738471,65535,255,4606,10126,0,0,0
738472,65535,255,6210,10126,0,0,0
738473,477,0,5163,10126,1,0,1
738474,65535,255,2774,10126,0,0,0
738475,676,0,725,10126,1,0,1
738476,282,0,3844,10126,1,0,1
738477,473,0,5756,10126,1,0,1
738478,65535,255,5723,10126,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,482,10126,0,0,0
738481,65535,255,2962,10126,0,0,0
738482,305,0,5240,10126,1,0,1
738483,684,0,6184,10126,1,0,1
738484,65535,255,4490,10126,0,0,0
738485,455,0,1666,10126,1,0,1
738486,65535,255,1921,10126,0,0,0
738487,65535,255,4619,10126,0,0,0
738488,65535,255,6220,10126,0,0,0
738489,600,0,5152,10126,1,0,1
738490,65535,255,2746,10126,0,0,0
738491,65535,255,767,10126,0,0,0
738492,65535,255,3873,10126,0,0,0
738493,416,2,5777,10126,1,0,1
738494,65535,255,5704,10126,0,0,1
738495,65535,255,3681,10126,0,0,0
738496,65535,255,452,10126,0,0,0
738497,65535,255,2986,10126,0,0,0
738498,65535,255,5256,10126,0,0,0
738499,65535,255,6172,10126,0,0,0
738500,404,2,4469,10126,1,0,1
738501,65535,255,1633,10126,0,0,0
738502,65535,255,1956,10126,0,0,0
738503,309,0,4636,10126,1,0,0
738504,65535,255,6230,10126,0,0,0
738505,65535,255,5132,10126,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,801,10126,0,0,0
738508,65535,255,3899,10126,0,0,0
738509,65535,255,5791,10126,0,0,0
738510,626,0,5687,10126,1,0,1
738511,65535,255,3653,10126,0,0,0
738512,461,0,406,10126,1,0,1
738513,65535,255,3019,10126,0,0,0
738514,364,0,5274,10126,1,0,1
738515,355,0,6155,10126,1,0,1
738516,834,0,4446,10126,1,0,1
738517,303,0,1591,10126,1,0,1
738518,286,0,1997,10126,1,0,1
738519,65535,255,4662,10126,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,5109,10126,0,0,0
