sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738053,546,2,3547,9829,1,0,0
738054,716,0,5676,9623,1,0,1
738055,802,0,6027,-7702,1,0,1
738056,526,0,4208,-7895,1,0,0
738057,65535,255,1133,-7934,0,0,0
738058,65535,255,2543,9807,0,0,0
738059,65535,255,5088,9702,0,0,0
738060,309,2,6456,-7637,1,0,1
738061,733,0,4932,-7820,1,0,1
738062,65535,255,2318,-7866,0,0,0
738063,65535,255,1373,9931,0,0,0
738064,65535,255,4384,9706,0,0,0
738065,65535,255,6162,9558,0,0,0
738066,471,0,5533,-7749,1,0,1
738067,65535,255,3349,-7910,0,0,0
738068,65535,255,119,10933,0,0,0
738069,468,0,3540,9715,1,0,1
738070,584,0,5670,9629,1,0,1
738071,65535,255,6033,-7697,0,0,0
738072,643,0,4215,-7834,1,0,0
738073,514,0,1146,-7866,1,0,1
738074,381,0,2531,9725,1,0,1
738075,65535,255,5086,9646,0,0,0
738076,617,0,6460,-7657,1,0,1
738077,859,0,4938,-7852,1,0,1
738078,254,0,2328,-7978,1,0,0
738079,626,0,1373,9761,1,0,0
738080,486,2,4384,9669,1,0,1
738081,65535,255,6160,9598,0,0,0
738082,574,0,5537,-7793,1,0,1
738083,509,0,3353,-7883,1,0,1
738084,520,0,111,10115,1,0,1
738085,664,0,3539,9706,1,0,0
738086,537,0,5670,9630,1,0,1
738087,932,2,6035,-7701,1,0,0
738088,454,0,4220,-7836,1,0,1
738089,65535,255,1151,-7882,0,0,0
738090,299,0,2530,9777,1,0,1
738091,390,0,5087,9672,1,0,1
738092,65535,255,6460,-7678,0,0,0
738093,326,0,4939,-7809,1,0,1
738094,65535,255,2324,-7868,0,0,0
738095,65535,255,1372,9982,0,0,0
738096,340,0,4383,9733,1,0,1
738097,65535,255,6162,9583,0,0,0
738098,65535,255,5536,-7789,0,0,0
738099,65535,255,3350,-7866,0,0,0
738100,259,0,116,9836,1,0,0
738101,381,0,3542,9707,1,0,1
738102,65535,255,5673,9634,0,0,0
738103,65535,255,6034,-7709,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5091,9671,0,0,0
738108,752,2,6457,-7653,1,0,1
738109,65535,255,4935,-7842,0,0,0
738110,481,2,2313,-8021,1,0,0
738111,341,0,1383,9885,1,0,1
738112,450,0,4393,9720,1,0,1
738113,748,0,6169,9578,1,0,1
738114,473,2,5531,-7785,1,0,1
738115,65535,255,3340,-7874,0,0,0
738116,609,0,134,10339,1,0,1
738117,65535,255,3555,9733,0,0,0
738118,65535,255,5680,9652,0,0,0
738119,617,2,6029,-7733,1,0,0
738120,708,0,4205,-7905,1,0,1
738121,276,0,1125,-7907,1,0,1
738122,352,0,2555,9764,1,0,1
738123,302,0,5101,9678,1,0,1
738124,809,0,6449,-7636,1,0,1
738125,617,0,4924,-7841,1,0,1
738126,340,0,2297,-7980,1,0,1
738127,429,0,1406,9836,1,0,1
738128,387,0,4406,9712,1,0,1
738129,524,0,6177,9578,1,0,1
738130,787,0,5520,-7795,1,0,1
738131,725,0,3318,-7902,1,0,1
738132,453,0,160,11112,1,0,0
738133,524,0,3572,9775,1,0,1
738134,718,0,5693,9611,1,0,1
738135,65535,255,6016,-7699,0,0,0
738136,446,2,4191,-7927,1,0,1
738137,531,2,1100,-8058,1,0,0
738138,511,2,2574,9764,1,0,0
738139,65535,255,5112,9631,0,0,0
738140,726,0,6447,-7679,1,0,1
738141,65535,255,4918,-7863,0,0,0
738142,504,0,2287,-7909,1,0,1
738143,422,0,1412,9884,1,0,1
738144,561,2,4407,9756,1,0,0
738145,727,2,6175,9574,1,0,1
738146,65535,255,5521,-7744,0,0,1
738147,585,0,3324,-7885,1,0,1
738148,756,0,159,8164,1,0,1
738149,404,0,3560,9716,1,0,0
738150,65535,255,5683,9608,0,0,0
738151,671,0,6026,-7717,1,0,1
738152,436,0,4202,-7824,1,0,1
738153,422,0,1128,-8115,1,0,1
738154,465,0,2550,9803,1,0,0
738155,2001,1,5099,9647,1,0,1
738156,0,0,0,0,0,0,0
738157,554,0,4927,-7802,1,0,0
738158,556,0,2308,-7992,1,0,0
738159,358,0,1385,9951,1,0,1
738160,574,0,4393,9708,1,0,0
738161,65535,255,6167,9602,0,0,0
738162,659,0,5529,-7784,1,0,1
738163,660,0,3341,-7947,1,0,1
738164,284,0,129,10615,1,0,0
738165,0,0,0,0,0,0,0
738166,695,2,5675,9624,1,0,1
738167,727,2,6030,-7708,1,0,1
738168,448,0,4212,-7918,1,0,1
738169,470,2,1140,-8082,1,0,1
738170,65535,255,2535,9791,0,0,0
738171,949,0,5091,9647,1,0,1
738172,1144,0,6455,-7642,1,0,1
738173,794,0,4932,-7807,1,0,1
738174,404,2,2320,-8019,1,0,1
738175,65535,255,1377,9716,0,0,0
738176,65535,255,4385,9734,0,0,0
738177,460,0,6161,9561,1,0,1
738178,550,0,5533,-7733,1,0,1
738179,706,0,3348,-7886,1,0,1
738180,273,0,122,7912,1,0,1
738181,487,0,3537,9735,1,0,1
738182,1014,0,5670,9622,1,0,1
738183,597,0,6035,-7739,1,0,1
738184,587,0,4218,-7875,1,0,1
738185,480,0,1147,-7907,1,0,0
738186,513,0,2529,9728,1,0,1
738187,65535,255,5083,9706,0,0,0
738188,628,0,6458,-7657,1,0,1
738189,432,0,4938,-7790,1,0,1
738190,790,0,2325,-7977,1,0,1
738191,542,0,1372,9666,1,0,1
738192,511,0,4379,9728,1,0,1
738193,531,0,6160,9557,1,0,1
738194,486,2,5535,-7737,1,0,0
738195,509,0,3352,-7864,1,0,1
738196,65535,255,119,8419,0,0,0
738197,450,0,3532,9752,1,0,1
738198,466,2,5667,9636,1,0,1
738199,868,2,6034,-7691,1,0,1
738200,551,2,4221,-7903,1,0,1
738201,690,0,1153,-8023,1,0,1
738202,618,2,2528,9791,1,0,1
738203,719,2,5086,9659,1,0,1
738204,634,2,6459,-7654,1,0,1
738205,704,2,4938,-7833,1,0,1
738206,446,2,2326,-7879,1,0,0
738207,816,0,1370,9886,1,0,1
738208,520,0,4382,9683,1,0,1
738209,368,0,6159,9596,1,0,1
738210,461,0,5538,-7782,1,0,1
738211,597,0,3356,-7961,1,0,1
738212,526,0,115,11525,1,0,1
738213,501,0,3537,9726,1,0,1
738214,358,0,5669,9628,1,0,1
738215,324,0,6034,-7686,1,0,1
738216,263,0,4221,-7895,1,0,1
738217,65535,255,1147,-8050,0,0,0
738218,849,0,2533,9803,1,0,1
738219,1126,0,5089,9664,1,0,1
738220,1033,0,6459,-7661,1,0,1
738221,774,0,4938,-7850,1,0,1
738222,891,0,2320,-7934,1,0,1
738223,537,2,1377,10007,1,0,0
738224,677,0,4385,9728,1,0,1
738225,395,2,6165,9565,1,0,1
738226,705,2,5532,-7750,1,0,1
738227,727,0,3347,-7899,1,0,1
738228,474,2,121,10102,1,0,1
738229,805,2,3545,9812,1,0,1
738230,473,2,5677,9605,1,0,1
738231,470,2,6033,-7730,1,0,1
738232,961,2,4210,-7875,1,0,1
738233,65535,255,1135,-7963,0,0,0
738234,591,2,2543,9778,1,0,1
738235,603,0,5097,9658,1,0,1
738236,266,2,6454,-7659,1,0,1
738237,685,0,4931,-7855,1,0,1
738238,555,0,2309,-7949,1,0,1
738239,535,0,1394,9693,1,0,1
738240,65535,255,4398,9740,0,0,0
738241,65535,255,6171,9576,0,0,0
738242,394,0,5527,-7769,1,0,1
738243,501,0,3333,-7955,1,0,0
738244,503,0,147,9610,1,0,1
738245,333,0,3558,9743,1,0,1
738246,981,0,5684,9640,1,0,1
738247,503,0,6024,-7707,1,0,1
738248,563,0,4199,-7836,1,0,1
738249,65535,255,1113,-7842,0,0,0
738250,65535,255,2563,9741,0,0,0
738251,1080,0,5108,9648,1,0,1
738252,65535,255,6447,-7660,0,0,0
738253,0,0,0,0,0,0,0
738254,65535,255,2288,-7978,0,0,0
738255,547,0,1416,9742,1,0,1
738256,908,2,4412,9759,1,0,0
738257,65535,255,6180,9591,0,0,0
738258,793,0,5515,-7792,1,0,1
738259,667,0,3310,-7863,1,0,1
738260,65535,255,173,9473,0,0,0
738261,886,0,3579,9802,1,0,1
738262,774,0,5697,9608,1,0,1
738263,944,0,6014,-7740,1,0,1
738264,597,0,4181,-7910,1,0,1
738265,576,0,1090,-8176,1,0,1
738266,477,0,2583,9888,1,0,1
738267,657,0,5122,9637,1,0,1
738268,65535,255,6438,-7650,0,0,0
738269,397,0,4903,-7847,1,0,0
738270,446,0,2261,-7965,1,0,1
738271,65535,255,1446,9769,0,0,0
738272,65535,255,4434,9675,0,0,0
738273,676,0,6190,9588,1,0,1
738274,65535,255,5498,-7736,0,0,0
738275,65535,255,3287,-7902,0,0,0
738276,287,0,204,9380,1,0,1
738277,679,0,3599,9754,1,0,1
738278,450,0,5703,9639,1,0,1
738279,485,0,6007,-7721,1,0,0
738280,65535,255,4169,-7899,0,0,0
738281,629,0,1078,-8166,1,0,1
738282,622,0,2594,9778,1,0,1
738283,685,0,5121,9688,1,0,1
738284,818,0,6437,-7644,1,0,1
738285,826,0,4904,-7858,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1429,9978,0,0,0
738288,65535,255,4417,9758,0,0,0
738289,530,2,6181,9567,1,0,1
738290,735,0,5510,-7757,1,0,0
738291,451,0,3314,-7984,1,0,1
738292,585,0,168,10061,1,0,1
738293,472,0,3572,9743,1,0,1
738294,664,0,5691,9599,1,0,1
738295,623,0,6017,-7688,1,0,0
738296,65535,255,4191,-7843,0,0,0
738297,549,0,1111,-8055,1,0,1
738298,65535,255,2560,9903,0,0,0
738299,0,0,0,0,0,0,0
738300,724,0,6446,-7655,1,0,1
738301,735,0,4919,-7845,1,0,1
738302,65535,255,2298,-8020,0,0,0
738303,577,0,1400,9957,1,0,1
738304,65535,255,4400,9759,0,0,0
738305,1057,0,6172,9553,1,0,1
738306,490,0,5524,-7769,1,0,1
738307,65535,255,3332,-7871,0,0,0
738308,279,0,136,11073,1,0,0
738309,65535,255,3551,9786,0,0,0
738310,65535,255,5679,9623,0,0,0
738311,65535,255,6028,-7715,0,0,0
738312,654,0,4209,-7895,1,0,1
738313,318,2,1135,-7848,1,0,0
738314,65535,255,2540,9817,0,0,0
738315,65535,255,5093,9633,0,0,0
738316,65535,255,6454,-7669,0,0,0
738317,512,2,4930,-7823,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1378,9887,0,0,0
738320,739,0,4387,9729,1,0,1
738321,65535,255,6161,9586,0,0,0
738322,65535,255,5533,-7787,0,0,0
738323,431,2,3354,-7917,1,0,1
738324,589,2,124,7932,1,0,1
738325,65535,255,3529,9797,0,0,0
738326,660,2,5667,9624,1,0,1
738327,915,2,6037,-7706,1,0,1
738328,609,0,4223,-7874,1,0,1
738329,65535,255,1162,-8136,0,0,0
738330,599,0,2520,9729,1,0,0
738331,485,0,5076,9671,1,0,1
738332,832,0,6462,-7633,1,0,1
738333,1300,0,4948,-7838,1,0,1
738334,65535,255,2344,-8002,0,0,0
738335,65535,255,1349,9914,0,0,0
738336,466,0,4366,9737,1,0,1
738337,866,0,6150,9597,1,0,1
738338,65535,255,5546,-7744,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,82,9015,0,0,0
738341,65535,255,3513,9711,0,0,0
738342,777,0,5654,9652,1,0,1
738343,753,0,6050,-7736,1,0,1
738344,65535,255,4241,-7826,0,0,0
738345,544,2,1190,-7939,1,0,1
738346,519,0,2490,9857,1,0,1
738347,65535,255,5064,9646,0,0,0
738348,65535,255,6474,-7673,0,0,0
738349,65535,255,4963,-7826,0,0,0
738350,65535,255,2369,-7975,0,0,0
738351,65535,255,1321,9865,0,0,0
738352,726,0,4351,9731,1,0,0
738353,633,2,6141,9595,1,0,1
738354,65535,255,5560,-7748,0,0,0
738355,175,2,3400,-7968,1,0,0
738356,65535,255,53,9692,0,0,0
738357,65535,255,3492,9736,0,0,0
738358,582,0,5645,9598,1,0,0
738359,860,0,6057,-7691,1,0,1
738360,438,0,4258,-7858,1,0,1
738361,446,0,1212,-8101,1,0,0
738362,65535,255,2476,9741,0,0,0
738363,65535,255,5053,9682,0,0,0
738364,498,0,6482,-7645,1,0,1
738365,656,0,4974,-7786,1,0,1
738366,452,0,2387,-7880,1,0,0
738367,295,0,1300,9709,1,0,0
738368,486,0,4338,9698,1,0,1
738369,600,0,6134,9580,1,0,1
738370,662,0,5568,-7733,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,812,0,5637,9603,1,0,1
738375,550,2,6066,-7697,1,0,1
738376,0,0,0,0,0,0,0
738377,470,0,1236,-8179,1,0,0
738378,478,2,2456,9781,1,0,1
738379,482,0,5041,9705,1,0,1
738380,819,2,6487,-7664,1,0,1
738381,65535,255,4986,-7818,0,0,0
738382,65535,255,2402,-7971,0,0,0
738383,287,2,1282,9915,1,0,0
738384,65535,255,4327,9759,0,0,0
738385,65535,255,6130,9557,0,0,0
738386,816,0,5576,-7778,1,0,1
738387,65535,255,3421,-7905,0,0,0
738388,324,0,41,3599,1,0,0
738389,65535,255,3467,9796,0,0,0
738390,628,0,5630,9654,1,0,0
738391,422,0,6070,-7685,1,0,1
738392,65535,255,4280,-7856,0,0,0
738393,65535,255,1246,-8150,0,0,0
738394,688,0,2447,9780,1,0,1
738395,757,0,5035,9705,1,0,1
738396,448,0,6491,-7666,1,0,0
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,947,0,5595,9646,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
