sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738071,247,0,3108,-7517,1,0,1
738072,65535,255,347,-7506,0,0,0
738073,282,0,2581,9930,1,0,1
738074,65535,255,4734,9540,0,0,0
738075,370,0,5473,-7070,1,0,1
738076,395,0,3838,-7416,1,0,1
738077,65535,255,1348,-7815,0,0,0
738078,254,0,1662,10044,1,0,1
738079,65535,255,4114,9670,0,0,0
738080,140,0,5722,9339,1,0,1
738081,190,0,4469,-7348,1,0,1
738082,277,0,2276,-7618,1,0,1
738083,190,0,674,10016,1,0,1
738084,146,0,3400,9716,1,0,1
738085,247,0,5264,9440,1,0,1
738086,364,0,5008,-7208,1,0,1
738087,523,0,3109,-7527,1,0,1
738088,65535,255,347,-7708,0,0,0
738089,65535,255,2585,9783,0,0,0
738090,282,0,4733,9565,1,0,1
738091,408,0,5473,-7097,1,0,1
738092,65535,255,3839,-7469,0,0,0
738093,318,0,1344,-7618,1,0,1
738094,65535,255,1666,9908,0,0,0
738095,65535,255,4120,9628,0,0,0
738096,65535,255,5723,9384,0,0,0
738097,139,0,4467,-7324,1,0,1
738098,263,0,2272,-7590,1,0,1
738099,65535,255,679,10304,0,0,0
738100,65535,255,3408,9708,0,0,0
738101,289,0,5268,9441,1,0,1
738102,236,0,5007,-7213,1,0,1
738103,522,0,3105,-7557,1,0,1
738104,345,0,342,-8087,1,0,1
738105,271,0,2590,9856,1,0,1
738106,65535,255,4739,9605,0,0,0
738107,477,0,5470,-7135,1,0,1
738108,65535,255,3834,-7416,0,0,0
738109,256,0,1338,-7868,1,0,1
738110,128,0,1678,9831,1,0,1
738111,65535,255,4124,9713,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4460,-7313,0,0,0
738114,223,0,2262,-7591,1,0,1
738115,0,0,0,0,0,0,0
738116,121,2,3416,9733,1,0,1
738117,445,0,5276,9460,1,0,1
738118,65535,255,5002,-7241,0,0,0
738119,325,0,3091,-7460,1,0,0
738120,65535,255,326,-7191,0,0,0
738121,140,0,2600,9942,1,0,1
738122,321,0,4748,9563,1,0,1
738123,65535,255,5463,-7109,0,0,0
738124,451,0,3819,-7379,1,0,1
738125,93,2,1321,-7796,1,0,1
738126,65535,255,1694,10082,0,0,0
738127,444,0,4139,9703,1,0,1
738128,508,0,5739,9373,1,0,1
738129,163,0,4449,-7320,1,0,1
738130,65535,255,2245,-7621,0,0,0
738131,211,0,714,9779,1,0,1
738132,314,0,3432,9776,1,0,1
738133,65535,255,5284,9488,0,0,0
738134,313,0,4986,-7194,1,0,1
738135,95,0,3078,-7531,1,0,1
738136,193,0,304,-7034,1,0,1
738137,263,0,2619,9818,1,0,1
738138,489,0,4759,9539,1,0,1
738139,477,0,5458,-7114,1,0,1
738140,213,0,3815,-7449,1,0,1
738141,303,0,1310,-7771,1,0,1
738142,160,0,1699,9888,1,0,1
738143,288,0,4139,9682,1,0,1
738144,241,0,5737,9391,1,0,1
738145,231,0,4449,-7282,1,0,1
738146,77,0,2251,-7620,1,0,1
738147,65535,255,701,10106,0,0,0
738148,380,0,3424,9751,1,0,1
738149,185,0,5276,9484,1,0,1
738150,559,2,4996,-7241,1,0,1
738151,166,0,3091,-7539,1,0,1
738152,65535,255,321,-7179,0,0,0
738153,65535,255,2605,9843,0,0,0
738154,135,0,4746,9559,1,0,1
738155,204,0,5466,-7135,1,0,1
738156,447,0,3823,-7361,1,0,1
738157,209,0,1327,-7658,1,0,1
738158,418,0,1683,10006,1,0,1
738159,65535,255,4128,9621,0,0,0
738160,154,0,5730,9358,1,0,1
738161,65535,255,4460,-7336,0,0,0
738162,63,0,2262,-7533,1,0,1
738163,273,0,690,9821,1,0,1
738164,85,0,3412,9708,1,0,1
738165,72,0,5269,9486,1,0,1
738166,65535,255,5002,-7229,0,0,0
738167,197,0,3100,-7516,1,0,1
738168,443,0,333,-7101,1,0,1
738169,120,0,2590,9833,1,0,1
738170,215,0,4739,9554,1,0,1
738171,418,0,5467,-7070,1,0,1
738172,108,0,3833,-7366,1,0,1
738173,436,0,1334,-7567,1,0,1
738174,65535,255,1671,10067,0,0,0
738175,129,0,4123,9643,1,0,1
738176,65535,255,5724,9372,0,0,0
738177,378,0,4461,-7267,1,0,1
738178,327,0,2268,-7602,1,0,1
738179,65535,255,677,10159,0,0,0
738180,0,0,0,0,0,0,0
738181,406,0,5268,9443,1,0,1
738182,257,0,5004,-7189,1,0,1
738183,439,0,3102,-7447,1,0,1
738184,308,0,343,-7986,1,0,1
738185,302,0,2585,9906,1,0,1
738186,170,0,4735,9532,1,0,1
738187,362,0,5470,-7118,1,0,1
738188,252,0,3837,-7467,1,0,1
738189,65535,255,1345,-7888,0,0,0
738190,58,2,1665,10028,1,0,1
738191,546,0,4119,9636,1,0,1
738192,134,0,5722,9369,1,0,1
738193,149,2,4465,-7265,1,0,1
738194,152,0,2273,-7616,1,0,1
738195,347,0,677,10206,1,0,1
738196,310,0,3402,9781,1,0,1
738197,274,0,5264,9458,1,0,1
738198,163,0,5006,-7205,1,0,1
738199,65535,255,3106,-7485,0,0,0
738200,65535,255,345,-8465,0,0,0
738201,168,0,2584,9821,1,0,1
738202,447,0,4735,9562,1,0,1
738203,382,0,5469,-7076,1,0,1
738204,157,0,3836,-7397,1,0,1
738205,572,0,1339,-7689,1,0,1
738206,382,0,1671,9870,1,0,1
738207,65535,255,4115,9702,0,0,0
738208,65535,255,5724,9344,0,0,0
738209,65535,255,4465,-7334,0,0,0
738210,65535,255,2268,-7546,0,0,0
738211,122,0,677,10010,1,0,1
738212,367,0,3407,9754,1,0,1
738213,65535,255,5268,9444,0,0,0
738214,65535,255,5003,-7194,0,0,0
738215,65535,255,3102,-7475,0,0,0
738216,183,0,344,-8365,1,0,1
738217,87,0,2589,9833,1,0,1
738218,45,2,4738,9567,1,0,1
738219,166,0,5469,-7086,1,0,1
738220,65535,255,3832,-7421,0,0,0
738221,138,0,1339,-7787,1,0,1
738222,101,0,1671,9968,1,0,1
738223,173,0,4123,9630,1,0,1
738224,148,0,5726,9373,1,0,1
738225,65535,255,4461,-7278,0,0,0
738226,65535,255,2268,-7659,0,0,0
738227,57,0,687,10049,1,0,1
738228,65535,255,3413,9751,0,0,0
738229,65535,255,5270,9492,0,0,0
738230,368,0,5000,-7168,1,0,1
738231,65535,255,3097,-7488,0,0,0
738232,65535,255,332,-8089,0,0,0
738233,65535,255,2599,9796,0,0,0
738234,65535,255,4744,9560,0,0,0
738235,145,0,5466,-7078,1,0,1
738236,429,0,3824,-7421,1,0,1
738237,166,0,1327,-7790,1,0,1
738238,397,0,1687,9987,1,0,1
738239,470,0,4134,9642,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4454,-7304,0,0,0
738242,65535,255,2252,-7502,0,0,0
738243,65535,255,701,9965,0,0,0
738244,64,2,3423,9761,1,0,1
738245,219,0,5280,9457,1,0,1
738246,65535,255,4993,-7218,0,0,0
738247,65535,255,3083,-7537,0,0,0
738248,65535,255,314,-7575,0,0,0
738249,345,0,2613,9942,1,0,1
738250,171,0,4754,9542,1,0,1
738251,296,0,5458,-7070,1,0,1
738252,120,0,3815,-7415,1,0,1
738253,146,0,1310,-7819,1,0,1
738254,252,0,1704,10024,1,0,1
738255,65535,255,4145,9663,0,0,0
738256,257,0,5743,9396,1,0,1
738257,65535,255,4444,-7331,0,0,0
738258,418,0,2231,-7576,1,0,1
738259,217,0,724,10240,1,0,1
738260,223,0,3440,9821,1,0,1
738261,385,0,5291,9493,1,0,1
738262,286,0,4981,-7177,1,0,1
738263,344,0,3065,-7469,1,0,1
738264,476,0,288,-6981,1,0,1
738265,65535,255,2633,9891,0,0,0
738266,65535,255,4771,9522,0,0,0
738267,65535,255,5448,-7132,0,0,0
738268,306,0,3795,-7403,1,0,1
738269,407,0,1281,-7800,1,0,1
738270,65535,255,1727,10040,0,0,0
738271,65535,255,4164,9673,0,0,0
738272,213,0,5754,9342,1,0,1
738273,240,0,4426,-7354,1,0,1
738274,158,0,2209,-7653,1,0,1
738275,65535,255,755,9750,0,0,0
738276,71,2,3458,9766,1,0,1
738277,292,0,5300,9482,1,0,1
738278,321,0,4971,-7179,1,0,1
738279,192,0,3055,-7521,1,0,1
738280,298,0,278,-7915,1,0,1
738281,296,0,2639,9854,1,0,1
738282,65535,255,4772,9527,0,0,0
738283,210,0,5445,-7082,1,0,1
738284,65535,255,3799,-7466,0,0,0
738285,65535,255,1287,-7693,0,0,0
738286,426,0,1721,10042,1,0,1
738287,343,0,4153,9696,1,0,1
738288,65535,255,5747,9373,0,0,0
738289,65535,255,4436,-7320,0,0,0
738290,65535,255,2230,-7635,0,0,0
738291,0,0,0,0,0,0,0
738292,305,0,3437,9804,1,0,1
738293,234,0,5287,9431,1,0,1
738294,133,0,4987,-7219,1,0,1
738295,65535,255,3074,-7439,0,0,0
738296,246,0,303,-7249,1,0,1
738297,399,0,2620,9783,1,0,1
738298,65535,255,4755,9594,0,0,0
738299,152,0,5458,-7126,1,0,1
738300,60,2,3815,-7447,1,0,1
738301,65535,255,1309,-7641,0,0,0
738302,332,0,1699,10006,1,0,1
738303,51,2,4135,9700,1,0,1
738304,65535,255,5735,9380,0,0,0
738305,65535,255,4450,-7337,0,0,0
738306,136,0,2251,-7675,1,0,1
738307,108,0,701,10108,1,0,1
738308,124,0,3421,9709,1,0,1
738309,65535,255,5277,9462,0,0,0
738310,227,0,6478,9171,1,0,1
738311,97,0,3092,-7516,1,0,1
738312,435,0,325,-8104,1,0,1
738313,65535,255,2600,9895,0,0,0
738314,132,0,4742,9555,1,0,1
738315,159,0,6127,9292,1,0,1
738316,65535,255,3827,-7405,0,0,0
738317,261,0,1327,-7540,1,0,1
738318,82,0,1677,9951,1,0,1
738319,65535,255,4124,9666,0,0,0
738320,65535,255,5728,9356,0,0,0
738321,65535,255,4460,-7284,0,0,0
738322,0,0,0,0,0,0,0
738323,0,0,0,0,0,0,0
738324,65535,255,3404,9729,0,0,0
738325,395,0,5266,9464,1,0,1
738326,682,2,6472,9166,1,0,1
738327,97,0,3109,-7485,1,0,1
738328,245,0,348,-7608,1,0,1
738329,65535,255,2580,9822,0,0,0
738330,65535,255,4730,9604,0,0,0
738331,0,0,0,0,0,0,0
738332,146,0,3843,-7441,1,0,0
738333,65535,255,1349,-7615,0,0,0
738334,244,0,1656,9971,1,0,1
738335,165,0,4109,9675,1,0,1
738336,65535,255,5716,9363,0,0,0
738337,65535,255,4474,-7301,0,0,0
738338,260,0,2288,-7586,1,0,1
738339,65535,255,656,9711,0,0,0
738340,65535,255,3386,9775,0,0,0
738341,379,0,5254,9492,1,0,1
738342,65535,255,5017,-7202,0,0,0
738343,65535,255,3127,-7561,0,0,0
738344,287,0,373,-7895,1,0,1
738345,65535,255,2560,9938,0,0,0
738346,373,0,4719,9571,1,0,1
738347,195,2,5486,-7118,1,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1372,-7541,0,0,0
738350,65535,255,1633,9934,0,0,0
738351,65535,255,4094,9670,0,0,0
738352,65535,255,5708,9361,0,0,0
738353,65535,255,4490,-7305,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,639,9802,0,0,0
738356,65535,255,3370,9794,0,0,0
738357,65535,255,5243,9508,0,0,1
738358,65535,255,5031,-7221,0,0,0
738359,65535,255,3140,-7451,0,0,0
738360,306,0,388,-7449,1,0,1
738361,65535,255,2546,9813,0,0,0
738362,65535,255,4707,9607,0,0,0
738363,65535,255,5492,-7076,0,0,0
738364,65535,255,3870,-7353,0,0,0
738365,65535,255,1394,-7756,0,0,0
738366,65535,255,1618,10029,0,0,0
738367,65535,255,4083,9627,0,0,0
738368,65535,255,5701,9406,0,0,0
738369,86,0,4500,-7278,1,0,1
738370,65535,255,2324,-7554,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5237,-7554,0,0,0
738374,65535,255,5037,-7225,0,0,0
738375,234,0,3153,-7468,1,0,1
738376,65535,255,405,-7468,0,0,0
738377,144,0,2531,-7468,1,0,1
738378,219,0,4701,9538,1,0,1
738379,65535,255,5500,-7097,0,0,0
738380,154,0,3882,-7398,1,0,1
738381,65535,255,1405,-7540,0,0,0
738382,65535,255,1607,9953,0,0,0
738383,65535,255,4075,9686,0,0,0
738384,65535,255,5696,9376,0,0,0
738385,357,0,4506,-7338,1,0,1
738386,65535,255,2334,-7703,0,0,0
738387,65535,255,604,10280,0,0,0
738388,281,0,3353,9751,1,0,1
738389,258,0,5231,9491,1,0,1
738390,208,0,5043,-7206,1,0,1
738391,50,2,3162,-7448,1,0,1
738392,65535,255,417,-7549,0,0,0
738393,65535,255,2521,9840,0,0,0
738394,124,0,4694,9539,1,0,1
738395,65535,255,5505,-7101,0,0,0
738396,65535,255,3886,-7403,0,0,0
738397,65535,255,1416,-7403,0,0,0
738398,0,0,0,0,0,0,0
738399,277,0,4068,-7403,1,0,1
738400,163,0,5691,-7403,1,0,1
738401,155,0,4509,-7403,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,604,-7403,0,0,0
738404,0,0,0,0,0,0,0
738405,316,0,5229,-7403,1,0,1
738406,65535,255,5045,-7403,0,0,0
738407,270,0,3167,-7403,1,0,1
738408,96,0,425,-7403,1,0,1
738409,355,0,2522,-7403,1,0,1
738410,65535,255,4691,-7403,0,0,0
738411,65535,255,5505,-7403,0,0,0
738412,65535,255,3890,-7403,0,0,0
738413,65535,255,1416,-7403,0,0,0
738414,65535,255,1590,-7403,0,0,0
738415,191,0,4064,-7403,1,0,1
738416,168,0,5689,-7403,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2339,-7403,0,0,0
738419,101,0,598,-7403,1,0,1
738420,46,2,3344,-7403,1,0,1
738421,65535,255,5226,-7403,0,0,0
738422,65535,255,5043,-7403,0,0,0
738423,65535,255,3167,-7403,0,0,0
738424,65535,255,422,-7403,0,0,0
738425,65535,255,2516,-7403,0,0,0
738426,65535,255,4692,-7403,0,0,0
738427,218,0,5503,-7403,1,0,0
738428,65535,255,3886,-7403,0,0,0
738429,240,0,1411,-7403,1,0,1
738430,65535,255,1596,-7403,0,0,0
738431,65535,255,4068,-7403,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,235,0,607,-7403,1,0,1
738436,239,0,3348,-7403,1,0,1
738437,65535,255,5230,-7403,0,0,0
738438,120,0,5040,-7403,1,0,1
738439,279,0,3158,-7403,1,0,1
738440,336,0,410,-7403,1,0,1
738441,65535,255,2527,-7403,0,0,0
738442,0,0,0,0,0,0,0
738443,65535,255,5500,-7403,0,0,0
738444,59,0,3882,-7403,1,0,1
738445,437,2,1410,-7403,1,0,1
738446,205,0,1596,-7403,1,0,1
738447,514,2,4064,-7403,1,0,1
738448,85,0,5688,-7403,1,0,1
738449,442,2,4510,-7403,1,0,1
738450,101,0,2349,-7403,1,0,1
738451,349,2,586,-7403,1,0,1
738452,135,0,3329,-7403,1,0,1
738453,216,0,5217,-7403,1,0,1
738454,65535,255,5052,-7403,0,0,0
738455,206,0,3181,-7403,1,0,1
738456,413,2,447,-7403,1,0,1
738457,342,2,2496,-7403,1,0,0
738458,140,0,4671,-7403,1,0,1
738459,65535,255,5517,-7403,0,0,0
738460,65535,255,3909,-7403,0,0,0
738461,65535,255,1451,-7403,0,0,0
738462,65535,255,1557,-7403,0,0,0
738463,65535,255,4037,-7403,0,0,0
738464,65535,255,5674,-7403,0,0,0
738465,179,0,4534,-7403,1,0,1
738466,0,0,0,0,0,0,0
738467,273,0,551,-7403,1,0,0
738468,397,0,3307,-7403,1,0,1
738469,375,0,5202,-7403,1,0,1
738470,142,0,5069,-7403,1,0,1
738471,154,0,3208,-7403,1,0,1
738472,284,0,482,-7403,1,0,1
738473,403,0,2467,-7403,1,0,1
738474,65535,255,4655,-7403,0,0,0
738475,259,0,5529,-7403,1,0,1
738476,127,0,3931,-7403,1,0,1
738477,341,0,1479,-7403,1,0,1
738478,65535,255,-32768,-7403,0,65535,1
738479,65535,255,4014,-7403,0,0,0
738480,278,0,5658,-7403,1,0,1
738481,436,0,4555,-7403,1,0,1
738482,55,2,2409,-7403,1,0,1
738483,499,0,528,-7403,1,0,1
738484,65535,255,3289,-7403,0,0,0
738485,65535,255,5193,-7403,0,0,0
738486,387,0,5078,-7403,1,0,1
738487,65535,255,3221,-7403,0,0,0
738488,65535,255,487,-7403,0,0,0
738489,85,0,2461,-7403,1,0,1
738490,504,0,4656,-7403,1,0,1
738491,65535,255,5531,-7403,0,0,0
738492,368,0,3928,-7403,1,0,1
738493,187,0,1474,-7403,1,0,1
738494,363,0,1546,-7403,1,0,1
738495,65535,255,4033,-7403,0,0,0
738496,111,0,5671,-7403,1,0,1
738497,133,2,4541,-7403,1,0,1
738498,65535,255,2384,-7403,0,0,0
738499,225,0,556,-7403,1,0,1
738500,65535,255,3311,-7403,0,0,0
738501,473,0,5211,-7403,1,0,1
738502,493,0,5063,-7403,1,0,1
738503,489,0,3194,-7403,1,0,1
738504,305,0,459,-7403,1,0,1
738505,273,0,2491,-7403,1,0,1
738506,83,2,4674,-7403,1,0,1
738507,431,0,5516,-7403,1,0,1
738508,161,0,3905,-7403,1,0,1
738509,95,0,1439,-7403,1,0,1
738510,294,0,1577,-7403,1,0,1
738511,65535,255,4060,-7403,0,0,0
738512,65535,255,5688,-7403,0,0,0
738513,65535,255,4517,-7403,0,0,0
738514,276,0,2350,-7403,1,0,1
738515,70,2,591,-7403,1,0,1
738516,67,2,3342,-7403,1,0,1
738517,287,0,5228,-7403,1,0,1
738518,197,0,5046,-7403,1,0,1
738519,348,0,3163,-7403,1,0,1
738520,120,0,417,-7403,1,0,1
738521,79,0,2525,-7403,1,0,1
