sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738070,292,0,5680,9606,1,0,1
738071,65535,255,6029,-7722,0,0,0
738072,249,0,4208,-7872,1,0,1
738073,234,0,1133,-7995,1,0,1
738074,246,0,2545,9812,1,0,0
738075,65535,255,5097,9682,0,0,0
738076,65535,255,6454,-7681,0,0,0
738077,239,0,4929,-7810,1,0,1
738078,200,0,2313,-8077,1,0,1
738079,219,0,1390,9930,1,0,1
738080,263,2,4394,9713,1,0,1
738081,65535,255,6170,9567,0,0,0
738082,264,0,5527,-7764,1,0,1
738083,249,0,3340,-7948,1,0,1
738084,221,0,141,8170,1,0,1
738085,65535,255,3552,9766,0,0,0
738086,241,0,5680,9619,1,0,1
738087,276,2,6030,-7727,1,0,0
738088,290,0,4209,-7885,1,0,1
738089,258,2,1134,-8085,1,0,1
738090,65535,255,2544,9864,0,0,1
738091,235,0,5095,9709,1,0,1
738092,278,0,6455,-7649,1,0,1
738093,242,0,4930,-7849,1,0,1
738094,65535,255,2308,-7966,0,0,0
738095,0,0,0,0,0,0,0
738096,318,0,4400,9681,1,0,1
738097,65535,255,6173,9552,0,0,0
738098,321,0,5528,-7750,1,0,1
738099,272,0,3336,-7930,1,0,1
738100,237,0,142,9953,1,0,1
738101,207,0,3555,9766,1,0,1
738102,65535,255,5683,9598,0,0,0
738103,65535,255,6030,-7739,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5104,9667,0,0,0
738108,328,2,6453,-7677,1,0,1
738109,65535,255,4924,-7815,0,0,0
738110,207,2,2298,-7910,1,0,1
738111,170,0,1407,9694,1,0,1
738112,205,0,4406,9749,1,0,1
738113,301,0,6175,9601,1,0,1
738114,270,2,5520,-7746,1,0,1
738115,65535,255,3327,-7940,0,0,0
738116,208,0,161,8614,1,0,1
738117,65535,255,3568,9792,0,0,0
738118,65535,255,5690,9616,0,0,0
738119,321,2,6021,-7699,1,0,1
738120,299,0,4194,-7846,1,0,1
738121,181,0,1106,-7996,1,0,1
738122,313,0,2569,9850,1,0,1
738123,303,0,5115,9636,1,0,1
738124,327,0,6445,-7660,1,0,1
738125,399,0,4912,-7794,1,0,1
738126,313,0,2280,-8022,1,0,1
738127,338,0,1423,9999,1,0,1
738128,262,0,4420,9757,1,0,1
738129,288,0,6184,9573,1,0,0
738130,341,0,5510,-7756,1,0,1
738131,233,0,3309,-7969,1,0,1
738132,285,0,180,9500,1,0,1
738133,265,0,3589,9707,1,0,1
738134,336,0,5701,9642,1,0,1
738135,65535,255,6012,-7728,0,0,0
738136,300,2,4176,-7867,1,0,1
738137,225,2,1079,-7782,1,0,1
738138,207,2,2589,9850,1,0,1
738139,316,2,5120,9667,1,0,1
738140,373,0,6442,-7653,1,0,1
738141,65535,255,4906,-7816,0,0,0
738142,237,0,2271,-8009,1,0,1
738143,213,0,1432,9804,1,0,1
738144,287,2,4420,9706,1,0,1
738145,416,2,6183,9601,1,0,1
738146,296,2,5513,-7773,1,0,1
738147,321,0,3314,-7921,1,0,1
738148,236,0,168,9670,1,0,1
738149,311,0,3572,9775,1,0,1
738150,65535,255,5691,9635,0,0,0
738151,65535,255,6021,-7743,0,0,1
738152,342,0,4190,-7873,1,0,1
738153,288,0,1106,-7847,1,0,1
738154,241,0,2565,9889,1,0,1
738155,420,0,5107,9683,1,0,1
738156,0,0,0,0,0,0,0
738157,315,0,4919,-7842,1,0,1
738158,65535,255,2287,-7896,0,0,0
738159,345,0,1406,9813,1,0,1
738160,316,0,4403,9758,1,0,1
738161,65535,255,6175,9572,0,0,0
738162,324,0,5521,-7745,1,0,1
738163,294,0,3328,-7865,1,0,1
738164,268,0,155,8565,1,0,1
738165,0,0,0,0,0,0,0
738166,305,2,5684,9622,1,0,1
738167,295,2,6026,-7734,1,0,1
738168,292,0,4201,-7858,1,0,1
738169,287,2,1123,-7818,1,0,1
738170,65535,255,2550,9878,0,0,1
738171,300,0,5099,9684,1,0,1
738172,292,0,6452,-7669,1,0,1
738173,280,0,4926,-7847,1,0,1
738174,208,2,2299,-7895,1,0,1
738175,65535,255,1393,9884,0,0,0
738176,65535,255,4399,9676,0,0,0
738177,348,0,6170,9587,1,0,1
738178,334,0,5525,-7767,1,0,1
738179,270,0,3338,-7920,1,0,1
738180,356,0,132,9840,1,0,1
738181,65535,255,3550,9794,0,0,0
738182,298,0,5678,9653,1,0,1
738183,304,0,6028,-7705,1,0,0
738184,309,0,4210,-7918,1,0,1
738185,65535,255,1130,-8113,0,0,0
738186,235,0,2543,9815,1,0,1
738187,65535,255,5094,9664,0,0,0
738188,324,0,6454,-7654,1,0,1
738189,313,0,4929,-7830,1,0,1
738190,269,0,2310,-7977,1,0,1
738191,279,0,1388,9837,1,0,1
738192,237,0,4395,9683,1,0,1
738193,326,0,6167,9584,1,0,1
738194,295,2,5528,-7766,1,0,1
738195,281,0,3343,-7928,1,0,1
738196,182,2,132,10345,1,0,1
738197,266,0,3545,9811,1,0,1
738198,278,2,5680,9600,1,0,1
738199,283,2,6030,-7720,1,0,1
738200,274,2,4207,-7843,1,0,1
738201,243,0,1133,-7993,1,0,1
738202,236,2,2544,9878,1,0,1
738203,277,2,5094,9695,1,0,1
738204,312,2,6456,-7678,1,0,1
738205,256,2,4929,-7786,1,0,1
738206,255,2,2310,-7978,1,0,1
738207,184,0,1394,9669,1,0,1
738208,269,0,4395,9727,1,0,1
738209,351,0,6170,9565,1,0,1
738210,278,0,5527,-7747,1,0,1
738211,260,0,3338,-7890,1,0,1
738212,286,0,133,9346,1,0,1
738213,65535,255,3549,9786,0,0,0
738214,327,0,5680,9631,1,0,0
738215,304,0,6030,-7712,1,0,0
738216,250,0,4206,-7836,1,0,0
738217,153,0,1126,-7891,1,0,1
738218,228,0,2548,9890,1,0,1
738219,291,0,5097,9700,1,0,1
738220,331,0,6453,-7653,1,0,1
738221,277,0,4926,-7803,1,0,0
738222,197,0,2304,-8034,1,0,1
738223,262,2,1393,9813,1,0,1
738224,285,0,4401,9685,1,0,1
738225,65535,255,6173,9588,0,0,0
738226,304,2,5527,-7779,1,0,1
738227,65535,255,3333,-7965,0,0,0
738228,215,2,152,8073,1,0,1
738229,258,2,3562,9734,1,0,1
738230,338,2,5686,9636,1,0,1
738231,321,2,6024,-7696,1,0,1
738232,278,2,4203,-7917,1,0,1
738233,274,2,1118,-8170,1,0,1
738234,281,2,2558,9864,1,0,1
738235,270,0,5105,9695,1,0,1
738236,336,2,6449,-7659,1,0,1
738237,326,0,4919,-7808,1,0,1
738238,268,0,2294,-8049,1,0,1
738239,228,0,1410,9860,1,0,1
738240,65535,255,4412,9689,0,0,0
738241,287,0,6177,9603,1,0,1
738242,285,0,5519,-7803,1,0,1
738243,65535,255,3320,-7873,0,0,0
738244,137,0,161,9641,1,0,1
738245,181,0,3575,9801,1,0,1
738246,284,0,5694,9604,1,0,0
738247,310,0,6020,-7736,1,0,1
738248,303,0,4188,-7884,1,0,1
738249,65535,255,1096,-8054,0,0,0
738250,65535,255,2578,9827,0,0,0
738251,247,0,5116,9689,1,0,1
738252,134,2,6445,-7683,1,0,1
738253,0,0,0,0,0,0,0
738254,65535,255,2273,-8078,0,0,0
738255,211,0,1433,9906,1,0,1
738256,267,2,4425,9708,1,0,1
738257,337,0,6188,9560,1,0,0
738258,297,0,5507,-7753,1,0,1
738259,288,0,3301,-7919,1,0,1
738260,65535,255,192,10729,0,0,0
738261,65535,255,3596,9733,0,0,0
738262,320,0,5704,9640,1,0,1
738263,329,0,6007,-7710,1,0,0
738264,285,0,4167,-7850,1,0,1
738265,248,0,1067,-7900,1,0,1
738266,302,0,2603,9777,1,0,1
738267,328,0,5133,9673,1,0,1
738268,65535,255,6433,-7677,0,0,0
738269,65535,255,4891,-7800,0,0,0
738270,292,0,2245,-8067,1,0,1
738271,286,0,1462,9928,1,0,0
738272,65535,255,4443,9720,0,0,0
738273,65535,255,6200,9570,0,0,0
738274,65535,255,5490,-7770,0,0,0
738275,65535,255,3273,-7969,0,0,0
738276,190,0,221,10474,1,0,1
738277,229,0,3614,9758,1,0,1
738278,315,0,5716,9602,1,0,1
738279,65535,255,6001,-7722,0,0,0
738280,65535,255,4158,-7839,0,0,0
738281,224,0,1055,-7964,1,0,1
738282,265,0,2609,9863,1,0,1
738283,260,0,5132,9646,1,0,1
738284,336,0,6433,-7670,1,0,1
738285,323,0,4894,-7810,1,0,1
738286,0,0,0,0,0,0,0
738287,0,0,0,0,0,0,0
738288,65535,255,4434,9701,0,0,0
738289,313,2,6190,9575,1,0,1
738290,333,0,5503,-7791,1,0,1
738291,264,0,3296,-7902,1,0,1
738292,227,0,197,8515,1,0,1
738293,258,0,3585,9802,1,0,1
738294,332,0,5698,9631,1,0,1
738295,65535,255,6013,-7714,0,0,0
738296,65535,255,4180,-7892,0,0,0
738297,267,0,1091,-7884,1,0,1
738298,65535,255,2579,9790,0,0,0
738299,65535,255,5113,9699,0,0,0
738300,317,0,6443,-7658,1,0,1
738301,287,0,4909,-7797,1,0,1
738302,65535,255,2277,-7908,0,0,0
738303,248,0,1423,9767,1,0,1
738304,65535,255,4413,9708,0,0,0
738305,65535,255,6178,9580,0,0,0
738306,359,0,5515,-7794,1,0,1
738307,221,0,3319,-7938,1,0,1
738308,225,0,159,9023,1,0,1
738309,0,0,0,0,0,0,0
738310,65535,255,5687,9654,0,0,0
738311,65535,255,6021,-7742,0,0,0
738312,65535,255,4194,-7843,0,0,0
738313,65535,255,1117,-8054,0,0,0
738314,0,0,0,0,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6448,-7639,0,0,0
738317,226,2,4925,-7862,1,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,1402,9672,0,0,0
738320,278,0,4401,9671,1,0,1
738321,65535,255,6171,9555,0,0,0
738322,65535,255,5526,-7762,0,0,0
738323,65535,255,3341,-7983,0,0,0
738324,213,2,133,9856,1,0,1
738325,65535,255,3547,9727,0,0,0
738326,333,2,5674,9655,1,0,1
738327,65535,255,6032,-7735,0,0,1
738328,220,0,4217,-7923,1,0,1
738329,65535,255,1140,-7877,0,0,0
738330,65535,255,2535,9817,0,0,0
738331,215,0,5087,9707,1,0,1
738332,236,0,6459,-7656,1,0,1
738333,200,0,4939,-7796,1,0,1
738334,65535,255,2324,-7879,0,0,0
738335,193,0,1373,9694,1,0,1
738336,269,0,4380,9679,1,0,1
738337,308,0,6159,9563,1,0,1
738338,65535,255,5541,-7777,0,0,0
738339,65535,255,3363,-7881,0,0,0
738340,65535,255,102,11463,0,0,0
738341,65535,255,3525,9771,0,0,0
738342,311,0,5664,9616,1,0,1
738343,306,0,6043,-7702,1,0,1
738344,288,0,4234,-7874,1,0,1
738345,244,2,1174,-8164,1,0,1
738346,217,0,2510,9755,1,0,1
738347,65535,255,5073,9682,0,0,0
738348,65535,255,6468,-7644,0,0,0
738349,65535,255,4954,-7805,0,0,0
738350,222,2,2354,-8069,1,0,1
738351,256,0,1340,9922,1,0,1
738352,227,0,4366,9678,1,0,1
738353,281,2,6152,9564,1,0,1
738354,253,2,5553,-7782,1,0,1
738355,290,2,3383,-7890,1,0,1
738356,227,2,81,11635,1,0,1
738357,267,0,3505,9797,1,0,1
738358,297,0,5655,9629,1,0,1
738359,340,0,6053,-7721,1,0,1
738360,300,0,4251,-7907,1,0,1
738361,269,0,1196,-7852,1,0,1
738362,65535,255,2491,9831,0,0,0
738363,65535,255,5065,9635,0,0,0
738364,304,0,6477,-7671,1,0,1
738365,254,0,4968,-7820,1,0,1
738366,243,0,2372,-7973,1,0,1
738367,264,0,1316,9888,1,0,1
738368,242,0,4348,9744,1,0,1
738369,327,0,6143,9607,1,0,1
738370,274,0,5563,-7767,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,324,0,5647,9634,1,0,1
738375,163,2,6061,-7723,1,0,1
738376,0,0,0,0,0,0,0
738377,223,0,1213,-7936,1,0,1
738378,198,0,2471,9870,1,0,1
738379,231,0,5053,9661,1,0,1
738380,292,2,6481,-7636,1,0,0
738381,65535,255,4977,-7852,0,0,0
738382,227,0,2391,-8040,1,0,0
738383,65535,255,1306,9684,0,0,0
738384,65535,255,4341,9699,0,0,0
738385,65535,255,6137,9584,0,0,0
738386,266,2,5568,-7739,1,0,1
738387,65535,255,3412,-7967,0,0,0
738388,206,0,36,10521,1,0,1
738389,277,0,3483,9764,1,0,1
738390,298,0,5640,9618,1,0,1
738391,288,0,6066,-7715,1,0,0
738392,65535,255,4269,-7905,0,0,0
738393,65535,255,1224,-7909,0,0,0
738394,263,0,2462,9871,1,0,1
738395,285,0,5047,9662,1,0,1
738396,242,0,6485,-7638,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,294,0,5605,9610,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
