sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738071,450,0,3180,-7568,1,0,1
738072,65535,255,440,-7944,0,0,0
738073,437,0,2507,9812,1,0,1
738074,65535,255,4685,9572,0,0,0
738075,633,0,5515,-7101,1,0,1
738076,570,0,3904,-7461,1,0,1
738077,65535,255,1433,-7593,0,0,0
738078,385,0,1586,9848,1,0,1
738079,65535,255,4061,9707,0,0,0
738080,425,0,5690,9366,1,0,1
738081,559,0,4523,-7286,1,0,1
738082,688,0,2359,-7705,1,0,1
738083,518,0,587,9891,1,0,1
738084,321,0,3339,9767,1,0,1
738085,530,0,5224,9464,1,0,1
738086,773,0,5058,-7237,1,0,1
738087,592,0,3181,-7457,1,0,1
738088,65535,255,441,-8174,0,0,0
738089,65535,255,2511,9852,0,0,0
738090,684,0,4687,9596,1,0,1
738091,546,0,5516,-7123,1,0,1
738092,65535,255,3902,-7393,0,0,0
738093,633,0,1434,-7756,1,0,1
738094,65535,255,1584,10015,0,0,0
738095,65535,255,4063,9664,0,0,0
738096,65535,255,5692,9377,0,0,0
738097,638,0,4521,-7261,1,0,1
738098,778,0,2355,-7665,1,0,1
738099,65535,255,592,9785,0,0,0
738100,444,0,3343,9759,1,0,1
738101,607,0,5228,9469,1,0,1
738102,593,0,5052,-7165,1,0,1
738103,792,0,3177,-7463,1,0,1
738104,603,0,430,-7257,1,0,1
738105,464,0,2516,9914,1,0,1
738106,65535,255,4694,9543,0,0,0
738107,541,0,5513,-7087,1,0,1
738108,65535,255,3898,-7462,0,0,0
738109,391,0,1422,-7618,1,0,1
738110,461,0,1595,9933,1,0,1
738111,65535,255,4075,9642,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4515,-7295,0,0,0
738114,898,0,2345,-7666,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3351,9777,0,0,0
738117,598,0,5237,9483,1,0,1
738118,65535,255,5046,-7187,0,0,0
738119,414,0,3167,-7512,1,0,0
738120,65535,255,411,-7797,0,0,0
738121,656,0,2530,9825,1,0,1
738122,791,0,4703,9595,1,0,1
738123,65535,255,5506,-7061,0,0,0
738124,612,0,3883,-7425,1,0,1
738125,501,0,1400,-7547,1,0,0
738126,65535,255,1617,9872,0,0,0
738127,766,0,4086,9633,1,0,1
738128,697,0,5705,9400,1,0,1
738129,505,0,4504,-7258,1,0,1
738130,65535,255,2325,-7698,0,0,0
738131,644,0,626,10064,1,0,1
738132,578,0,3369,9820,1,0,1
738133,65535,255,5246,9470,0,0,0
738134,623,0,5038,-7225,1,0,1
738135,506,0,3147,-7501,1,0,1
738136,414,0,394,-7632,1,0,1
738137,1163,0,2545,9887,1,0,1
738138,594,0,4713,9570,1,0,1
738139,626,0,5498,-7072,1,0,1
738140,675,0,3875,-7373,1,0,1
738141,538,0,1396,-7593,1,0,1
738142,634,0,1617,9993,1,0,1
738143,641,0,4086,9720,1,0,1
738144,963,0,5704,9351,1,0,1
738145,593,0,4504,-7320,1,0,1
738146,551,0,2331,-7694,1,0,1
738147,65535,255,615,10389,0,0,0
738148,555,0,3360,9795,1,0,1
738149,760,0,5240,9453,1,0,1
738150,677,0,5044,-7192,1,0,1
738151,441,0,3159,-7445,1,0,1
738152,65535,255,411,-7800,0,0,0
738153,65535,255,2531,9913,0,0,0
738154,826,0,4700,9590,1,0,1
738155,581,0,5506,-7088,1,0,1
738156,591,0,3887,-7409,1,0,1
738157,534,0,1411,-7665,1,0,1
738158,514,0,1603,9968,1,0,1
738159,370,0,4074,9664,1,0,1
738160,643,0,5698,9380,1,0,1
738161,65535,255,4511,-7274,0,0,0
738162,614,0,2340,-7612,1,0,1
738163,564,0,603,10120,1,0,1
738164,777,0,3347,9760,1,0,1
738165,668,0,5231,9511,1,0,1
738166,65535,255,5049,-7175,0,0,0
738167,453,0,3172,-7568,1,0,1
738168,452,0,423,-7638,1,0,1
738169,451,0,2516,9903,1,0,1
738170,354,0,4694,9586,1,0,1
738171,617,0,5510,-7090,1,0,1
738172,535,0,3896,-7414,1,0,1
738173,689,0,1424,-7710,1,0,1
738174,270,2,1594,9853,1,0,0
738175,438,0,4066,9687,1,0,1
738176,65535,255,5692,9399,0,0,0
738177,448,0,4519,-7303,1,0,1
738178,639,0,2352,-7690,1,0,1
738179,482,0,591,10457,1,0,1
738180,0,0,0,0,0,0,0
738181,603,0,5227,9471,1,0,1
738182,537,0,5054,-7220,1,0,1
738183,733,0,3178,-7508,1,0,0
738184,662,0,433,-7180,1,0,1
738185,691,0,2514,9827,1,0,1
738186,286,0,4689,9557,1,0,0
738187,534,0,5513,-7075,1,0,1
738188,611,0,3895,-7392,1,0,1
738189,492,0,1424,-7638,1,0,1
738190,654,0,1589,9811,1,0,1
738191,690,0,4062,9674,1,0,1
738192,632,0,5689,9391,1,0,1
738193,65535,255,4519,-7303,0,0,0
738194,491,0,2356,-7689,1,0,1
738195,547,0,592,9616,1,0,1
738196,549,0,3337,9836,1,0,1
738197,542,0,5225,9482,1,0,1
738198,338,0,5054,-7235,1,0,1
738199,65535,255,3178,-7537,0,0,0
738200,65535,255,430,-7561,0,0,0
738201,604,0,2509,9891,1,0,1
738202,552,0,4689,9593,1,0,1
738203,706,0,5513,-7102,1,0,1
738204,674,0,3899,-7443,1,0,1
738205,530,0,1430,-7801,1,0,1
738206,564,0,1588,9976,1,0,1
738207,65535,255,4066,9623,0,0,0
738208,65535,255,5692,9369,0,0,0
738209,65535,255,4519,-7272,0,0,0
738210,65535,255,2351,-7623,0,0,0
738211,65535,255,590,10290,0,0,0
738212,426,0,3342,9807,1,0,1
738213,65535,255,5227,9472,0,0,0
738214,65535,255,5054,-7224,0,0,0
738215,65535,255,3177,-7527,0,0,0
738216,253,0,430,-7480,1,0,1
738217,117,2,2515,9903,1,0,1
738218,79,2,4692,9599,1,0,1
738219,260,0,5513,-7111,1,0,1
738220,65535,255,3895,-7358,0,0,0
738221,593,0,1424,-7542,1,0,1
738222,593,0,1589,10079,1,0,1
738223,383,0,4069,9666,1,0,1
738224,293,0,5695,9395,1,0,1
738225,65535,255,4515,-7315,0,0,0
738226,65535,255,2341,-7529,0,0,0
738227,138,2,602,9900,1,0,1
738228,65535,255,3350,9742,0,0,0
738229,65535,255,5233,9476,0,0,0
738230,678,0,5048,-7199,1,0,1
738231,65535,255,3168,-7489,0,0,0
738232,65535,255,420,-7238,0,0,0
738233,65535,255,2524,9865,0,0,0
738234,65535,255,4699,9591,0,0,0
738235,653,0,5507,-7108,1,0,1
738236,576,0,3889,-7389,1,0,1
738237,555,0,1412,-7543,1,0,1
738238,627,0,1605,10098,1,0,1
738239,717,0,4077,9680,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4508,-7342,0,0,0
738242,65535,255,2331,-7583,0,0,0
738243,65535,255,614,10224,0,0,0
738244,608,0,3360,9806,1,0,1
738245,404,0,5241,9480,1,0,1
738246,404,0,5039,-7163,1,0,0
738247,65535,255,3155,-7432,0,0,0
738248,65535,255,401,-8120,0,0,0
738249,438,0,2544,9826,1,0,1
738250,708,0,4709,9573,1,0,1
738251,573,0,5501,-7100,1,0,1
738252,608,0,3880,-7460,1,0,1
738253,506,0,1390,-7567,1,0,1
738254,475,0,1628,9812,1,0,1
738255,65535,255,4092,9699,0,0,0
738256,354,0,5712,9356,1,0,1
738257,65535,255,4494,-7269,0,0,0
738258,505,0,2315,-7654,1,0,1
738259,490,0,638,9698,1,0,1
738260,606,0,3381,9731,1,0,1
738261,610,0,5253,9442,1,0,1
738262,700,0,5029,-7209,1,0,1
738263,585,0,3137,-7531,1,0,1
738264,650,0,377,-7707,1,0,1
738265,65535,255,2560,9913,0,0,0
738266,65535,255,4725,9553,0,0,0
738267,65535,255,5488,-7089,0,0,0
738268,210,0,3859,-7451,1,0,0
738269,558,0,1366,-7545,1,0,1
738270,65535,255,1651,9832,0,0,0
738271,65535,255,4109,9710,0,0,0
738272,364,0,5723,9366,1,0,1
738273,557,0,4480,-7291,1,0,1
738274,475,0,2288,-7504,1,0,1
738275,65535,255,667,10012,0,0,0
738276,660,0,3395,9809,1,0,1
738277,731,0,5263,9506,1,0,1
738278,550,0,5019,-7211,1,0,1
738279,585,0,3127,-7573,1,0,0
738280,590,0,372,-8317,1,0,1
738281,659,0,2565,9924,1,0,1
738282,542,2,4726,9558,1,0,1
738283,425,0,5488,-7108,1,0,1
738284,65535,255,3859,-7389,0,0,0
738285,65535,255,1377,-7834,0,0,0
738286,709,0,1640,9833,1,0,1
738287,545,0,4101,9626,1,0,1
738288,279,2,5713,9400,1,0,1
738289,65535,255,4490,-7264,0,0,0
738290,65535,255,2309,-7665,0,0,0
738291,0,0,0,0,0,0,0
738292,533,0,3378,9714,1,0,1
738293,751,0,5249,9458,1,0,1
738294,448,0,5032,-7164,1,0,1
738295,65535,255,3145,-7502,0,0,0
738296,578,0,394,-7798,1,0,1
738297,654,0,2545,9851,1,0,1
738298,65535,255,4709,9540,0,0,0
738299,559,0,5499,-7092,1,0,1
738300,775,0,3875,-7371,1,0,1
738301,65535,255,1394,-7784,0,0,0
738302,704,0,1617,9852,1,0,1
738303,639,0,4086,9621,1,0,1
738304,65535,255,5703,9403,0,0,0
738305,65535,255,4504,-7274,0,0,0
738306,508,0,2325,-7542,1,0,1
738307,533,0,615,10388,1,0,1
738308,65535,255,3356,9761,0,0,0
738309,65535,255,5237,9486,0,0,0
738310,833,0,6453,9187,1,0,1
738311,689,0,3163,-7567,1,0,1
738312,609,0,413,-7235,1,0,1
738313,65535,255,2526,9953,0,0,0
738314,490,2,4697,9586,1,0,1
738315,303,2,6099,9253,1,0,1
738316,65535,255,3891,-7451,0,0,0
738317,600,0,1411,-7687,1,0,1
738318,449,0,1595,10059,1,0,1
738319,65535,255,4071,9710,0,0,0
738320,65535,255,5693,9378,0,0,0
738321,65535,255,4514,-7321,0,0,0
738322,0,0,0,0,0,0,0
738323,65535,255,598,9735,0,0,0
738324,65535,255,3343,9781,0,0,0
738325,658,0,5225,9488,1,0,1
738326,693,0,6446,9183,1,0,1
738327,702,0,3181,-7546,1,0,1
738328,65535,255,441,-8093,0,0,1
738329,500,0,2506,9891,1,0,0
738330,65535,255,4684,9542,0,0,0
738331,0,0,0,0,0,0,0
738332,279,0,3902,-7367,1,0,1
738333,380,0,1439,-7753,1,0,0
738334,456,0,1573,10083,1,0,1
738335,476,0,4052,9712,1,0,1
738336,65535,255,5683,9385,0,0,0
738337,477,0,4531,-7337,1,0,1
738338,575,0,2370,-7673,1,0,1
738339,65535,255,568,10012,0,0,0
738340,65535,255,3320,9830,0,0,0
738341,623,0,5215,9490,1,0,1
738342,65535,255,5066,-7205,0,0,0
738343,65535,255,3199,-7467,0,0,0
738344,641,0,458,-7577,1,0,1
738345,65535,255,2486,9806,0,0,0
738346,546,2,4671,9603,1,0,1
738347,65535,255,5526,-7075,0,0,0
738348,0,0,0,0,0,0,0
738349,275,0,1462,-7682,1,0,0
738350,65535,255,1551,10044,0,0,0
738351,393,0,4040,9707,1,0,1
738352,65535,255,5675,9382,0,0,0
738353,65535,255,4543,-7332,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,545,10125,0,0,0
738356,65535,255,3307,9824,0,0,0
738357,65535,255,5206,9455,0,0,1
738358,65535,255,5077,-7167,0,0,0
738359,65535,255,3211,-7512,0,0,0
738360,592,0,480,-7923,1,0,1
738361,478,0,2472,9882,1,0,1
738362,65535,255,4662,9545,0,0,0
738363,65535,255,5536,-7106,0,0,0
738364,65535,255,3931,-7400,0,0,0
738365,65535,255,1479,-7525,0,0,0
738366,65535,255,1536,9916,0,0,0
738367,612,0,4029,9664,1,0,1
738368,65535,255,5669,9360,0,0,0
738369,65535,255,4554,-7314,0,0,1
738370,65535,255,2403,-7642,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5200,-7642,0,0,0
738374,65535,255,5082,-7176,0,0,0
738375,495,0,3225,-7519,1,0,1
738376,65535,255,498,-7519,0,0,0
738377,500,0,2457,-7519,1,0,1
738378,446,0,4655,9570,1,0,1
738379,65535,255,5540,-7055,0,0,0
738380,388,0,3942,-7436,1,0,1
738381,65535,255,1489,-7677,0,0,1
738382,65535,255,1519,10068,0,0,0
738383,65535,255,4018,9724,0,0,0
738384,139,2,5661,9399,1,0,0
738385,626,0,4561,-7282,1,0,1
738386,65535,255,2413,-7562,0,0,0
738387,65535,255,524,9685,0,0,0
738388,441,0,3285,9796,1,0,1
738389,551,0,5191,9515,1,0,1
738390,65535,255,5088,-7159,0,0,0
738391,384,0,3234,-7499,1,0,1
738392,65535,255,504,-7980,0,0,0
738393,65535,255,2447,9911,0,0,0
738394,507,0,4649,9570,1,0,1
738395,65535,255,5545,-7058,0,0,1
738396,65535,255,3949,-7432,0,0,0
738397,65535,255,1500,-7432,0,0,0
738398,0,0,0,0,0,0,0
738399,544,0,4015,-7432,1,0,1
738400,441,0,5657,-7432,1,0,1
738401,523,0,4564,-7432,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,511,-7432,0,0,0
738404,65535,255,3285,-7432,0,0,0
738405,621,0,5189,-7432,1,0,1
738406,432,2,5094,-7432,1,0,1
738407,535,0,3234,-7432,1,0,1
738408,529,0,509,-7432,1,0,1
738409,399,2,2443,-7432,1,0,1
738410,65535,255,4646,-7432,0,0,0
738411,65535,255,5546,-7432,0,0,0
738412,65535,255,3953,-7432,0,0,0
738413,65535,255,1505,-7432,0,0,0
738414,65535,255,1508,-7432,0,0,0
738415,65535,255,4012,-7432,0,0,0
738416,590,0,5657,-7432,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2418,-7432,0,0,0
738419,528,0,512,-7432,1,0,1
738420,472,0,3281,-7432,1,0,1
738421,65535,255,5187,-7432,0,0,0
738422,65535,255,5091,-7432,0,0,0
738423,65535,255,3238,-7432,0,0,0
738424,65535,255,511,-7432,0,0,0
738425,65535,255,2447,-7432,0,0,0
738426,65535,255,4643,-7432,0,0,0
738427,65535,255,5546,-7432,0,0,0
738428,65535,255,3950,-7432,0,0,0
738429,515,0,1500,-7432,1,0,1
738430,65535,255,1515,-7432,0,0,0
738431,65535,255,4015,-7432,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2413,-7432,0,0,0
738435,458,0,517,-7432,1,0,1
738436,609,0,3285,-7432,1,0,1
738437,65535,255,5190,-7432,0,0,0
738438,521,2,5088,-7432,1,0,1
738439,616,0,3229,-7432,1,0,1
738440,656,0,504,-7432,1,0,1
738441,65535,255,2453,-7432,0,0,0
738442,65535,255,4650,-7432,0,0,0
738443,65535,255,5541,-7432,0,0,0
738444,492,0,3946,-7432,1,0,1
738445,550,0,1500,-7432,1,0,1
738446,501,0,1514,-7432,1,0,1
738447,551,0,4012,-7432,1,0,1
738448,704,0,5656,-7432,1,0,1
738449,409,0,4568,-7432,1,0,1
738450,546,0,2425,-7432,1,0,1
738451,533,0,505,-7432,1,0,1
738452,536,0,3271,-7432,1,0,1
738453,348,0,5177,-7432,1,0,1
738454,65535,255,5101,-7432,0,0,0
738455,602,0,3252,-7432,1,0,1
738456,523,0,533,-7432,1,0,1
738457,354,0,2417,-7432,1,0,0
738458,373,0,4625,-7432,1,0,1
738459,65535,255,5557,-7432,0,0,0
738460,366,0,3970,-7432,1,0,0
738461,65535,255,1539,-7432,0,0,0
738462,65535,255,1474,-7432,0,0,0
738463,65535,255,3984,-7432,0,0,0
738464,65535,255,5639,-7432,0,0,0
738465,318,2,4589,-7432,1,0,1
738466,0,0,0,0,0,0,0
738467,1379,0,464,-7432,1,0,1
738468,737,0,3239,-7432,1,0,1
738469,543,0,5163,-7432,1,0,1
738470,733,0,5118,-7432,1,0,1
738471,686,0,3280,-7432,1,0,1
738472,694,0,568,-7432,1,0,1
738473,735,0,2392,-7432,1,0,1
738474,65535,255,4608,-7432,0,0,0
738475,521,0,5572,-7432,1,0,1
738476,416,0,3992,-7432,1,0,1
738477,585,0,1561,-7432,1,0,1
738478,65535,255,-32768,-7432,0,65535,1
738479,65535,255,3957,-7432,0,0,0
738480,65535,255,5623,-7432,0,0,0
738481,627,0,4609,-7432,1,0,1
738482,665,0,2483,-7432,1,0,1
738483,575,0,436,-7432,1,0,1
738484,684,0,3226,-7432,1,0,0
738485,819,0,5154,-7432,1,0,1
738486,560,0,5126,-7432,1,0,1
738487,65535,255,3288,-7432,0,0,0
738488,421,0,581,-7432,1,0,1
738489,509,2,2387,-7432,1,0,1
738490,587,0,4611,-7432,1,0,1
738491,65535,255,5572,-7432,0,0,0
738492,662,0,3992,-7432,1,0,1
738493,647,0,1556,-7432,1,0,1
738494,579,0,1457,-7432,1,0,1
738495,65535,255,3976,-7432,0,0,0
738496,838,0,5638,-7432,1,0,1
738497,556,0,4592,-7432,1,0,0
738498,65535,255,2458,-7432,0,0,0
738499,341,0,464,-7432,1,0,0
738500,65535,255,3248,-7432,0,0,0
738501,856,2,5171,-7432,1,0,1
738502,545,0,5111,-7432,1,0,1
738503,592,0,3266,-7432,1,0,1
738504,644,0,545,-7432,1,0,1
738505,568,0,2417,-7432,1,0,1
738506,689,0,4628,-7432,1,0,1
738507,765,0,5559,-7432,1,0,1
738508,508,0,3965,-7432,1,0,1
738509,653,0,1523,-7432,1,0,1
738510,617,0,1496,-7432,1,0,1
738511,65535,255,4003,-7432,0,0,0
738512,65535,255,5653,-7432,0,0,0
738513,545,0,4572,-7432,1,0,1
738514,563,0,2429,-7432,1,0,1
738515,695,0,505,-7432,1,0,1
738516,663,0,3279,-7432,1,0,1
738517,698,0,5188,-7432,1,0,1
738518,674,0,5092,-7432,1,0,0
738519,665,0,3234,-7432,1,0,1
738520,693,0,504,-7432,1,0,1
738521,597,0,2451,-7432,1,0,1
