sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738091,324,0,842,10261,1,0,1
738092,451,0,3931,10261,1,0,1
738093,470,0,5814,10261,1,0,1
738094,65535,255,5684,10261,0,0,0
738095,65535,255,3640,10261,0,0,0
738096,265,0,389,10261,1,0,1
738097,169,0,3048,10261,1,0,1
738098,65535,255,5295,10261,0,0,0
738099,65535,255,6158,10261,0,0,0
738100,282,0,4446,10261,1,0,1
738101,65535,255,1589,10261,0,0,0
738102,65535,255,2012,10261,0,0,0
738103,65535,255,4676,10261,0,0,0
738104,65535,255,6257,10261,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2682,10261,0,0,0
738107,0,0,0,0,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5818,10261,0,0,0
738110,65535,255,5679,10261,0,0,0
738111,65535,255,3637,10261,0,0,0
738112,65535,255,377,10261,0,0,0
738113,0,0,0,0,0,0,0
738114,65535,255,5301,10261,0,0,0
738115,65535,255,6154,10261,0,0,0
738116,65535,255,4438,10261,0,0,0
738117,65535,255,1573,10261,0,0,0
738118,65535,255,2023,10261,0,0,0
738119,434,0,4685,10261,1,0,1
738120,65535,255,6263,10261,0,0,0
738121,65535,255,5109,10261,0,0,0
738122,163,0,2667,10261,1,0,1
738123,355,0,866,10261,1,0,1
738124,195,0,3950,10261,1,0,0
738125,305,0,5825,10261,1,0,1
738126,65535,255,5672,10261,0,0,0
738127,65535,255,3621,10261,0,0,0
738128,65535,255,354,10261,0,0,0
738129,65535,255,3071,10261,0,0,0
738130,99,2,5309,10261,1,0,0
738131,65535,255,6144,10261,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1546,10261,0,0,0
738134,65535,255,2050,10261,0,0,0
738135,65535,255,4698,10261,0,0,0
738136,65535,255,6269,10261,0,0,0
738137,65535,255,5098,10261,0,0,0
738138,0,0,0,0,0,0,0
738139,65535,255,882,10261,0,0,0
738140,65535,255,3954,10261,0,0,0
738141,372,2,5826,10261,1,0,1
738142,0,0,0,0,0,0,0
738143,65535,255,3621,10261,0,0,0
738144,292,0,355,10261,1,0,1
738145,366,0,3067,10261,1,0,1
738146,65535,255,5304,10261,0,0,0
738147,65535,255,6149,10261,0,0,0
738148,65535,255,4432,10261,0,0,0
738149,65535,255,1567,10261,0,0,0
738150,65535,255,2024,10261,0,0,0
738151,65535,255,4686,10261,0,0,0
738152,65535,255,6259,10261,0,0,0
738153,65535,255,5110,10261,0,0,0
738154,65535,255,2675,10261,0,0,0
738155,0,0,0,0,0,0,0
738156,277,0,3939,10261,1,0,1
738157,287,0,5817,10261,1,0,1
738158,65535,255,5677,10261,0,0,0
738159,65535,255,3633,10261,0,0,0
738160,65535,255,376,10261,0,0,0
738161,65535,255,3047,10261,0,0,0
738162,65535,255,5296,10261,0,0,0
738163,65535,255,6155,10261,0,0,0
738164,0,0,0,0,0,0,0
738165,65535,255,1584,10261,0,0,0
738166,65535,255,2007,10261,0,0,0
738167,65535,255,4672,10261,0,0,0
738168,65535,255,6252,10261,0,0,0
738169,65535,255,5118,10261,0,0,0
738170,65535,255,2688,10261,0,0,0
738171,420,0,836,10261,1,0,1
738172,65535,255,3926,10261,0,0,0
738173,171,0,5811,10261,1,0,1
738174,319,0,5683,10261,1,0,0
738175,218,0,3642,10261,1,0,1
738176,371,0,395,10261,1,0,1
738177,320,0,3037,10261,1,0,1
738178,298,0,5289,10261,1,0,1
738179,448,0,6161,10261,1,0,1
738180,65535,255,4451,10261,0,0,0
738181,189,0,1596,10261,1,0,1
738182,65535,255,2001,10261,0,0,0
738183,65535,255,4666,10261,0,0,0
738184,385,0,6250,10261,1,0,1
738185,155,0,5122,10261,1,0,1
738186,386,0,2698,10261,1,0,1
738187,361,0,828,10261,1,0,1
738188,65535,255,3923,10261,0,0,0
738189,65535,255,5808,10261,0,0,0
738190,400,0,5688,10261,1,0,0
738191,447,0,3650,10261,1,0,1
738192,65535,255,401,10261,0,0,0
738193,65535,255,3032,10261,0,0,0
738194,65535,255,5286,10261,0,0,0
738195,65535,255,6163,10261,0,0,0
738196,65535,255,4454,10261,0,0,0
738197,120,0,1601,10261,1,0,1
738198,169,0,1996,10261,1,0,1
738199,65535,255,4665,10261,0,0,0
738200,65535,255,6249,10261,0,0,0
738201,65535,255,5127,10261,0,0,0
738202,65535,255,2699,10261,0,0,0
738203,143,0,829,10261,1,0,1
738204,65535,255,3922,10261,0,0,0
738205,65535,255,5808,10261,0,0,0
738206,147,0,5688,10261,1,0,1
738207,65535,255,3654,10261,0,0,0
738208,65535,255,396,10261,0,0,0
738209,65535,255,3032,10261,0,0,0
738210,232,0,5289,10261,1,0,1
738211,325,0,6164,10261,1,0,1
738212,65535,255,4455,10261,0,0,0
738213,65535,255,1602,10261,0,0,0
738214,65535,255,1996,10261,0,0,0
738215,65535,255,4667,10261,0,0,0
738216,65535,255,6251,10261,0,0,0
738217,65535,255,5125,10261,0,0,0
738218,65535,255,2693,10261,0,0,0
738219,65535,255,840,10261,0,0,0
738220,65535,255,3925,10261,0,0,0
738221,65535,255,5812,10261,0,0,0
738222,65535,255,5688,10261,0,0,0
738223,65535,255,3646,10261,0,0,0
738224,227,2,396,10261,1,0,1
738225,65535,255,3036,10261,0,0,0
738226,65535,255,5291,10261,0,0,0
738227,65535,255,6160,10261,0,0,0
738228,381,0,4450,10261,1,0,1
738229,65535,255,1590,10261,0,0,0
738230,415,0,2003,10261,1,0,1
738231,65535,255,4674,10261,0,0,0
738232,281,0,6256,10261,1,0,1
738233,65535,255,5119,10261,0,0,0
738234,370,2,2689,10261,1,0,0
738235,217,0,847,10261,1,0,1
738236,381,2,3933,10261,1,0,0
738237,508,0,5817,10261,1,0,1
738238,301,0,5681,10261,1,0,1
738239,416,0,3638,10261,1,0,1
738240,65535,255,380,10261,0,0,0
738241,393,0,3051,10261,1,0,1
738242,379,0,5300,10261,1,0,1
738243,419,0,6156,10261,1,0,1
738244,65535,255,4440,10261,0,0,0
738245,65535,255,1579,10261,0,0,0
738246,202,0,2022,10261,1,0,1
738247,65535,255,4683,10261,0,0,0
738248,512,0,6261,10261,1,0,1
738249,173,0,5108,10261,1,0,1
738250,195,0,2669,10261,1,0,1
738251,446,0,864,10261,1,0,1
738252,484,0,3945,10261,1,0,1
738253,65535,255,5825,10261,0,0,0
738254,137,0,5670,10261,1,0,1
738255,132,0,3622,10261,1,0,1
738256,497,0,356,10261,1,0,1
738257,438,0,3070,10261,1,0,1
738258,369,0,5310,10261,1,0,1
738259,65535,255,6144,10261,0,0,0
738260,76,2,4423,10261,1,0,1
738261,170,0,1546,10261,1,0,1
738262,239,0,2048,10261,1,0,1
738263,578,0,4697,10261,1,0,1
738264,65535,255,6269,10261,0,0,0
738265,65535,255,5094,10261,0,0,0
738266,65535,255,2644,10261,0,0,0
738267,65535,255,892,10261,0,0,0
738268,142,0,3967,10261,1,0,1
738269,65535,255,5836,10261,0,0,0
738270,328,0,5657,10261,1,0,1
738271,352,0,3599,10261,1,0,0
738272,65535,255,325,10261,0,0,0
738273,65535,255,3094,10261,0,0,0
738274,65535,255,5322,10261,0,0,0
738275,65535,255,6132,10261,0,0,0
738276,65535,255,4402,10261,0,0,1
738277,249,0,1523,10261,1,0,1
738278,65535,255,2065,10261,0,0,0
738279,245,0,4708,10261,1,0,1
738280,279,0,6273,10261,1,0,1
738281,152,0,5087,10261,1,0,1
738282,433,0,2643,10261,1,0,1
738283,389,0,894,10261,1,0,1
738284,65535,255,3961,10261,0,0,0
738285,117,2,5831,10261,1,0,0
738286,242,2,5662,10261,1,0,0
738287,427,0,3608,10261,1,0,1
738288,358,0,344,10261,1,0,1
738289,65535,255,3071,10261,0,0,0
738290,65535,255,5309,10261,0,0,1
738291,286,0,6144,10261,1,0,0
738292,65535,255,4423,10261,0,0,0
738293,65535,255,1557,10261,0,0,0
738294,65535,255,2029,10261,0,0,0
738295,65535,255,4689,10261,0,0,0
738296,370,0,6262,10261,1,0,1
738297,65535,255,5107,10261,0,0,0
738298,249,0,2668,10261,1,0,1
738299,65535,255,864,10261,0,0,0
738300,65535,255,3943,10261,0,0,0
738301,65535,255,5819,10261,0,0,0
738302,282,0,5673,10261,1,0,1
738303,65535,255,3629,10261,0,0,0
738304,302,0,373,10261,1,0,1
738305,65535,255,3048,10261,0,0,0
738306,65535,255,5299,10261,0,0,0
738307,65535,255,6153,10261,0,0,0
738308,65535,255,4443,10261,0,0,1
738309,448,0,1584,10261,1,0,1
738310,389,0,2008,10261,1,0,1
738311,208,0,4676,10261,1,0,1
738312,436,0,6253,10261,1,0,1
738313,478,0,5118,10261,1,0,1
738314,418,0,2687,10261,1,0,1
738315,65535,255,835,10261,0,0,0
738316,65535,255,3924,10261,0,0,0
738317,65535,255,5809,10261,0,0,0
738318,65535,255,5684,10261,0,0,0
738319,65535,255,3648,10261,0,0,0
738320,65535,255,401,10261,0,0,0
738321,65535,255,3033,10261,0,0,0
738322,659,0,5285,10261,1,0,1
738323,65535,255,6163,10261,0,0,0
738324,65535,255,4458,10261,0,0,0
738325,151,0,1606,10261,1,0,1
738326,315,0,1986,10261,1,0,0
738327,65535,255,4657,10261,0,0,0
738328,65535,255,6245,10261,0,0,0
738329,465,0,5134,10261,1,0,1
738330,65535,255,2713,10261,0,0,0
738331,322,0,813,10261,1,0,0
738332,247,0,3908,10261,1,0,1
738333,311,0,5800,10261,1,0,1
738334,431,0,5699,10261,1,0,1
738335,494,0,3669,10261,1,0,1
738336,209,0,430,10261,1,0,1
738337,65535,255,3009,10261,0,0,0
738338,453,0,5271,10261,1,0,1
738339,536,0,6175,10261,1,0,1
738340,548,0,4476,10261,1,0,1
738341,65535,255,1639,10261,0,0,0
738342,65535,255,1959,10261,0,0,0
738343,65535,255,4643,10261,0,0,0
738344,623,0,6235,10261,1,0,1
738345,65535,255,5149,10261,0,0,0
738346,427,0,2736,10261,1,0,1
738347,555,0,778,10261,1,0,1
738348,617,0,3889,10261,1,0,1
738349,544,0,5788,10261,1,0,1
738350,480,0,5711,10261,1,0,1
738351,545,0,3693,10261,1,0,1
738352,463,0,459,10261,1,0,1
738353,169,0,2991,10261,1,0,1
738354,65535,255,5260,10261,0,0,0
738355,318,0,6185,10261,1,0,1
738356,65535,255,4492,10261,0,0,0
738357,246,0,1660,10261,1,0,1
738358,65535,255,1933,10261,0,0,0
738359,235,0,4630,10261,1,0,1
738360,211,0,6230,10261,1,0,1
738361,596,0,5162,10261,1,0,1
738362,487,0,2759,10261,1,0,1
738363,477,0,761,10261,1,0,1
738364,526,0,3874,10177,1,0,0
738365,178,0,5781,10362,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3703,10362,0,0,0
738368,278,0,474,-8120,1,0,1
738369,65535,255,2973,10063,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,1682,10063,0,0,0
738374,0,0,0,0,0,0,0
738375,465,0,4617,10263,1,0,0
738376,602,0,6221,10263,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,239,0,743,10015,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5727,-8438,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,200,0,2958,10158,1,0,1
738386,0,0,0,0,0,0,0
738387,306,0,6195,-8468,1,0,1
738388,553,0,4509,-8264,1,0,1
738389,382,0,1692,-8128,1,0,1
738390,243,0,1905,10093,1,0,1
738391,276,0,4610,10244,1,0,1
738392,379,0,6217,10413,1,0,1
738393,0,0,0,0,0,0,0
738394,250,0,2783,-8256,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3850,10214,0,0,0
738397,65535,255,5767,10214,0,0,0
738398,65535,255,5730,10214,0,0,0
738399,64,2,3720,10214,1,0,1
738400,192,0,504,10214,1,0,1
738401,486,0,2949,10214,1,0,1
738402,106,0,5238,10214,1,0,1
738403,461,0,6200,10214,1,0,1
738404,65535,255,4516,10214,0,0,0
738405,65535,255,1701,10214,0,0,0
738406,65535,255,1900,10214,0,0,0
738407,65535,255,4607,10214,0,0,0
738408,101,0,6211,10214,1,0,0
738409,65535,255,5177,10214,0,0,0
738410,65535,255,2787,10214,0,0,0
738411,65535,255,720,10214,0,0,0
738412,65535,255,3845,10214,0,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5732,10214,0,0,0
738415,65535,255,3724,10214,0,0,0
738416,101,0,509,10214,1,0,1
738417,195,0,2949,10214,1,0,1
738418,65535,255,5235,10214,0,0,0
738419,65535,255,6201,10214,0,0,0
738420,400,0,4519,10214,1,0,1
738421,65535,255,1704,10214,0,0,0
738422,211,0,1894,10214,1,0,1
738423,65535,255,4603,10214,0,0,0
738424,65535,255,6211,10214,0,0,0
738425,65535,255,5177,10214,0,0,0
738426,338,0,2788,10214,1,0,1
738427,209,0,727,10214,1,0,1
738428,167,0,3850,10214,1,0,1
738429,195,0,5765,10214,1,0,1
738430,65535,255,5732,10214,0,0,0
738431,65535,255,3724,10214,0,0,0
738432,65535,255,503,10214,0,0,0
738433,65535,255,2949,10214,0,0,0
738434,65535,255,5238,10214,0,0,0
738435,65535,255,6198,10214,0,0,0
738436,65535,255,4513,10214,0,0,0
738437,65535,255,1699,10214,0,0,0
738438,65535,255,1900,10214,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6216,10214,0,0,0
738441,65535,255,5172,10214,0,0,0
738442,65535,255,2778,10214,0,0,0
738443,65535,255,733,10214,0,0,0
738444,65535,255,3853,10214,0,0,0
738445,65535,255,5767,10214,0,0,0
738446,65535,255,5732,10214,0,0,0
738447,65535,255,3728,10214,0,0,0
738448,65535,255,516,10214,0,0,0
738449,65535,255,2940,10214,0,0,0
738450,65535,255,5229,10214,0,0,0
738451,65535,255,6208,10214,0,0,0
738452,302,0,4531,10214,1,0,1
738453,0,0,0,0,0,0,0
738454,65535,255,1871,10214,0,0,0
738455,65535,255,4587,10214,0,0,0
738456,65535,255,6203,10214,0,0,0
738457,65535,255,5198,10214,0,0,0
738458,65535,255,2821,10214,0,0,0
738459,65535,255,680,10214,0,0,0
738460,65535,255,3816,10214,0,0,0
738461,65535,255,5746,10214,0,0,0
738462,66,0,5754,10214,1,0,1
738463,91,0,3765,10214,1,0,1
738464,65535,255,563,10214,0,0,0
738465,65535,255,2901,10214,0,0,0
738466,138,0,5208,10214,1,0,1
738467,65535,255,6225,10214,0,0,0
738468,65535,255,4558,10214,0,0,0
738469,65535,255,1771,10214,0,0,0
738470,65535,255,1833,10214,0,0,0
738471,65535,255,4561,10214,0,0,0
738472,65535,255,6189,10214,0,0,0
738473,65535,255,5218,10214,0,0,0
738474,421,0,2859,10214,1,0,1
738475,626,2,639,10214,1,0,1
738476,574,2,3792,10214,1,0,1
738477,730,1,5730,10214,1,0,1
738478,65535,255,5769,10214,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,574,10214,0,0,0
738481,65535,255,2896,10214,0,0,0
738482,65535,255,5208,10214,0,0,0
738483,680,2,6225,10214,1,0,1
738484,65535,255,4554,10214,0,0,0
738485,65535,255,1759,10214,0,0,0
738486,470,2,1844,10214,1,0,1
738487,65535,255,4578,10214,0,0,0
738488,375,0,6197,10214,1,0,1
738489,65535,255,5206,10214,0,0,1
738490,89,0,2826,10214,1,0,0
738491,65535,255,674,10214,0,0,0
738492,65535,255,3820,10214,0,0,0
738493,65535,255,5751,10214,0,0,0
738494,234,2,5752,10214,1,0,0
738495,65535,255,3753,10214,0,0,0
738496,65535,255,540,10214,0,0,0
738497,65535,255,2924,10214,0,0,0
738498,65535,255,5222,10214,0,0,0
738499,65535,255,6213,10214,0,0,0
738500,65535,255,4534,10214,0,0,0
738501,65535,255,1727,10214,0,0,0
738502,65535,255,1876,10214,0,0,0
738503,423,2,4595,10214,1,0,1
738504,0,0,0,0,0,0,0
738505,65535,255,5186,10214,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,714,10214,0,0,0
738508,65535,255,3845,10214,0,0,0
738509,65535,255,5763,10214,0,0,0
738510,541,2,5735,10214,1,0,1
738511,181,0,3725,10214,1,0,0
738512,192,0,500,10214,1,0,1
738513,65535,255,2952,10214,0,0,0
738514,312,0,5243,10214,1,0,0
738515,505,2,6197,10214,1,0,1
738516,388,0,4507,10214,1,0,1
738517,247,0,1683,10214,1,0,0
738518,331,0,1921,10214,1,0,1
738519,65535,255,4622,10214,0,0,0
738520,65535,255,6224,10214,0,0,0
738521,65535,255,5164,10214,0,0,0
