sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738035,229,0,4339,9781,1,0,1
738036,65535,255,6191,9818,0,0,0
738037,65535,255,5837,-8012,0,0,0
738038,210,0,3720,-8035,1,0,1
738039,65535,255,202,-7896,0,0,0
738040,65535,255,3439,9861,0,0,0
738041,110,0,5684,9823,1,0,1
738042,62,2,6318,-8018,1,0,1
738043,65535,255,4569,-8051,0,0,0
738044,65535,255,1516,-8116,0,0,0
738045,403,0,2369,9743,1,0,1
738046,589,0,5075,9837,1,0,1
738047,17,0,6621,9799,1,0,0
738048,65535,255,5265,-8063,0,0,0
738049,32,0,2704,-8141,1,0,1
738050,65535,255,1131,9712,0,0,0
738051,65535,255,4335,9867,0,0,0
738052,241,0,6191,9814,1,0,1
738053,350,0,5837,-8011,1,0,1
738054,65535,255,3721,-8035,0,0,0
738055,65535,255,201,-8055,0,0,0
738056,498,2,3443,9777,1,0,1
738057,9,2,5685,9800,1,0,1
738058,311,0,6316,-7975,1,0,1
738059,65535,255,4570,-8085,0,0,0
738060,320,0,1516,-8032,1,0,1
738061,217,0,2363,9767,1,0,1
738062,209,0,5075,9797,1,0,1
738063,65535,255,6620,9789,0,0,0
738064,290,0,5264,-8007,1,0,1
738065,65535,255,2709,-8073,0,0,0
738066,445,0,1125,9708,1,0,1
738067,410,0,4335,9798,1,0,1
738068,650,2,6191,9795,1,0,1
738069,65535,255,5841,-8019,0,0,0
738070,65535,255,3732,-8094,0,0,0
738071,65535,255,214,-7599,0,0,0
738072,78,0,3434,9810,1,0,1
738073,32,2,5681,9811,1,0,1
738074,65535,255,6321,-7974,0,0,0
738075,65535,255,4576,-8018,0,0,0
738076,652,0,1526,-8140,1,0,0
738077,65535,255,2354,9861,0,0,0
738078,460,0,5069,9834,1,0,1
738079,65535,255,6619,9768,0,0,0
738080,65535,255,5272,-8056,0,0,0
738081,65535,255,2714,-8014,0,0,0
738082,65535,255,1114,10066,0,0,0
738083,77,0,4331,9778,1,0,1
738084,65535,255,6190,9789,0,0,0
738085,65535,255,5843,-8014,0,0,0
738086,537,0,3736,-8094,1,0,1
738087,65535,255,214,-7775,0,0,0
738088,145,0,3433,9828,1,0,1
738089,314,0,5682,9821,1,0,1
738090,65535,255,6322,-7989,0,0,0
738091,65535,255,4577,-8049,0,0,0
738092,65535,255,1522,-7949,0,0,0
738093,65535,255,2358,9742,0,0,0
738094,65535,255,5073,9798,0,0,0
738095,444,0,6620,9796,1,0,1
738096,65535,255,5270,-8027,0,0,0
738097,65535,255,2715,-8145,0,0,0
738098,65535,255,1118,9947,0,0,0
738099,529,0,4334,9865,1,0,1
738100,500,0,6193,9785,1,0,1
738101,65535,255,5842,-8015,0,0,0
738102,65535,255,3729,-8103,0,0,0
738103,65535,255,209,-8230,0,0,0
738104,65535,255,3436,9862,0,0,0
738105,65535,255,5687,9776,0,0,0
738106,65535,255,6320,-8010,0,0,0
738107,170,2,4572,-8087,1,0,0
738108,65535,255,1516,-8141,0,0,0
738109,134,0,2367,9875,1,0,1
738110,306,0,5081,9788,1,0,1
738111,13,0,6624,9786,1,0,1
738112,65535,255,5262,-8013,0,0,0
738113,65535,255,2705,-8133,0,0,0
738114,390,0,1135,9947,1,0,0
738115,65535,255,4345,9843,0,0,0
738116,65535,255,6197,9793,0,0,0
738117,0,0,0,0,0,0,0
738118,371,0,3717,-8015,1,0,1
738119,65535,255,194,-9105,0,0,0
738120,65535,255,3454,9776,0,0,0
738121,65535,255,5694,9808,0,0,0
738122,65535,255,6312,-7985,0,0,0
738123,273,0,4560,-8054,1,0,1
738124,471,0,1495,-8012,1,0,1
738125,398,0,2387,9823,1,0,1
738126,439,0,5090,9835,1,0,1
738127,65535,255,6631,9780,0,0,0
738128,607,0,5252,-8007,1,0,1
738129,182,0,2685,-8133,1,0,1
738130,550,0,1158,9974,1,0,1
738131,599,0,4363,9786,1,0,1
738132,65535,255,6205,9804,0,0,0
738133,340,0,5825,-8032,1,0,1
738134,408,0,3697,-8062,1,0,1
738135,65535,255,163,-7453,0,0,0
738136,289,0,3475,9820,1,0,0
738137,334,0,5704,9790,1,0,1
738138,152,2,6305,-7992,1,0,0
738139,65535,255,4549,-8011,0,0,0
738140,429,0,1478,-7987,1,0,1
738141,65535,255,2392,9889,0,0,0
738142,65535,255,5093,9819,0,0,0
738143,564,0,6631,9787,1,0,1
738144,209,0,5252,-8056,1,0,1
738145,462,0,2685,-8133,1,0,1
738146,65535,255,1152,9715,0,0,0
738147,402,0,4352,9866,1,0,1
738148,65535,255,6200,9801,0,0,0
738149,314,0,5831,-8022,1,0,1
738150,447,0,3713,-8062,1,0,1
738151,65535,255,186,-8782,0,0,0
738152,65535,255,3454,9828,0,0,0
738153,355,0,5692,9795,1,0,1
738154,65535,255,6314,-7999,0,0,0
738155,305,0,4563,-8029,1,0,1
738156,386,0,1506,-8076,1,0,1
738157,65535,255,2373,9743,0,0,0
738158,65535,255,5079,9846,0,0,0
738159,311,0,6623,9786,1,0,1
738160,388,0,5260,-8012,1,0,1
738161,65535,255,2700,-8037,0,0,0
738162,65535,255,1129,9948,0,0,0
738163,65535,255,4337,9827,0,0,0
738164,65535,255,6193,9797,0,0,1
738165,329,0,5838,-8001,1,0,1
738166,379,0,3726,-8029,1,0,1
738167,382,0,203,-8240,1,0,0
738168,65535,255,3437,9804,0,0,0
738169,65535,255,5685,9786,0,0,0
738170,489,0,6319,-7994,1,0,1
738171,443,0,4570,-8028,1,0,1
738172,531,0,1518,-8077,1,0,1
738173,345,0,2361,9756,1,0,1
738174,65535,255,5072,9780,0,0,0
738175,107,0,6620,9766,1,0,1
738176,65535,255,5267,-8026,0,0,0
738177,339,0,2711,-8084,1,0,1
738178,219,0,1118,9620,1,0,1
738179,145,0,4329,9866,1,0,1
738180,65535,255,6188,9799,0,0,0
738181,175,0,5842,-8030,1,0,1
738182,218,0,3735,-8093,1,0,1
738183,494,0,219,-7010,1,0,1
738184,349,0,3427,9882,1,0,1
738185,229,0,5678,9827,1,0,1
738186,65535,255,6321,-7976,0,0,0
738187,175,0,4578,-8076,1,0,1
738188,258,0,1529,-7990,1,0,1
738189,65535,255,2346,9930,0,0,0
738190,176,0,5067,9841,1,0,0
738191,69,2,6617,9769,1,0,1
738192,234,0,5272,-8021,1,0,1
738193,65535,255,2721,-8073,0,0,0
738194,380,0,1112,9620,1,0,1
738195,348,0,4325,9866,1,0,0
738196,65535,255,6188,9767,0,0,0
738197,210,0,5846,-8038,1,0,1
738198,135,0,3739,-8116,1,0,1
738199,65535,255,222,-7477,0,0,0
738200,543,0,3427,9777,1,0,1
738201,259,0,5679,9782,1,0,1
738202,375,0,6323,-7994,1,0,1
738203,65535,255,4578,-8034,0,0,0
738204,65535,255,1529,-8139,0,0,0
738205,65535,255,2352,9809,0,0,0
738206,65535,255,5069,9805,0,0,0
738207,65535,255,6617,9787,0,0,0
738208,153,0,5273,-8069,1,0,1
738209,65535,255,2716,-8014,0,0,0
738210,445,0,1111,9947,1,0,1
738211,329,0,4329,9840,1,0,1
738212,65535,255,6188,9813,0,0,0
738213,65535,255,5844,-8025,0,0,0
738214,162,0,3735,-8101,1,0,1
738215,506,0,218,-7311,1,0,0
738216,65535,255,3431,9777,0,0,0
738217,224,0,5683,9782,1,0,1
738218,65535,255,6322,-7998,0,0,0
738219,92,0,4578,-8046,1,0,1
738220,65535,255,1529,-8202,0,0,0
738221,65535,255,2356,9863,0,0,0
738222,342,0,5072,9826,1,0,1
738223,65535,255,6618,9804,0,0,0
738224,65535,255,5269,-8021,0,0,0
738225,65535,255,2711,-8096,0,0,0
738226,65535,255,1123,9711,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,213,-9161,0,0,0
738232,65535,255,3439,9882,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6318,-7990,0,0,0
738235,65535,255,4568,-8039,0,0,0
738236,65535,255,1512,-8203,0,0,0
738237,65535,255,2371,9863,0,0,0
738238,65535,255,5080,9831,0,0,0
738239,65535,255,6625,9761,0,0,0
738240,65535,255,5261,-8035,0,0,0
738241,274,0,2701,-8143,1,0,1
738242,65535,255,1139,9859,0,0,0
738243,65535,255,4346,9827,0,0,0
738244,65535,255,6199,9813,0,0,0
738245,263,0,5834,-8034,1,0,1
738246,65535,255,3714,-8110,0,0,0
738247,65535,255,186,-8236,0,0,0
738248,231,0,3456,9838,1,0,1
738249,282,0,5695,9818,1,0,1
738250,296,0,6310,-7980,1,0,1
738251,292,0,4557,-8027,1,0,1
738252,558,0,1490,-8161,1,0,1
738253,206,0,2390,9863,1,0,1
738254,412,2,5092,9836,1,0,1
738255,65535,255,6633,9767,0,0,0
738256,65535,255,5251,-8049,0,0,0
738257,272,0,2676,-8001,1,0,1
738258,65535,255,1162,9972,0,0,0
738259,206,0,4362,9867,1,0,1
738260,65535,255,6210,9779,0,0,0
738261,65535,255,5820,-8000,0,0,0
738262,222,0,3695,-8060,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3478,9786,0,0,0
738265,65535,255,5708,9796,0,0,0
738266,65535,255,6301,-8023,0,0,0
738267,321,0,4537,-8009,1,0,1
738268,503,0,1457,-8120,1,0,1
738269,288,0,2416,9851,1,0,1
738270,65535,255,5108,9831,0,0,0
738271,65535,255,6642,9768,0,0,0
738272,558,0,5232,-8056,1,0,1
738273,579,0,2645,-8025,1,0,1
738274,65535,255,1204,9640,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6221,9783,0,0,0
738277,65535,255,5810,-8017,0,0,0
738278,65535,255,3675,-8036,0,0,0
738279,65535,255,137,-9522,0,0,0
738280,0,0,0,0,0,0,0
738281,0,0,0,0,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1462,-8120,0,0,0
738285,65535,255,2412,9903,0,0,0
738286,65535,255,5102,9795,0,0,0
738287,584,0,6635,9792,1,0,1
738288,466,0,5241,-8050,1,0,1
738289,675,0,2666,-8061,1,0,1
738290,482,0,1169,9832,1,0,1
738291,191,0,4359,9867,1,0,1
738292,65535,255,6207,9794,0,0,0
738293,65535,255,5824,-8038,0,0,0
738294,65535,255,3698,-8053,0,0,0
738295,65535,255,169,-7476,0,0,0
738296,65535,255,3462,9856,0,0,0
738297,65535,255,5697,9787,0,0,0
738298,65535,255,6307,-7976,0,0,0
738299,65535,255,4553,-8052,0,0,0
738300,65535,255,1489,-8031,0,0,0
738301,65535,255,2382,9864,0,0,0
738302,65535,255,5088,9785,0,0,0
738303,65535,255,6625,9802,0,0,0
738304,65535,255,5257,-8054,0,0,0
738305,325,0,2690,-8083,1,0,1
738306,65535,255,1141,9890,0,0,0
738307,65535,255,4345,9781,0,0,0
738308,65535,255,6194,9811,0,0,0
738309,65535,255,5833,-7991,0,0,0
738310,65535,255,3722,-8101,0,0,0
738311,65535,255,204,-8723,0,0,0
738312,65535,255,3441,9787,0,0,0
738313,65535,255,5685,9824,0,0,0
738314,314,0,6317,-8008,1,0,1
738315,418,0,4567,-8015,1,0,0
738316,65535,255,1517,-7924,0,0,0
738317,65535,255,2363,9811,0,0,0
738318,0,0,0,0,0,0,0
738319,0,0,0,0,0,0,0
738320,65535,255,5268,-8029,0,0,0
738321,65535,255,2715,-8001,0,0,0
738322,65535,255,1119,9653,0,0,0
738323,65535,255,4326,9815,0,0,0
738324,65535,255,6186,9780,0,0,0
738325,265,0,5845,-7999,1,0,1
738326,65535,255,3741,-8100,0,0,0
738327,65535,255,232,-8505,0,0,0
738328,0,0,0,0,0,0,0
738329,325,0,5672,9802,1,0,1
738330,65535,255,6328,-7982,0,0,0
738331,65535,255,4587,-8058,0,0,0
738332,65535,255,1549,-8054,0,0,0
738333,65535,255,2332,9852,0,0,0
738334,65535,255,5058,9796,0,0,0
738335,65535,255,6609,9796,0,0,0
738336,575,0,5284,-8034,1,0,1
738337,65535,255,2743,-8026,0,0,0
738338,65535,255,1085,9738,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5859,-8024,0,0,0
738342,554,0,3761,-8028,1,0,1
738343,65535,255,257,-7312,0,0,0
738344,65535,255,3398,9831,0,0,0
738345,65535,255,5662,9774,0,0,0
738346,65535,255,6340,-8018,0,0,0
738347,264,0,4604,-8032,1,0,1
738348,465,0,1577,-7972,1,0,1
738349,238,0,2306,9810,1,0,1
738350,65535,255,5041,9844,0,0,1
738351,65535,255,6601,9789,0,0,0
738352,470,2,5300,-8033,1,0,0
738353,65535,255,2767,-8027,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4291,9855,0,0,0
738356,65535,255,6167,9791,0,0,1
738357,78,0,5871,-8036,1,0,1
738358,398,2,3780,-8059,1,0,1
738359,303,0,283,-7958,1,0,1
738360,423,2,3378,9875,1,0,0
738361,592,2,5651,9797,1,0,1
738362,394,2,6348,-7985,1,0,1
738363,283,0,4623,-8074,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5880,-8036,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,340,0,3361,9895,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2259,9808,0,0,0
738398,65535,255,5013,9804,0,0,0
738399,65535,255,6584,9806,0,0,0
738400,65535,255,5322,-8051,0,0,0
738401,276,0,2808,-8137,1,0,1
738402,65535,255,1011,9629,0,0,0
738403,65535,255,4258,9842,0,0,0
738404,65535,255,6149,9795,0,0,0
738405,65535,255,5885,-7984,0,0,0
738406,65535,255,3813,-8096,0,0,0
738407,65535,255,337,-8672,0,0,0
738408,247,0,3343,9822,1,0,1
738409,443,0,5633,9779,1,0,1
738410,336,0,6360,-7980,1,0,1
738411,369,0,4643,-8079,1,0,1
738412,439,2,1636,-8193,1,0,1
738413,65535,255,2254,9794,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6582,9807,0,0,0
738416,311,0,5323,-7998,1,0,1
738417,240,0,2811,-8124,1,0,1
738418,65535,255,1005,9727,0,0,0
738419,65535,255,4255,9869,0,0,0
738420,119,0,6147,9815,1,0,1
738421,65535,255,5888,-8009,0,0,0
738422,65535,255,3813,-8034,0,0,0
738423,201,0,329,-7978,1,0,1
738424,65535,255,3345,9848,0,0,0
738425,65535,255,5631,9829,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4643,-8061,0,0,0
738428,65535,255,1636,-8153,0,0,0
738429,65535,255,2254,9780,0,0,0
738430,527,0,5013,9819,1,0,1
738431,65535,255,6583,9784,0,0,0
738432,65535,255,5321,-8012,0,0,0
738433,65535,255,2804,-8025,0,0,0
738434,511,0,1004,9892,1,0,1
738435,65535,255,4262,9802,0,0,0
738436,0,0,0,0,0,0,0
738437,122,0,5884,-8011,1,0,0
738438,430,0,3809,-8104,1,0,0
738439,65535,255,320,-7353,0,0,0
738440,65535,255,3352,9869,0,0,0
738441,65535,255,5636,9816,0,0,0
738442,65535,255,6355,-8007,0,0,0
738443,65535,255,4636,-8061,0,0,0
738444,420,0,1626,-7952,1,0,1
738445,550,0,2254,9924,1,0,0
738446,65535,255,5009,9851,0,0,0
738447,70,2,6582,9773,1,0,0
738448,65535,255,5326,-8046,0,0,0
738449,65535,255,2819,-8026,0,0,0
738450,306,0,987,9928,1,0,1
738451,65535,255,4248,9850,0,0,0
738452,267,0,6139,9812,1,0,1
738453,65535,255,5898,-8041,0,0,0
738454,65535,255,3830,-8011,0,0,0
738455,65535,255,365,-8274,0,0,0
738456,65535,255,3320,9851,0,0,0
738457,603,0,5615,9830,1,0,1
738458,65535,255,6373,-7987,0,0,0
738459,65535,255,4666,-8037,0,0,0
738460,65535,255,1682,-8212,0,0,0
738461,65535,255,2206,9898,0,0,0
738462,530,0,4984,9852,1,0,1
738463,65535,255,6566,9777,0,0,0
738464,410,0,5354,-8060,1,0,1
738465,302,0,2861,-8036,1,0,0
738466,65535,255,940,9581,0,0,0
738467,169,0,4218,9790,1,0,0
738468,65535,255,6123,9798,0,0,0
738469,65535,255,5915,-8020,0,0,0
738470,65535,255,3866,-8103,0,0,0
738471,310,2,411,-8096,1,0,1
738472,65535,255,3283,9852,0,0,0
738473,23,2,5596,9832,1,0,1
738474,65535,255,6387,-7993,0,0,0
738475,530,0,4692,-8059,1,0,1
738476,287,0,1719,-7999,1,0,0
738477,65535,255,2174,9765,0,0,0
738478,255,0,4966,9809,1,0,1
738479,65535,255,6558,9770,0,0,0
738480,65535,255,5364,-8010,0,0,0
738481,411,0,2884,-8138,1,0,0
738482,65535,255,917,10112,0,0,0
738483,65535,255,4210,9813,0,0,0
738484,362,0,6122,9767,1,0,1
738485,311,0,5920,-8011,1,0,1
738486,65535,255,3863,-8063,0,0,0
738487,455,0,406,-8532,1,0,1
738488,65535,255,3293,9820,0,0,0
738489,65535,255,5605,9812,0,0,0
738490,117,0,6383,-8018,1,0,1
738491,486,0,4679,-8034,1,0,1
738492,65535,255,1692,-8000,0,0,0
738493,722,0,2200,9836,1,0,1
738494,190,0,4987,9778,1,0,1
738495,65535,255,6569,9802,0,0,0
738496,65535,255,5351,-8059,0,0,0
738497,452,0,2852,-8094,1,0,1
738498,65535,255,957,9964,0,0,0
738499,65535,255,4236,9799,0,0,0
738500,252,0,6137,9764,1,0,1
738501,332,0,5904,-8016,1,0,1
738502,268,0,3838,-8022,1,0,1
738503,418,0,361,-7635,1,0,0
738504,369,0,3324,9857,1,0,1
738505,65535,255,5624,9791,0,0,0
738506,65535,255,6368,-7986,0,0,0
738507,570,0,4656,-8081,1,0,1
738508,385,0,1653,-8176,1,0,1
738509,424,0,2242,9750,1,0,1
738510,318,0,5007,9832,1,0,1
738511,152,0,6581,9788,1,0,1
738512,354,0,5329,-8044,1,0,1
738513,345,0,2813,-8084,1,0,1
738514,510,0,1003,9958,1,0,1
738515,65535,255,4264,9807,0,0,0
738516,65535,255,6153,9771,0,0,0
738517,258,0,5886,-8029,1,0,1
738518,65535,255,3801,-8061,0,0,0
738519,65535,255,312,-8195,0,0,0
738520,65535,255,3364,9774,0,0,0
738521,190,0,5644,9831,1,0,1
