sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738070,65535,255,5012,-7215,0,0,0
738071,195,0,3109,-7524,1,0,1
738072,65535,255,335,-7497,0,0,0
738073,206,0,2596,9938,1,0,1
738074,65535,255,4747,9545,0,0,0
738075,350,0,5480,-7082,1,0,1
738076,252,0,3842,-7429,1,0,1
738077,65535,255,1343,-7845,0,0,0
738078,242,0,1679,10059,1,0,1
738079,65535,255,4129,9675,0,0,0
738080,293,0,5737,9343,1,0,1
738081,186,0,4473,-7355,1,0,1
738082,291,0,2276,-7637,1,0,1
738083,265,0,687,9665,1,0,1
738084,197,0,3417,9722,1,0,1
738085,261,0,5278,9440,1,0,1
738086,218,0,5013,-7215,1,0,1
738087,366,0,3109,-7542,1,0,1
738088,65535,255,336,-7807,0,0,0
738089,65535,255,2600,9792,0,0,0
738090,355,0,4749,9568,1,0,1
738091,327,0,5481,-7105,1,0,1
738092,65535,255,3841,-7426,0,0,0
738093,327,0,1338,-7647,1,0,1
738094,65535,255,1683,9925,0,0,0
738095,65535,255,4135,9633,0,0,0
738096,65535,255,5738,9387,0,0,0
738097,282,0,4470,-7331,1,0,0
738098,319,0,2272,-7596,1,0,0
738099,65535,255,691,10343,0,0,0
738100,65535,255,3425,9713,0,0,0
738101,360,0,5284,9445,1,0,1
738102,437,0,5011,-7226,1,0,1
738103,407,0,3105,-7573,1,0,0
738104,336,0,331,-8202,1,0,0
738105,260,0,2605,9853,1,0,1
738106,65535,255,4752,9604,0,0,0
738107,347,0,5477,-7137,1,0,1
738108,65535,255,3835,-7430,0,0,0
738109,309,0,1332,-7899,1,0,1
738110,234,0,1694,9828,1,0,1
738111,65535,255,4142,9678,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4463,-7326,0,0,0
738114,346,0,2262,-7596,1,0,0
738115,0,0,0,0,0,0,0
738116,65535,255,3433,9739,0,0,0
738117,290,0,5290,9459,1,0,1
738118,65535,255,5004,-7248,0,0,0
738119,423,0,3091,-7475,1,0,1
738120,65535,255,314,-7278,0,0,0
738121,354,0,2619,9903,1,0,1
738122,390,0,4765,9567,1,0,0
738123,65535,255,5470,-7116,0,0,0
738124,398,0,3823,-7392,1,0,0
738125,399,0,1315,-7801,1,0,1
738126,65535,255,1710,10097,0,0,0
738127,348,0,4153,9708,1,0,1
738128,367,0,5753,9376,1,0,1
738129,431,0,4453,-7333,1,0,0
738130,65535,255,2240,-7627,0,0,0
738131,369,0,725,9824,1,0,0
738132,254,0,3450,9773,1,0,0
738133,65535,255,5300,9486,0,0,0
738134,336,0,4992,-7201,1,0,1
738135,451,0,3078,-7547,1,0,0
738136,361,0,292,-7006,1,0,1
738137,538,0,2634,9827,1,0,1
738138,361,0,4775,9542,1,0,0
738139,501,0,5463,-7126,1,0,0
738140,524,0,3819,-7455,1,0,0
738141,292,0,1304,-7777,1,0,0
738142,524,0,1716,9905,1,0,0
738143,438,0,4157,9686,1,0,0
738144,304,0,5751,9390,1,0,1
738145,261,0,4453,-7289,1,0,1
738146,279,0,2246,-7625,1,0,0
738147,65535,255,713,10101,0,0,0
738148,486,0,3441,9757,1,0,0
738149,338,0,5294,9442,1,0,0
738150,448,0,5002,-7254,1,0,1
738151,435,0,3091,-7554,1,0,1
738152,65535,255,314,-7275,0,0,0
738153,65535,255,2620,9852,0,0,0
738154,492,0,4761,9562,1,0,0
738155,421,0,5469,-7135,1,0,1
738156,423,0,3827,-7367,1,0,1
738157,440,0,1321,-7521,1,0,0
738158,457,0,1699,10021,1,0,0
738159,65535,255,4146,9626,0,0,0
738160,482,0,5745,9361,1,0,1
738161,65535,255,4463,-7343,0,0,0
738162,281,0,2256,-7538,1,0,0
738163,403,0,702,9868,1,0,0
738164,410,0,3429,9714,1,0,1
738165,489,0,5284,9489,1,0,1
738166,65535,255,5008,-7236,0,0,0
738167,441,0,3100,-7532,1,0,0
738168,383,0,327,-7093,1,0,0
738169,230,2,2610,9842,1,0,1
738170,254,0,4755,9558,1,0,1
738171,305,0,5472,-7072,1,0,0
738172,360,0,3833,-7381,1,0,0
738173,296,0,1328,-7571,1,0,0
738174,65535,255,1687,10062,0,0,0
738175,297,0,4138,9649,1,0,1
738176,65535,255,5739,9375,0,0,0
738177,385,0,4465,-7279,1,0,1
738178,413,0,2268,-7622,1,0,0
738179,323,0,694,10152,1,0,0
738180,0,0,0,0,0,0,0
738181,274,0,5281,9447,1,0,1
738182,264,0,5009,-7196,1,0,1
738183,370,0,3102,-7462,1,0,0
738184,504,0,332,-8097,1,0,0
738185,329,0,2603,9781,1,0,0
738186,283,0,4751,9530,1,0,1
738187,374,0,5478,-7125,1,0,1
738188,517,0,3838,-7409,1,0,0
738189,476,0,1336,-7707,1,0,0
738190,334,0,1682,10024,1,0,0
738191,464,0,4134,9641,1,0,0
738192,445,0,5736,9373,1,0,1
738193,358,0,4468,-7278,1,0,0
738194,500,0,2268,-7637,1,0,1
738195,331,0,689,10200,1,0,1
738196,345,0,3419,9787,1,0,1
738197,407,0,5278,9457,1,0,1
738198,319,0,5012,-7212,1,0,1
738199,65535,255,3106,-7501,0,0,0
738200,65535,255,337,-7897,0,0,0
738201,453,0,2598,9831,1,0,0
738202,444,0,4751,9565,1,0,0
738203,533,0,5477,-7083,1,0,1
738204,464,0,3836,-7411,1,0,0
738205,303,0,1333,-7694,1,0,0
738206,407,2,1682,9887,1,0,0
738207,65535,255,4134,9699,0,0,0
738208,65535,255,5738,9347,0,0,0
738209,65535,255,4468,-7341,0,0,0
738210,65535,255,2268,-7565,0,0,0
738211,429,0,689,10007,1,0,0
738212,456,0,3419,9761,1,0,1
738213,65535,255,5283,9447,0,0,0
738214,65535,255,5009,-7201,0,0,0
738215,65535,255,3101,-7491,0,0,0
738216,239,0,334,-8486,1,0,1
738217,133,0,2604,9843,1,0,1
738218,102,0,4754,9571,1,0,1
738219,177,0,5474,-7093,1,0,1
738220,65535,255,3836,-7427,0,0,0
738221,374,0,1333,-7793,1,0,1
738222,350,0,1687,9984,1,0,1
738223,244,0,4142,9628,1,0,1
738224,236,0,5741,9372,1,0,1
738225,65535,255,4464,-7290,0,0,0
738226,65535,255,2263,-7679,0,0,0
738227,126,0,702,9679,1,0,0
738228,135,0,3432,9706,1,0,1
738229,65535,255,5286,9496,0,0,0
738230,350,0,5005,-7175,1,0,1
738231,65535,255,3097,-7442,0,0,0
738232,65535,255,320,-8104,0,0,0
738233,65535,255,2614,9806,0,0,0
738234,65535,255,4761,9558,0,0,0
738235,364,0,5471,-7090,1,0,1
738236,253,0,3828,-7427,1,0,0
738237,381,0,1322,-7821,1,0,1
738238,387,0,1698,10003,1,0,0
738239,341,0,4149,9648,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4457,-7311,0,0,0
738242,65535,255,2247,-7522,0,0,0
738243,0,0,0,0,0,0,0
738244,318,0,3440,9767,1,0,1
738245,275,0,5296,9460,1,0,1
738246,65535,255,4999,-7224,0,0,0
738247,65535,255,3083,-7543,0,0,0
738248,65535,255,302,-7679,0,0,0
738249,346,0,2630,9893,1,0,1
738250,65535,255,4770,9546,0,0,0
738251,298,0,5464,-7082,1,0,1
738252,338,0,3816,-7429,1,0,1
738253,337,2,1299,-7826,1,0,1
738254,343,2,1720,10039,1,0,1
738255,65535,255,4163,9660,0,0,0
738256,281,0,5757,9373,1,0,1
738257,273,0,4447,-7338,1,0,1
738258,361,0,2231,-7596,1,0,0
738259,387,0,736,10233,1,0,1
738260,355,0,3457,9827,1,0,1
738261,331,0,5305,9497,1,0,1
738262,474,0,4987,-7189,1,0,1
738263,358,0,3065,-7485,1,0,1
738264,416,0,281,-6969,1,0,1
738265,65535,255,2648,9899,0,0,0
738266,65535,255,4787,9526,0,0,0
738267,65535,255,5454,-7144,0,0,0
738268,227,0,3799,-7417,1,0,0
738269,286,0,1276,-7805,1,0,1
738270,65535,255,1743,10036,0,0,0
738271,65535,255,4178,9671,0,0,0
738272,286,0,5768,9345,1,0,1
738273,300,0,4430,-7367,1,0,1
738274,269,0,2203,-7658,1,0,1
738275,65535,255,766,9794,0,0,0
738276,316,0,3475,9763,1,0,1
738277,327,0,5316,9480,1,0,1
738278,358,0,4977,-7191,1,0,1
738279,65535,255,3055,-7527,0,0,0
738280,370,0,267,-8048,1,0,1
738281,336,2,2654,9863,1,0,1
738282,306,0,4788,9531,1,0,1
738283,232,0,5451,-7090,1,0,1
738284,65535,255,3799,-7480,0,0,0
738285,65535,255,1281,-7724,0,0,0
738286,382,0,1732,10038,1,0,1
738287,258,0,4168,9700,1,0,1
738288,65535,255,5761,9377,0,0,0
738289,65535,255,4439,-7333,0,0,0
738290,65535,255,2225,-7655,0,0,0
738291,0,0,0,0,0,0,0
738292,280,0,3454,9810,1,0,1
738293,289,0,5304,9434,1,0,1
738294,232,0,4990,-7227,1,0,1
738295,65535,255,3074,-7455,0,0,0
738296,334,0,297,-7242,1,0,1
738297,247,0,2635,9792,1,0,1
738298,65535,255,4768,9592,0,0,0
738299,249,0,5461,-7105,1,0,1
738300,248,0,3815,-7453,1,0,1
738301,65535,255,1304,-7671,0,0,0
738302,379,0,1710,10022,1,0,1
738303,290,0,4153,9703,1,0,1
738304,65535,255,5750,9380,0,0,0
738305,65535,255,4453,-7343,0,0,0
738306,289,0,2246,-7695,1,0,1
738307,265,0,713,10104,1,0,1
738308,241,0,3438,9715,1,0,1
738309,65535,255,5290,9461,0,0,0
738310,267,0,4999,-7181,1,0,1
738311,268,0,3092,-7522,1,0,1
738312,400,0,319,-8218,1,0,1
738313,65535,255,2614,9904,0,0,0
738314,224,0,4759,9559,1,0,1
738315,206,0,6141,9295,1,0,1
738316,65535,255,3827,-7420,0,0,0
738317,237,0,1321,-7570,1,0,1
738318,233,2,1694,9966,1,0,1
738319,65535,255,4143,9670,0,0,0
738320,65535,255,5743,9355,0,0,0
738321,65535,255,4464,-7297,0,0,0
738322,65535,255,2262,-7550,0,0,0
738323,65535,255,690,10298,0,0,0
738324,65535,255,3420,9735,0,0,0
738325,297,0,5280,9468,1,0,1
738326,387,0,6483,9166,1,0,1
738327,367,0,3109,-7501,1,0,1
738328,266,0,336,-7703,1,0,1
738329,65535,255,2595,9819,0,0,0
738330,65535,255,4745,9602,0,0,0
738331,0,0,0,0,0,0,0
738332,174,0,3843,-7448,1,0,1
738333,65535,255,1343,-7645,0,0,0
738334,253,0,1672,9987,1,0,1
738335,65535,255,4124,9680,0,0,0
738336,65535,255,5730,9366,0,0,0
738337,264,0,4480,-7313,1,0,0
738338,297,0,2288,-7605,1,0,1
738339,65535,255,674,9764,0,0,0
738340,258,0,3403,9781,1,0,1
738341,258,0,5268,9494,1,0,1
738342,65535,255,5023,-7209,0,0,0
738343,65535,255,3127,-7576,0,0,0
738344,292,2,362,-7065,1,0,1
738345,65535,255,2575,9947,0,0,0
738346,279,0,4733,9575,1,0,1
738347,65535,255,5491,-7126,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1367,-7570,0,0,0
738350,65535,255,1650,9931,0,0,0
738351,219,0,4112,9667,1,0,1
738352,65535,255,5723,9359,0,0,0
738353,231,2,4493,-7312,1,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,650,9854,0,0,0
738356,65535,255,3387,9800,0,0,0
738357,252,0,5259,9468,1,0,1
738358,65535,255,5034,-7228,0,0,0
738359,65535,255,3140,-7467,0,0,0
738360,345,0,382,-7534,1,0,1
738361,65535,255,2561,9810,0,0,0
738362,243,0,4723,9611,1,0,0
738363,65535,255,5498,-7088,0,0,0
738364,65535,255,3870,-7367,0,0,0
738365,65535,255,1388,-7786,0,0,0
738366,65535,255,1635,9809,0,0,0
738367,65535,255,4102,9632,0,0,0
738368,65535,255,5716,9365,0,0,0
738369,363,0,4503,-7291,1,0,1
738370,65535,255,2319,-7573,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5252,-7573,0,0,0
738374,65535,255,5043,-7232,0,0,0
738375,211,0,3153,-7474,1,0,1
738376,65535,255,394,-7474,0,0,0
738377,275,0,2546,-7474,1,0,1
738378,222,0,4717,9542,1,0,1
738379,65535,255,5505,-7110,0,0,0
738380,214,2,3882,-7404,1,0,1
738381,85,2,1399,-7545,1,0,0
738382,65535,255,1618,9950,0,0,0
738383,65535,255,4090,9684,0,0,0
738384,65535,255,5711,9379,0,0,0
738385,205,0,4510,-7351,1,0,1
738386,65535,255,2330,-7544,0,0,0
738387,65535,255,622,10321,0,0,0
738388,337,0,3366,9758,1,0,1
738389,267,0,5246,9490,1,0,0
738390,288,0,5049,-7219,1,0,1
738391,222,0,3162,-7454,1,0,1
738392,65535,255,405,-7628,0,0,0
738393,65535,255,2541,9849,0,0,0
738394,245,0,4711,9543,1,0,0
738395,255,0,5510,-7113,1,0,1
738396,65535,255,3890,-7417,0,0,0
738397,65535,255,1410,-7417,0,0,0
738398,0,0,0,0,0,0,0
738399,259,0,4083,-7417,1,0,1
738400,262,0,5706,-7417,1,0,1
738401,241,0,4513,-7417,1,0,1
738402,65535,255,2339,-7417,0,0,0
738403,65535,255,616,-7417,0,0,0
738404,0,0,0,0,0,0,0
738405,266,0,5243,-7417,1,0,1
738406,232,0,5048,-7417,1,0,1
738407,210,0,3166,-7417,1,0,1
738408,275,0,413,-7417,1,0,1
738409,203,0,2536,-7417,1,0,1
738410,65535,255,4704,-7417,0,0,0
738411,65535,255,5510,-7417,0,0,0
738412,65535,255,3889,-7417,0,0,0
738413,65535,255,1411,-7417,0,0,0
738414,65535,255,1606,-7417,0,0,0
738415,65535,255,4083,-7417,0,0,0
738416,246,0,5704,-7417,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2339,-7417,0,0,0
738419,288,0,610,-7417,1,0,1
738420,258,0,3361,-7417,1,0,1
738421,65535,255,5241,-7417,0,0,0
738422,65535,255,5048,-7417,0,0,0
738423,65535,255,3167,-7417,0,0,0
738424,65535,255,411,-7417,0,0,0
738425,65535,255,2531,-7417,0,0,0
738426,65535,255,4704,-7417,0,0,0
738427,220,0,5508,-7417,1,0,1
738428,65535,255,3890,-7417,0,0,0
738429,207,0,1405,-7417,1,0,0
738430,65535,255,1612,-7417,0,0,0
738431,65535,255,4087,-7417,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2329,-7417,0,0,0
738435,143,0,623,-7417,1,0,1
738436,203,0,3366,-7417,1,0,1
738437,65535,255,5247,-7417,0,0,0
738438,350,2,5046,-7417,1,0,1
738439,197,0,3157,-7417,1,0,1
738440,386,0,405,-7417,1,0,1
738441,65535,255,2541,-7417,0,0,0
738442,65535,255,4711,-7417,0,0,0
738443,65535,255,5505,-7417,0,0,0
738444,205,0,3882,-7417,1,0,0
738445,252,0,1405,-7417,1,0,0
738446,199,0,1613,-7417,1,0,1
738447,207,0,4080,-7417,1,0,1
738448,334,0,5702,-7417,1,0,1
738449,281,0,4513,-7417,1,0,1
738450,234,0,2344,-7417,1,0,1
738451,273,0,598,-7417,1,0,1
738452,226,0,3347,-7417,1,0,1
738453,244,0,5231,-7417,1,0,1
738454,65535,255,5058,-7417,0,0,0
738455,211,0,3181,-7417,1,0,1
738456,65535,255,442,-7417,0,0,0
738457,65535,255,2511,-7417,0,0,0
738458,284,0,4687,-7417,1,0,1
738459,65535,255,5524,-7417,0,0,0
738460,262,0,3909,-7417,1,0,0
738461,65535,255,1445,-7417,0,0,0
738462,65535,255,1573,-7417,0,0,0
738463,65535,255,4055,-7417,0,0,0
738464,65535,255,5686,-7417,0,0,0
738465,182,2,4538,-7417,1,0,0
738466,0,0,0,0,0,0,0
738467,475,0,562,-7417,1,0,1
738468,388,0,3320,-7417,1,0,1
738469,201,0,5217,-7417,1,0,1
738470,269,0,5075,-7417,1,0,1
738471,222,0,3208,-7417,1,0,0
738472,423,0,477,-7417,1,0,0
738473,251,0,2481,-7417,1,0,0
738474,353,0,4671,-7417,1,0,1
738475,296,0,5536,-7417,1,0,1
738476,214,0,3932,-7417,1,0,1
738477,286,0,1473,-7417,1,0,1
738478,65535,255,-32768,-7417,0,65535,1
738479,0,0,0,0,0,0,0
738480,268,0,5674,-7417,1,0,1
738481,558,2,4562,-7417,1,0,0
738482,261,0,2404,-7417,1,0,1
738483,364,0,539,-7417,1,0,0
738484,65535,255,3302,-7417,0,0,0
738485,65535,255,5208,-7417,0,0,1
738486,249,0,5083,-7417,1,0,1
738487,65535,255,3221,-7417,0,0,0
738488,278,0,481,-7417,1,0,1
738489,365,2,2481,-7417,1,0,1
738490,303,0,4674,-7417,1,0,1
738491,65535,255,5539,-7417,0,0,0
738492,427,0,3932,-7417,1,0,0
738493,334,0,1463,-7417,1,0,0
738494,361,0,1556,-7417,1,0,1
738495,65535,255,4052,-7417,0,0,0
738496,402,0,5685,-7417,1,0,1
738497,65535,255,4545,-7417,0,0,0
738498,65535,255,2379,-7417,0,0,0
738499,65535,255,568,-7417,0,0,0
738500,65535,255,3329,-7417,0,0,0
738501,252,0,5225,-7417,1,0,1
738502,349,0,5069,-7417,1,0,1
738503,421,0,3198,-7417,1,0,1
738504,411,0,448,-7417,1,0,1
738505,239,0,2506,-7417,1,0,1
738506,371,0,4690,-7417,1,0,0
738507,339,0,5523,-7417,1,0,1
738508,271,0,3905,-7417,1,0,0
738509,373,0,1434,-7417,1,0,0
738510,387,0,1596,-7417,1,0,0
738511,65535,255,4074,-7417,0,0,0
738512,65535,255,5703,-7417,0,0,0
738513,368,0,4524,-7417,1,0,0
738514,322,0,2345,-7417,1,0,0
738515,419,0,603,-7417,1,0,0
738516,224,0,3361,-7417,1,0,1
738517,321,0,5243,-7417,1,0,1
738518,429,0,5052,-7417,1,0,0
738519,280,0,3163,-7417,1,0,0
738520,302,0,406,-7417,1,0,0
738521,370,0,2545,-7417,1,0,0
