sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738040,166,0,1159,10121,1,0,1
738041,65535,255,3579,9794,0,0,0
738042,65535,255,5265,9443,0,0,0
738043,182,0,4422,-7123,1,0,1
738044,64,0,2438,-7523,1,0,1
738045,65535,255,227,10303,0,0,0
738046,365,0,2853,9801,1,0,1
738047,226,0,4780,9536,1,0,1
738048,272,0,4921,-6983,1,0,1
738049,206,0,3185,-7363,1,0,1
738050,232,0,707,-7892,1,0,1
738051,133,0,2043,10050,1,0,1
738052,380,0,4220,9652,1,0,1
738053,157,0,5354,-6849,1,0,1
738054,65535,255,3843,-7261,0,0,0
738055,65535,255,1604,-7514,0,0,0
738056,65535,255,1159,10178,0,0,0
738057,65535,255,3583,9811,0,0,0
738058,127,0,5265,9459,1,0,1
738059,135,0,4430,-7092,1,0,1
738060,46,2,2453,-7475,1,0,1
738061,138,0,210,10625,1,0,1
738062,65535,255,2839,9887,0,0,0
738063,65535,255,4767,9522,0,0,0
738064,116,0,4932,-7006,1,0,1
738065,114,0,3199,-7308,1,0,1
738066,0,0,0,0,0,0,0
738067,65535,255,2023,9888,0,0,0
738068,363,0,4206,9623,1,0,1
738069,125,0,5365,-6856,1,0,1
738070,92,0,3859,-7200,1,0,1
738071,65535,255,1627,-7457,0,0,0
738072,166,0,1131,10297,1,0,1
738073,294,0,3562,9758,1,0,0
738074,169,0,5253,9456,1,0,1
738075,65535,255,4437,-7121,0,0,0
738076,65535,255,2458,-7537,0,0,0
738077,65535,255,208,9035,0,0,0
738078,76,0,2835,9799,1,0,0
738079,65535,255,4764,9571,0,0,0
738080,65535,255,4932,-6973,0,0,0
738081,226,0,3205,-7335,1,0,1
738082,250,0,729,-7661,1,0,1
738083,153,2,2018,10082,1,0,1
738084,65535,255,4206,9610,0,0,0
738085,0,0,0,0,0,0,0
738086,383,0,3863,-7192,1,0,1
738087,0,0,0,0,0,0,0
738088,49,2,1136,9889,1,0,1
738089,84,0,3565,9786,1,0,1
738090,65535,255,5254,9421,0,0,0
738091,65535,255,4437,-7146,0,0,0
738092,156,0,2458,-7408,1,0,1
738093,65535,255,203,10169,0,0,0
738094,65535,255,2838,9878,0,0,0
738095,221,0,4769,9531,1,0,1
738096,207,0,4933,-7022,1,0,1
738097,65535,255,3204,-7364,0,0,0
738098,186,0,725,-7526,1,0,1
738099,65535,255,2021,10035,0,0,1
738100,65535,255,4208,9695,0,0,1
738101,104,0,5365,-6851,1,0,1
738102,271,0,3859,-7200,1,0,1
738103,188,0,1621,-7518,1,0,1
738104,177,0,1141,9978,1,0,1
738105,227,0,3569,9819,1,0,1
738106,195,0,5258,9427,1,0,1
738107,65535,255,4430,-7097,0,0,0
738108,52,2,2454,-7512,1,0,1
738109,65535,255,217,9256,0,0,0
738110,67,2,2847,9822,1,0,1
738111,65535,255,4776,9507,0,0,0
738112,172,2,4927,-7007,1,0,1
738113,65535,255,3194,-7346,0,0,0
738114,92,2,713,-7479,1,0,1
738115,65535,255,2032,10050,0,0,0
738116,185,0,4219,9609,1,0,1
738117,110,0,5360,-6862,1,0,1
738118,65535,255,3852,-7232,0,0,0
738119,65535,255,1611,-7620,0,0,0
738120,260,0,1152,10152,1,0,1
738121,209,0,3582,9750,1,0,1
738122,159,0,5266,9466,1,0,1
738123,79,0,4423,-7155,1,0,1
738124,146,0,2439,-7449,1,0,1
738125,207,0,233,10883,1,0,1
738126,65535,255,2860,9804,0,0,0
738127,65535,255,4785,9545,0,0,0
738128,65535,255,4918,-7003,0,0,0
738129,65535,255,3181,-7348,0,0,0
738130,65535,255,696,-7521,0,0,0
738131,65535,255,2053,10094,0,0,0
738132,95,0,4233,9635,1,0,1
738133,65535,255,5352,-6888,0,0,0
738134,65535,255,3840,-7280,0,0,0
738135,65535,255,1589,-7438,0,0,1
738136,85,0,1175,10289,1,0,1
738137,65535,255,3595,9714,0,0,0
738138,41,0,5275,9404,1,0,1
738139,147,2,4413,-7106,1,0,1
738140,65535,255,2424,-7438,0,0,0
738141,76,2,246,9497,1,0,1
738142,65535,255,2866,9919,0,0,0
738143,65535,255,4788,9516,0,0,1
738144,65535,255,4919,-6970,0,0,0
738145,65535,255,3181,-7348,0,0,0
738146,65535,255,702,-7854,0,0,0
738147,65535,255,2048,10048,0,0,0
738148,65,0,4226,9663,1,0,1
738149,65535,255,5357,-6857,0,0,0
738150,187,0,3845,-7211,1,0,1
738151,65535,255,1605,-7580,0,0,0
738152,195,0,1159,9864,1,0,1
738153,65535,255,3582,9725,0,0,0
738154,65535,255,5267,9412,0,0,0
738155,65535,255,4423,-7129,0,0,0
738156,575,2,2439,-7487,3,0,0
738157,65535,255,226,10170,0,0,0
738158,65535,255,2852,9812,0,0,0
738159,65535,255,4776,9554,0,0,0
738160,65535,255,4924,-7006,0,0,0
738161,65535,255,3190,-7277,0,0,0
738162,65535,255,713,-7522,0,0,0
738163,83,0,2038,9956,1,0,1
738164,65535,255,4215,9624,0,0,0
738165,0,0,0,0,0,0,0
738166,65535,255,3852,-7254,0,0,0
738167,80,0,1616,-7537,1,0,1
738168,80,0,1147,10270,1,0,1
738169,153,0,3574,9718,3,0,1
738170,74,0,5261,9413,3,0,1
738171,65535,255,4427,-7128,0,0,0
738172,153,0,2450,-7498,3,0,1
738173,65535,255,214,10479,0,0,0
738174,309,0,2841,9835,1,0,1
738175,65535,255,4771,9567,0,0,0
738176,65535,255,4929,-7026,0,0,0
738177,65535,255,3196,-7315,0,0,0
738178,65535,255,720,-7752,0,0,0
738179,65535,255,2026,10053,0,0,0
738180,65535,255,4210,9666,0,0,0
738181,65535,255,5365,-6872,0,0,0
738182,44,2,3857,-7197,1,0,1
738183,176,0,1620,-7570,1,0,1
738184,206,0,1140,10066,1,0,1
738185,249,0,3568,9795,1,0,1
738186,183,0,5257,9460,1,0,1
738187,65535,255,4432,-7100,0,0,0
738188,152,0,2450,-7445,1,0,0
738189,41,2,208,10012,1,0,1
738190,77,0,2841,9813,1,0,1
738191,88,0,4768,9555,1,0,1
738192,65535,255,4932,-7019,0,0,0
738193,65535,255,3201,-7314,0,0,0
738194,65535,255,726,-7796,0,0,0
738195,120,2,2021,10053,1,0,0
738196,65535,255,4207,9681,0,0,0
738197,65535,255,5364,-6881,0,0,0
738198,207,0,3857,-7213,1,0,1
738199,139,0,1623,-7454,1,0,1
738200,65535,255,1140,10183,0,0,0
738201,378,0,3569,9701,1,0,1
738202,286,0,5257,9409,1,0,1
738203,226,0,4432,-7137,1,0,1
738204,57,2,2456,-7534,1,0,0
738205,189,0,210,11112,1,0,1
738206,65535,255,2836,9902,0,0,0
738207,65535,255,4769,9515,0,0,0
738208,112,0,4929,-6987,1,0,1
738209,70,0,3198,-7324,1,0,1
738210,261,0,726,-7523,1,0,1
738211,91,0,2026,9989,1,0,1
738212,131,0,4211,9654,1,0,1
738213,146,0,5364,-6867,1,0,1
738214,65535,255,3857,-7196,0,0,0
738215,234,0,1617,-7412,1,0,1
738216,271,0,1140,10155,1,0,1
738217,324,0,3572,9720,1,0,1
738218,65535,255,5260,9414,0,0,0
738219,65535,255,4432,-7144,0,0,0
738220,65535,255,2450,-7354,0,0,0
738221,65535,255,218,9097,0,0,0
738222,65535,255,2841,9946,0,0,0
738223,267,0,4771,9544,1,0,1
738224,120,0,4929,-7019,1,0,1
738225,65535,255,3196,-7314,0,0,0
738226,0,0,0,0,0,0,0
738227,50,2,2037,9861,1,0,0
738228,231,0,4216,9632,1,0,1
738229,110,0,5361,-6903,1,0,1
738230,129,0,3852,-7258,1,0,1
738231,182,0,1611,-7636,1,0,1
738232,250,0,1151,10037,1,0,1
738233,399,0,3577,9804,1,0,1
738234,65535,255,5264,9422,0,0,0
738235,259,0,4424,-7133,1,0,1
738236,319,0,2440,-7341,1,0,1
738237,260,0,229,9150,1,0,1
738238,419,0,2851,9945,1,0,1
738239,110,0,4781,9554,1,0,1
738240,93,0,4922,-7032,1,0,1
738241,302,0,3186,-7344,1,0,1
738242,65535,255,703,-7328,0,0,0
738243,263,0,2047,9939,1,0,1
738244,362,0,4225,9645,1,0,1
738245,244,0,5355,-6869,1,0,1
738246,209,0,3840,-7215,1,0,1
738247,62,2,1595,-7516,1,0,1
738248,131,0,1169,9894,1,0,1
738249,423,0,3589,9767,1,0,1
738250,65535,255,5271,9462,0,0,0
738251,115,0,4414,-7122,1,0,1
738252,166,0,2430,-7538,1,0,1
738253,65535,255,246,9223,0,0,0
738254,190,0,2870,9849,1,0,1
738255,194,0,4791,9564,1,0,1
738256,65535,255,4913,-6958,0,0,0
738257,65535,255,3173,-7384,0,0,0
738258,65535,255,685,-7516,0,0,0
738259,65535,255,2063,10033,0,0,0
738260,124,0,4240,9690,1,0,0
738261,139,0,5347,-6905,1,0,0
738262,135,0,3827,-7267,1,0,1
738263,224,0,1579,-7683,1,0,1
738264,65535,255,1186,10176,0,0,0
738265,65535,255,3607,9732,0,0,0
738266,233,0,5284,9440,1,0,1
738267,184,0,4400,-7100,1,0,1
738268,65535,255,2410,-7502,0,0,0
738269,166,0,274,9822,1,0,1
738270,215,0,2889,9847,1,0,1
738271,211,0,4805,9567,1,0,1
738272,65535,255,4900,-6972,0,0,0
738273,65535,255,3150,-7294,0,0,0
738274,65535,255,655,-7768,0,0,0
738275,65535,255,2091,9874,0,0,0
738276,65535,255,4255,9652,0,0,0
738277,347,0,5336,-6851,1,0,1
738278,65535,255,3816,-7228,0,0,0
738279,65535,255,1561,-7625,0,0,0
738280,187,0,1197,10202,1,0,1
738281,65535,255,3612,9772,0,0,0
738282,61,0,5285,9414,1,0,1
738283,65535,255,4400,-7081,0,0,0
738284,65535,255,2409,-7516,0,0,0
738285,233,0,268,9682,1,0,1
738286,156,2,2885,9875,1,0,0
738287,65535,255,4798,9551,0,0,0
738288,65535,255,6076,9205,0,0,0
738289,65535,255,3163,-7291,0,0,0
738290,326,0,679,-7324,1,0,1
738291,65535,255,2064,10048,0,0,0
738292,61,2,4237,9622,1,0,1
738293,241,0,5702,9320,1,0,1
738294,65535,255,6696,8994,0,0,1
738295,169,0,1583,-7457,1,0,1
738296,366,0,1175,9981,1,0,1
738297,65535,255,3595,9725,0,0,0
738298,65535,255,5272,9461,0,0,0
738299,463,2,6399,9093,1,0,1
738300,65535,255,-32768,-32768,0,65535,0
738301,86,0,246,9364,1,0,1
738302,260,0,2866,9856,1,0,1
738303,80,0,4786,9548,1,0,1
738304,269,0,6068,9208,1,0,1
738305,65535,255,6955,8865,0,0,1
738306,65535,255,-32768,-32768,0,65535,0
738307,177,0,2043,10098,1,0,1
738308,261,0,4223,9651,1,0,1
738309,256,0,5692,9341,1,0,1
738310,65535,255,6687,9013,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,64,2,3578,9795,1,0,1
738314,65535,255,5264,9429,0,0,0
738315,65535,255,6393,9108,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,87,0,2852,9825,1,0,0
738319,309,0,4776,9527,1,0,1
738320,310,0,6061,9189,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,1
738323,65535,255,-32768,-32768,0,65535,0
738324,65535,255,4212,9675,0,0,0
738325,150,0,5682,9353,1,0,1
738326,65535,255,6681,9015,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,0
738329,334,0,3565,9746,1,0,1
738330,65535,255,5253,9461,0,0,0
738331,76,0,6386,9101,1,0,1
738332,65535,255,-32768,-32768,0,65535,1
738333,65535,255,-32768,-32768,0,65535,1
738334,206,0,2833,9838,1,0,1
738335,285,0,4763,9529,1,0,1
738336,358,0,6053,9192,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,2006,9993,0,0,0
738340,65535,255,4197,9711,0,0,0
738341,100,0,5675,9309,1,0,1
738342,65535,255,6677,8985,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,202,0,1119,9893,1,0,1
738345,140,0,3548,9826,1,0,1
738346,253,0,5244,9444,1,0,1
738347,135,0,6379,9109,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,73,0,183,11256,1,0,1
738350,65535,255,2814,9807,0,0,0
738351,216,0,4753,9520,1,0,1
738352,0,0,0,0,0,0,0
738353,65535,255,6938,8897,0,0,0
738354,65535,255,760,-7958,0,0,0
738355,256,0,1991,10008,1,0,1
738356,87,0,4187,9616,1,0,1
738357,365,0,5668,9316,1,0,1
738358,65535,255,6671,8993,0,0,1
738359,233,0,1660,-7471,1,0,1
738360,160,0,1102,10008,1,0,1
738361,216,0,3540,9732,1,0,1
738362,65535,255,5235,9471,0,0,0
738363,64,0,6373,9105,1,0,1
738364,65535,255,2493,-7515,0,0,0
738365,159,0,164,9740,1,0,1
738366,222,0,2801,9907,1,0,1
738367,181,0,4743,9573,1,0,1
738368,142,0,6039,9228,1,0,1
738369,258,0,3239,-7364,1,0,1
738370,178,0,776,-7778,1,0,1
738371,159,0,1980,9961,1,0,1
738372,0,0,0,0,0,0,0
738373,65535,255,5663,9318,0,0,0
738374,420,0,3894,-7153,1,0,1
738375,206,0,1670,-7489,1,0,1
738376,236,0,1085,10070,1,0,1
738377,65,0,3527,9760,1,0,1
738378,195,0,5232,9411,1,0,1
738379,200,0,4466,-7098,1,0,1
738380,250,0,2503,-7374,1,0,1
738381,65535,255,153,11014,0,0,0
738382,174,0,2791,9808,1,0,1
738383,144,0,4737,9528,1,0,1
738384,209,0,4962,-6962,1,0,1
738385,145,0,3245,-7308,1,0,1
738386,228,0,788,-7523,1,0,1
738387,185,0,1970,9881,1,0,1
738388,65535,255,4169,9674,0,0,0
738389,101,0,5392,-6854,1,0,1
738390,169,0,3901,-7249,1,0,1
738391,90,0,1681,-7448,1,0,1
738392,192,0,1074,10008,1,0,1
738393,160,0,3523,9743,1,0,1
738394,264,0,5225,9443,1,0,1
738395,217,0,4470,-7098,3,0,1
738396,65535,255,2507,-7385,0,0,0
738397,200,0,142,11298,1,0,0
738398,269,0,2782,9832,1,0,0
738399,65535,255,4731,9547,0,0,0
738400,202,0,4966,-6983,1,0,1
738401,93,0,3252,-7352,1,0,1
738402,314,0,793,-7733,1,0,1
738403,212,0,1959,9980,1,0,1
738404,268,0,4166,9614,1,0,1
738405,341,0,5397,-6886,1,0,1
738406,61,0,3902,-7196,1,0,1
738407,65535,255,1687,-7622,0,0,0
738408,65535,255,1068,10322,0,0,0
738409,79,0,3515,9839,1,0,1
738410,65535,255,5221,9464,0,0,0
738411,159,0,4470,-7079,1,0,1
738412,265,0,2512,-7359,1,0,1
738413,258,0,135,11110,1,0,1
738414,65535,255,2782,9832,0,0,0
738415,65535,255,4728,9548,0,0,0
738416,65535,255,4966,-6993,0,0,0
738417,91,0,3253,-7380,1,0,1
738418,209,0,794,-7900,1,0,1
738419,106,0,1959,10065,1,0,1
738420,65535,255,4166,9655,0,0,0
738421,168,0,5394,-6847,1,0,1
738422,127,0,3906,-7255,1,0,1
738423,222,0,1687,-7486,1,0,1
738424,232,0,1069,10133,1,0,1
738425,161,0,3515,9797,1,0,1
738426,60,0,5222,9449,1,0,1
738427,154,0,4470,-7065,1,0,1
738428,65535,255,2508,-7347,0,0,0
738429,88,0,141,11079,1,0,1
738430,48,0,2783,9844,1,0,1
738431,65535,255,4731,9558,0,0,0
738432,65535,255,4963,-7009,0,0,0
738433,127,0,3248,-7267,1,0,1
738434,65535,255,788,-7440,0,0,0
738435,233,0,1965,9897,1,0,1
738436,65535,255,4166,9704,0,0,0
738437,65535,255,5392,-6886,0,0,0
738438,65535,255,3898,-7211,0,0,0
738439,189,2,1676,-7389,1,0,1
738440,95,0,1080,10040,1,0,1
738441,65535,255,3524,9778,0,0,0
738442,167,0,5228,9443,1,0,1
738443,200,0,4463,-7066,1,0,1
738444,183,0,2502,-7410,1,0,1
738445,210,0,146,9690,1,0,1
738446,122,0,2783,9833,1,0,1
738447,100,0,4728,9583,1,0,1
738448,65535,255,4963,-6965,0,0,1
738449,342,0,3257,-7378,1,0,1
738450,227,0,799,-7522,1,0,1
738451,191,0,1954,10000,1,0,1
738452,245,0,4154,9673,1,0,1
738453,119,0,5401,-6883,1,0,1
738454,65535,255,3914,-7237,0,0,0
738455,236,0,1704,-7562,1,0,1
738456,221,0,1050,9952,1,0,1
738457,120,0,3497,9801,1,0,1
738458,192,0,5207,9480,1,0,1
738459,143,0,4486,-7082,1,0,1
738460,65535,255,2533,-7369,0,0,0
738461,65535,255,113,8966,0,0,1
738462,89,0,2753,9827,1,0,1
738463,65535,255,4708,9589,0,0,0
738464,65535,255,4982,-6982,0,0,0
738465,252,0,3280,-7271,1,0,1
738466,66,0,835,-7766,1,0,1
738467,94,0,1920,10125,1,0,1
738468,222,2,4135,9659,1,0,1
738469,65535,255,5414,-6855,0,0,0
738470,65535,255,3932,-7204,0,0,0
738471,65535,255,1731,-7519,0,0,0
738472,144,0,1022,9918,1,0,1
738473,78,2,3476,9805,1,0,1
738474,65535,255,5195,9488,0,0,0
738475,65535,255,4501,-7058,0,0,0
738476,195,0,2563,-7426,1,0,1
738477,65535,255,82,10925,0,0,0
738478,213,0,2729,9899,1,0,1
738479,225,0,4685,9577,1,0,1
738480,195,0,5006,-7004,1,0,1
738481,198,0,3311,-7356,1,0,1
738482,65535,255,864,-7649,0,0,0
738483,65535,255,1898,9899,0,0,0
738484,395,2,4117,9668,1,0,1
738485,65535,255,5425,-6844,0,0,0
738486,81,0,3951,-7221,1,0,1
738487,65535,255,1754,-7635,0,0,0
738488,65535,255,1004,10308,0,0,0
738489,202,0,3471,9801,1,0,1
738490,257,0,5195,9432,1,0,1
738491,52,0,4508,-7131,1,0,1
738492,65535,255,2562,-7433,0,0,0
738493,65535,255,90,12756,0,0,0
738494,106,0,2739,9834,1,0,1
738495,76,2,4701,9533,1,0,1
738496,224,0,4990,-6969,1,0,1
738497,65535,255,3289,-7312,0,0,0
738498,0,0,0,0,0,0,0
738499,133,2,1920,9923,1,0,1
738500,148,2,4139,9664,3,0,0
738501,473,2,5414,-6847,3,0,0
738502,239,0,3932,-7240,3,0,0
738503,247,0,1721,-7411,3,0,0
738504,397,2,1039,9914,3,0,0
738505,203,0,3493,9720,3,0,0
738506,65535,255,5209,9470,0,0,0
738507,136,0,4488,-7078,1,0,1
738508,133,0,2533,-7347,1,0,1
738509,226,0,116,10441,1,0,1
738510,189,0,2762,9957,1,0,1
738511,179,0,4720,9512,1,0,1
738512,184,0,4975,-6957,1,0,1
738513,65535,255,3266,-7296,0,0,0
738514,94,0,806,-7531,1,0,1
738515,65535,255,1953,9879,0,0,0
738516,134,0,4161,9682,1,0,1
738517,92,0,5400,-6864,1,0,1
738518,65535,255,3906,-7154,0,0,0
738519,121,0,1687,-7511,1,0,1
738520,56,2,1073,10165,1,0,1
738521,74,2,3522,9794,1,0,1
