sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738090,358,0,2832,9835,1,0,1
738091,715,0,5267,9692,1,0,0
738092,365,0,6358,-7702,1,0,1
738093,232,0,4759,-7841,1,0,0
738094,65535,255,2013,-7933,0,0,0
738095,0,0,0,0,0,0,0
738096,65535,255,4603,9667,0,0,0
738097,65535,255,6292,9546,0,0,0
738098,65535,255,5388,-7814,0,0,0
738099,65535,255,3086,-7907,0,0,0
738100,369,0,470,10236,1,0,1
738101,296,0,3800,9748,1,0,1
738102,65535,255,5827,9591,0,0,0
738103,0,0,0,0,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,0,0,0,0,0,0,0
738108,65535,255,6354,-7676,0,0,0
738109,380,2,4753,-7807,1,0,1
738110,300,0,2008,-8090,1,0,1
738111,479,0,1721,9962,1,0,1
738112,518,0,4606,9746,1,0,1
738113,670,0,6297,9569,1,0,1
738114,358,0,5383,-7814,1,0,1
738115,314,2,3076,-7918,1,0,1
738116,288,0,488,10306,1,0,1
738117,371,0,3808,9772,1,0,1
738118,65535,255,5833,9608,0,0,0
738119,65535,255,5908,-7758,0,0,0
738120,317,0,3990,-7949,1,0,1
738121,208,0,777,-7867,1,0,1
738122,405,0,2855,9823,1,0,1
738123,537,0,5283,9624,1,0,1
738124,414,0,6347,-7686,1,0,1
738125,352,0,4744,-7871,1,0,1
738126,251,0,1987,-8061,1,0,1
738127,451,0,1743,9941,1,0,1
738128,511,0,4620,9746,1,0,1
738129,507,0,6305,9570,1,0,1
738130,534,0,5372,-7820,1,0,1
738131,321,0,3059,-7949,1,0,1
738132,203,0,517,9563,1,0,1
738133,329,0,3828,9765,1,0,1
738134,438,0,5842,9634,1,0,1
738135,404,0,5894,-7722,1,0,1
738136,65535,255,3968,-7855,0,0,1
738137,402,0,759,-8257,1,0,1
738138,363,0,2870,9823,1,0,1
738139,328,0,5290,9658,1,0,1
738140,511,0,6344,-7705,1,0,1
738141,791,0,4737,-7801,1,0,1
738142,375,0,1981,-7981,1,0,1
738143,424,0,1743,9961,1,0,1
738144,398,0,4620,9697,1,0,1
738145,517,0,6303,9593,1,0,1
738146,366,0,5372,-7770,1,0,1
738147,359,0,3064,-7898,1,0,1
738148,232,0,505,9689,1,0,1
738149,439,0,3816,9755,1,0,1
738150,65535,255,5833,9626,0,0,0
738151,447,0,5904,-7741,1,0,1
738152,374,0,3983,-7861,1,0,1
738153,295,0,783,-8335,1,0,1
738154,421,0,2851,9846,1,0,1
738155,350,0,5277,9674,1,0,1
738156,0,0,0,0,0,0,0
738157,484,0,4747,-7834,1,0,1
738158,282,0,2003,-8060,1,0,0
738159,483,0,1727,9791,1,0,1
738160,426,0,4607,9741,1,0,1
738161,444,0,6296,9565,1,0,1
738162,459,0,5384,-7813,1,0,1
738163,303,0,3081,-7997,1,0,1
738164,427,0,487,9613,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5827,9614,0,0,0
738167,626,0,5909,-7729,1,0,1
738168,309,0,3994,-7846,1,0,1
738169,336,0,800,-8288,1,0,1
738170,412,0,2837,9847,1,0,1
738171,322,0,5270,9674,1,0,1
738172,378,0,6353,-7665,1,0,1
738173,301,0,4755,-7840,1,0,1
738174,344,0,2015,-8106,1,0,1
738175,245,0,1714,9829,1,0,1
738176,65535,255,4602,9668,0,0,0
738177,513,0,6292,9581,1,0,1
738178,299,0,5385,-7759,1,0,1
738179,300,0,3087,-7897,1,0,1
738180,389,0,468,9739,1,0,1
738181,357,0,3791,9773,1,0,1
738182,449,0,5820,9644,1,0,1
738183,315,0,5913,-7764,1,0,1
738184,363,0,4003,-7911,1,0,1
738185,309,0,807,-8037,1,0,1
738186,263,0,2831,9781,1,0,1
738187,545,0,5265,9650,1,0,1
738188,374,0,6357,-7707,1,0,1
738189,65535,255,4759,-7822,0,0,1
738190,340,0,2020,-8058,1,0,0
738191,429,0,1709,9791,1,0,1
738192,324,0,4596,9720,1,0,1
738193,384,0,6288,9577,1,0,0
738194,406,0,5388,-7763,1,0,1
738195,376,0,3092,-7905,1,0,1
738196,383,0,462,9882,1,0,1
738197,256,0,3791,9789,1,0,1
738198,657,0,5823,9589,1,0,1
738199,564,0,5915,-7714,1,0,1
738200,406,0,4007,-7939,1,0,1
738201,310,0,813,-8239,1,0,1
738202,375,0,2826,9848,1,0,1
738203,536,0,5265,9680,1,0,1
738204,370,0,6357,-7678,1,0,1
738205,287,0,4762,-7868,1,0,1
738206,677,0,2020,-7930,1,0,1
738207,222,0,1703,9963,1,0,1
738208,65535,255,4598,9718,0,0,0
738209,480,0,6290,9559,1,0,1
738210,65535,255,5390,-7812,0,0,0
738211,518,0,3093,-7934,1,0,1
738212,367,0,469,9599,1,0,1
738213,350,0,3794,9765,1,0,1
738214,480,0,5822,9628,1,0,1
738215,356,0,5912,-7710,1,0,1
738216,373,0,4003,-7939,1,0,1
738217,311,0,807,-8241,1,0,1
738218,398,0,2831,9858,1,0,1
738219,344,0,5268,9689,1,0,1
738220,366,0,6356,-7685,1,0,1
738221,65535,255,4760,-7866,0,0,1
738222,323,0,2015,-8010,1,0,1
738223,391,0,1714,9772,1,0,1
738224,330,0,4603,9720,1,0,1
738225,463,0,6293,9585,1,0,1
738226,809,0,5387,-7773,1,0,1
738227,509,0,3087,-7945,1,0,1
738228,65535,255,475,10230,0,0,0
738229,65535,255,3803,9718,0,0,0
738230,313,0,5829,9628,1,0,1
738231,461,0,5912,-7755,1,0,1
738232,331,0,3995,-7910,1,0,1
738233,325,0,795,-8116,1,0,1
738234,321,0,2844,9836,1,0,1
738235,330,0,5275,9685,1,0,1
738236,344,0,6352,-7685,1,0,1
738237,489,0,4752,-7835,1,0,1
738238,229,0,1999,-8026,1,0,1
738239,362,0,1731,9810,1,0,1
738240,366,0,4615,9674,1,0,1
738241,511,0,6300,9596,1,0,1
738242,282,0,5379,-7797,1,0,1
738243,314,0,3074,-8005,1,0,1
738244,500,0,498,9614,1,0,1
738245,338,0,3815,9780,1,0,1
738246,418,0,5836,9598,1,0,1
738247,65535,255,5903,-7731,0,0,0
738248,306,0,3980,-7874,1,0,1
738249,65535,255,772,-7950,0,0,0
738250,315,0,2864,9803,1,0,1
738251,65535,255,5286,9674,0,0,0
738252,65535,255,6344,-7682,0,0,0
738253,65535,255,4739,-7831,0,0,0
738254,0,0,0,0,0,0,0
738255,202,0,1753,9847,1,0,1
738256,65535,255,4629,9693,0,0,0
738257,468,0,6310,9554,1,0,1
738258,350,0,5368,-7817,1,0,1
738259,65535,255,3050,-7905,0,0,0
738260,370,0,521,10073,1,0,0
738261,381,0,3835,9717,1,0,1
738262,433,0,5846,9631,1,0,1
738263,349,0,5891,-7764,1,0,1
738264,379,0,3965,-7949,1,0,1
738265,254,0,744,-7723,1,0,1
738266,342,0,2887,9759,1,0,1
738267,628,0,5300,9659,1,0,1
738268,858,0,6335,-7672,1,0,1
738269,474,0,4724,-7883,1,0,1
738270,328,0,1950,-8046,1,0,1
738271,341,0,1781,9866,1,0,1
738272,415,0,4647,9703,1,0,1
738273,65535,255,6321,9564,0,0,0
738274,467,0,5351,-7766,1,0,1
738275,65535,255,3021,-7959,0,0,0
738276,323,0,556,10004,1,0,1
738277,385,0,3852,9739,1,0,1
738278,408,0,5857,9596,1,0,1
738279,420,0,5884,-7747,1,0,1
738280,325,0,3953,-7935,1,0,1
738281,462,0,731,-7812,1,0,1
738282,636,0,2889,9824,1,0,1
738283,387,0,5301,9635,1,0,1
738284,341,0,6333,-7666,1,0,1
738285,320,0,4721,-7801,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1771,9755,0,0,0
738288,65535,255,4634,9691,0,0,0
738289,813,0,6310,9568,1,0,1
738290,419,0,5362,-7784,1,0,1
738291,384,0,3045,-7886,1,0,1
738292,393,0,517,10270,1,0,1
738293,323,0,3828,9780,1,0,1
738294,644,0,5841,9618,1,0,1
738295,418,0,5895,-7712,1,0,1
738296,65535,255,3972,-7883,0,0,0
738297,277,0,765,-8254,1,0,1
738298,65535,255,2865,9770,0,0,0
738299,337,0,5283,9689,1,0,0
738300,418,0,6345,-7700,1,0,1
738301,391,0,4741,-7880,1,0,1
738302,65535,255,1987,-8084,0,0,0
738303,271,0,1743,9736,1,0,1
738304,65535,255,4617,9692,0,0,0
738305,65535,255,6300,9573,0,0,0
738306,332,0,5375,-7798,1,0,1
738307,339,0,3068,-7917,1,0,1
738308,404,0,494,9482,1,0,1
738309,65535,255,3809,9695,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,5907,-7739,0,0,0
738312,65535,255,3991,-7940,0,0,0
738313,343,0,788,-7951,1,0,1
738314,0,0,0,0,0,0,0
738315,65535,255,5272,9661,0,0,0
738316,65535,255,6352,-7692,0,0,0
738317,345,0,4754,-7855,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1716,9965,0,0,0
738320,331,0,4601,9713,1,0,1
738321,65535,255,6292,9548,0,0,0
738322,65535,255,5386,-7754,0,0,0
738323,262,0,3090,-7965,1,0,1
738324,636,0,464,9672,1,0,1
738325,65535,255,3792,9712,0,0,0
738326,397,0,5819,9646,1,0,1
738327,746,0,5917,-7730,1,0,1
738328,224,0,4009,-7909,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,2818,9795,0,0,0
738331,333,0,5258,9697,1,0,1
738332,335,0,6361,-7676,1,0,1
738333,289,0,4773,-7872,1,0,1
738334,243,0,2040,-8087,1,0,0
738335,65535,255,1683,9988,0,0,0
738336,65535,255,4586,9670,0,0,0
738337,778,0,6282,9557,1,0,1
738338,65535,255,5402,-7771,0,0,0
738339,65535,255,3118,-8003,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,3768,9752,0,0,0
738342,309,0,5809,9608,1,0,1
738343,363,0,5929,-7761,1,0,1
738344,380,0,4028,-7858,1,0,1
738345,350,0,852,-8113,1,0,1
738346,253,0,2799,9728,1,0,1
738347,0,0,0,0,0,0,0
738348,65535,255,6372,-7697,0,0,0
738349,65535,255,4789,-7854,0,0,0
738350,514,0,2066,-8038,1,0,1
738351,288,0,1661,9951,1,0,1
738352,620,0,4568,9680,1,0,1
738353,525,0,6273,9558,1,0,1
738354,383,0,5415,-7775,1,0,1
738355,286,0,3134,-7865,1,0,1
738356,381,0,407,10285,1,0,1
738357,65535,255,3753,9775,0,0,0
738358,417,0,5799,9621,1,0,1
738359,495,0,5938,-7715,1,0,1
738360,333,0,4046,-7893,1,0,1
738361,288,0,873,-8136,1,0,1
738362,306,0,2776,9795,1,0,1
738363,65535,255,5234,9654,0,0,0
738364,65535,255,6380,-7667,0,0,0
738365,347,0,4798,-7812,1,0,1
738366,288,0,2081,-7943,1,0,1
738367,65535,255,1639,9831,0,0,0
738368,269,0,4556,9732,1,0,1
738369,526,0,6264,9599,1,0,1
738370,277,0,5423,-7760,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,554,0,5791,9622,1,0,1
738375,429,0,5945,-7723,1,0,1
738376,0,0,0,0,0,0,0
738377,617,0,892,-7807,1,0,1
738378,370,0,2758,9840,1,0,1
738379,65535,255,5227,9648,0,0,0
738380,268,2,6386,-7687,1,0,1
738381,65535,255,4810,-7846,0,0,0
738382,375,0,2102,-8050,1,0,1
738383,65535,255,1625,9884,0,0,0
738384,65535,255,4546,9684,0,0,0
738385,65535,255,6260,9577,0,0,0
738386,476,0,5434,-7806,1,0,1
738387,65535,255,3165,-7951,0,0,0
738388,357,0,372,9788,1,0,1
738389,65535,255,3729,9745,0,0,0
738390,339,0,5784,9610,1,0,1
738391,288,0,5950,-7710,1,0,1
738392,65535,255,4068,-7891,0,0,0
738393,65535,255,904,-7772,0,0,0
738394,426,0,2748,9830,1,0,1
738395,65535,255,5219,9648,0,0,0
738396,307,0,6390,-7690,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,296,0,5751,9603,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
