sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738071,65535,255,2085,9975,0,0,0
738072,361,0,4379,9646,1,0,1
738073,65535,255,5651,-7028,0,0,0
738074,65535,255,4142,-7292,0,0,0
738075,65535,255,1830,-7774,0,0,0
738076,65535,255,1131,10085,0,0,0
738077,65535,255,3715,9680,0,0,1
738078,533,0,5448,9415,1,0,1
738079,500,0,4722,-7228,1,0,1
738080,621,0,2700,-7594,1,0,1
738081,65535,255,132,11569,0,0,0
738082,500,0,2947,9871,1,0,1
738083,65535,255,4953,9521,0,0,0
738084,65535,255,5219,-7097,0,0,0
738085,219,2,3473,-7495,1,0,1
738086,65535,255,869,-7670,0,0,0
738087,65535,255,2084,9978,0,0,0
738088,65535,255,4378,9661,0,0,0
738089,393,2,5651,-6993,1,0,0
738090,65535,255,4142,-7319,0,0,0
738091,309,0,1825,-7578,1,0,1
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5450,9454,0,0,0
738095,876,0,4720,-7193,1,0,1
738096,65535,255,2696,-7536,0,0,0
738097,508,0,139,10308,1,0,1
738098,854,0,2955,9841,1,0,1
738099,765,0,4958,9511,1,0,1
738100,634,0,5217,-7093,1,0,1
738101,65535,255,3470,-7496,0,0,0
738102,934,0,863,-7747,1,0,1
738103,820,0,2090,10023,1,0,1
738104,588,0,4388,9582,1,0,1
738105,691,0,5648,-7016,1,0,1
738106,604,0,4138,-7360,1,0,1
738107,0,0,0,0,0,0,0
738108,65535,255,1146,10058,0,0,1
738109,788,0,3725,9689,1,0,1
738110,799,0,5457,9429,1,0,1
738111,456,0,4717,-7258,1,0,1
738112,662,0,2686,-7501,1,0,1
738113,788,0,151,10077,1,0,1
738114,569,0,2965,9830,1,0,1
738115,824,0,4964,9515,1,0,1
738116,909,2,5212,-7103,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,465,0,2106,9853,1,0,1
738120,65535,255,4394,9627,0,0,0
738121,65535,255,5643,-7049,0,0,0
738122,445,0,4128,-7307,1,0,1
738123,497,0,1802,-7597,1,0,1
738124,408,0,1164,9885,1,0,1
738125,0,0,0,0,0,0,0
738126,387,0,5466,9414,1,0,1
738127,564,0,4706,-7248,1,0,1
738128,590,0,2671,-7490,1,0,1
738129,65535,255,168,10086,0,0,0
738130,65535,255,2979,9849,0,0,0
738131,834,0,4976,9529,1,0,1
738132,1020,0,5203,-7125,1,0,1
738133,65535,255,3444,-7430,0,0,0
738134,796,0,824,-7507,1,0,1
738135,65535,255,2126,9973,0,0,0
738136,935,0,4408,9644,1,0,1
738137,65535,255,5635,-7019,0,0,0
738138,529,2,4116,-7307,1,0,1
738139,65535,255,1792,-7707,0,0,0
738140,707,0,1175,9828,1,0,1
738141,65535,255,3745,9687,0,0,0
738142,65535,255,5468,9391,0,0,0
738143,65535,255,4704,-7254,0,0,0
738144,1360,0,2671,-7573,1,0,1
738145,65535,255,169,9694,0,0,0
738146,65535,255,2974,9892,0,0,0
738147,65535,255,4973,9503,0,0,0
738148,680,0,5209,-7129,1,0,1
738149,65535,255,3453,-7498,0,0,0
738150,65535,255,842,-7434,0,0,0
738151,616,0,2108,9904,1,0,1
738152,478,0,4394,9646,1,0,1
738153,65535,255,5641,-7027,0,0,0
738154,788,0,4127,-7327,1,0,1
738155,65535,255,1807,-7750,0,0,0
738156,65535,255,1158,9943,0,0,0
738157,439,0,3729,9721,1,0,1
738158,65535,255,5458,9420,0,0,0
738159,65535,255,4710,-7205,0,0,0
738160,65535,255,2681,-7477,0,0,0
738161,65535,255,156,11588,0,0,0
738162,707,0,2965,9830,1,0,1
738163,866,0,4961,9559,1,0,1
738164,984,0,5212,-7107,1,0,1
738165,647,2,3462,-7461,1,0,1
738166,65535,255,858,-7941,0,0,0
738167,821,0,2095,10009,1,0,1
738168,502,0,4388,9635,1,0,1
738169,65535,255,5646,-7024,0,0,0
738170,65535,255,4135,-7325,0,0,0
738171,530,2,1816,-7640,1,0,1
738172,65535,255,1146,9972,0,0,0
738173,806,0,3724,9738,1,0,1
738174,537,0,5454,9427,1,0,1
738175,65535,255,4715,-7221,0,0,0
738176,0,0,0,0,0,0,0
738177,496,0,147,8938,1,0,1
738178,705,0,2954,9885,1,0,1
738179,65535,255,4957,9507,0,0,0
738180,612,0,5217,-7136,1,0,1
738181,65535,255,3467,-7389,0,0,0
738182,485,0,865,-7629,1,0,1
738183,65535,255,2089,9902,0,0,0
738184,65535,255,4383,9598,0,0,0
738185,461,0,5648,-6996,1,0,1
738186,749,0,4136,-7289,1,0,1
738187,65535,255,1821,-7701,0,0,0
738188,65535,255,1140,9856,0,0,0
738189,65535,255,3720,9715,0,0,0
738190,65535,255,5451,9418,0,0,1
738191,65535,255,4718,-7208,0,0,0
738192,65535,255,2692,-7510,0,0,0
738193,1674,0,141,8892,3,0,0
738194,65535,255,2949,9886,0,0,0
738195,1268,0,4954,9507,3,0,0
738196,65535,255,5220,-7145,0,0,0
738197,1660,0,3467,-7406,3,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,2089,9948,0,0,0
738200,1078,2,4384,9624,3,0,0
738201,65535,255,5648,-7018,0,0,0
738202,65535,255,4140,-7323,0,0,0
738203,65535,255,1821,-7520,0,0,0
738204,1392,0,1140,10059,1,0,1
738205,65535,255,3716,9772,0,0,0
738206,65535,255,5451,9456,0,0,0
738207,65535,255,4719,-7260,0,0,0
738208,2050,1,2697,-7627,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2954,9832,0,0,0
738211,881,0,4956,9507,1,0,1
738212,891,0,5216,-7125,1,0,1
738213,65535,255,3467,-7380,0,0,0
738214,65535,255,865,-7666,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,684,0,5647,-7017,1,0,1
738218,667,0,4136,-7330,1,0,1
738219,65535,255,1815,-7556,0,0,0
738220,445,0,1140,10117,1,0,1
738221,65535,255,3724,9675,0,0,0
738222,65535,255,5454,9403,0,0,0
738223,531,0,4715,-7197,1,0,1
738224,65535,255,2687,-7509,0,0,0
738225,529,0,146,9159,1,0,1
738226,536,2,2962,9794,1,0,1
738227,65535,255,4963,9529,0,0,0
738228,1114,0,5213,-7095,1,0,1
738229,815,0,3462,-7468,1,0,1
738230,280,0,854,-7432,1,0,1
738231,65535,255,2105,9854,0,0,0
738232,317,2,4393,9591,1,0,0
738233,65535,255,5644,-7006,0,0,0
738234,65535,255,4132,-7316,0,0,0
738235,1016,0,1804,-7538,1,0,1
738236,868,2,1157,10116,1,0,1
738237,703,0,3732,9674,1,0,1
738238,1176,0,5462,9408,1,0,1
738239,0,0,0,0,0,0,0
738240,65535,255,2677,-7534,0,0,0
738241,65535,255,162,10079,0,0,0
738242,953,0,2973,9798,1,0,1
738243,759,0,4968,9560,1,0,1
738244,880,0,5206,-7127,1,0,0
738245,452,0,3449,-7390,1,0,1
738246,675,0,835,-7784,1,0,1
738247,0,0,0,0,0,0,0
738248,742,0,4403,9659,1,0,0
738249,981,0,5636,-6989,1,0,1
738250,65535,255,4121,-7298,0,0,0
738251,771,0,1791,-7699,1,0,1
738252,835,0,1174,10085,1,0,1
738253,577,0,3748,9673,1,0,0
738254,710,0,5472,9410,1,0,1
738255,839,2,4698,-7223,1,0,1
738256,65535,255,2662,-7572,0,0,0
738257,65535,255,179,10628,0,0,0
738258,65535,255,2992,9839,0,0,0
738259,65535,255,4984,9503,0,0,0
738260,899,0,5198,-7159,1,0,1
738261,497,2,3433,-7453,1,0,0
738262,337,0,813,-7461,1,0,1
738263,65535,255,2137,9898,0,0,0
738264,65535,255,4417,9626,0,0,0
738265,65535,255,5629,-7036,0,0,0
738266,779,0,4106,-7377,1,0,1
738267,535,0,1771,-7725,1,0,1
738268,632,0,1196,10026,1,0,1
738269,65535,255,3765,9670,0,0,0
738270,1005,0,5483,9412,1,0,1
738271,0,0,0,0,0,0,0
738272,506,0,2641,-7600,1,0,1
738273,65535,255,212,11186,0,0,0
738274,65535,255,3012,9889,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5186,-7148,0,0,0
738277,491,0,3419,-7475,1,0,1
738278,65535,255,794,-7752,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4425,9618,0,0,0
738281,65535,255,5623,-7043,0,0,0
738282,538,0,4101,-7308,1,0,1
738283,65535,255,1764,-7615,0,0,0
738284,65535,255,1198,9971,0,0,0
738285,742,0,3761,9687,1,0,1
738286,65535,255,5476,9441,0,0,0
738287,677,2,4690,-7248,1,0,1
738288,588,0,2651,-7562,1,0,1
738289,691,0,194,9449,1,0,1
738290,654,0,2993,9776,1,0,1
738291,928,0,4982,9498,1,0,1
738292,65535,255,5195,-7094,0,0,0
738293,346,0,3436,-7384,1,0,1
738294,560,0,824,-7989,1,0,1
738295,688,2,2126,9930,1,0,1
738296,65535,255,4405,9666,0,0,0
738297,615,0,5897,9297,1,0,1
738298,65535,255,4117,-7383,0,0,0
738299,65535,255,1786,-7541,0,0,0
738300,767,0,1175,9888,1,0,0
738301,65535,255,3741,9702,0,0,0
738302,65535,255,5466,9430,0,0,0
738303,65535,255,4702,-7220,0,0,0
738304,65535,255,2671,-7571,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2974,9800,0,0,0
738307,65535,255,4970,9517,0,0,0
738308,65535,255,6263,9203,0,0,0
738309,65535,255,3453,-7434,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,2106,9997,0,0,0
738312,891,0,4395,9623,1,0,1
738313,736,2,5888,9333,1,0,1
738314,65535,255,6882,9026,0,0,1
738315,65535,255,1809,-7720,0,0,0
738316,65535,255,1152,10175,0,0,0
738317,559,2,3725,9755,1,0,1
738318,65535,255,5458,9418,0,0,0
738319,65535,255,6587,9135,0,0,0
738320,427,0,2686,-7509,1,0,1
738321,65535,255,145,10534,0,0,0
738322,65535,255,2956,9875,0,0,0
738323,802,0,4958,9541,1,0,1
738324,939,2,6255,9217,1,0,1
738325,799,0,3466,-7449,1,0,1
738326,0,0,0,0,0,0,0
738327,606,0,2085,10011,1,0,1
738328,65535,255,4382,9593,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6877,9005,0,0,0
738331,946,0,1825,-7574,1,0,1
738332,825,0,1130,9886,1,0,1
738333,758,0,3709,9782,1,0,1
738334,753,0,5444,9425,1,0,1
738335,65535,255,6580,9137,0,0,0
738336,800,0,2706,-7531,1,0,1
738337,476,0,123,11153,1,0,1
738338,801,0,2936,9911,1,0,1
738339,65535,255,4943,9566,0,0,0
738340,65535,255,6247,9235,0,0,0
738341,65535,255,3486,-7493,0,0,0
738342,309,0,893,-7853,1,0,1
738343,677,0,2064,9890,1,0,1
738344,65535,255,4367,9647,0,0,0
738345,65535,255,5869,9347,0,0,0
738346,65535,255,4160,-7360,0,0,0
738347,292,0,1853,-7750,1,0,1
738348,65535,255,1107,10216,0,0,0
738349,65535,255,3693,9761,0,0,0
738350,65535,255,5436,9413,0,0,0
738351,65535,255,4740,-7250,0,0,0
738352,557,0,2726,-7518,1,0,1
738353,488,0,101,11373,1,0,1
738354,65535,255,2920,9836,0,0,0
738355,65535,255,4935,9545,0,0,0
738356,65535,255,5237,-7090,0,0,0
738357,531,0,3499,-7385,1,0,1
738358,558,0,910,-7993,1,0,1
738359,406,0,2048,9937,1,0,1
738360,489,0,4353,9675,1,0,1
738361,1107,0,5667,-7026,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,1863,-7606,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3666,9755,0,0,0
738398,65535,255,5417,9425,0,0,0
738399,65535,255,4758,-7188,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,66,8961,0,0,0
738402,508,0,2890,9873,1,0,1
738403,65535,255,4917,9564,0,0,0
738404,65535,255,5253,-7092,0,0,0
738405,65535,255,3524,-7415,0,0,0
738406,715,0,938,-7627,1,0,1
738407,445,0,2023,9812,1,0,1
738408,65535,255,4335,9639,0,0,0
738409,908,0,5680,-7013,1,0,1
738410,457,0,4188,-7286,1,0,1
738411,806,0,1890,-7637,1,0,1
738412,65535,255,1062,10099,0,0,0
738413,65535,255,3662,9748,0,0,0
738414,690,0,5415,9426,1,0,1
738415,65535,255,4762,-7193,0,0,0
738416,314,2,2758,-7445,1,0,0
738417,425,0,59,10497,1,0,1
738418,637,0,2890,9883,1,0,1
738419,563,0,4918,9504,1,0,1
738420,65535,255,5254,-7125,0,0,0
738421,65535,255,3524,-7475,0,0,0
738422,65535,255,939,-7910,0,0,0
738423,65535,255,2017,9956,0,0,0
738424,542,0,4336,9605,1,0,1
738425,958,0,5677,-6995,1,0,1
738426,764,0,4188,-7374,1,0,1
738427,333,0,1890,-7585,1,0,1
738428,628,0,1063,10069,1,0,1
738429,65535,255,3666,9748,0,0,0
738430,552,0,5415,9427,1,0,1
738431,393,0,4758,-7205,1,0,1
738432,495,0,2753,-7479,1,0,1
738433,65535,255,70,12389,0,0,0
738434,65535,255,2895,9807,0,0,0
738435,65535,255,4917,9537,0,0,0
738436,413,0,5249,-7081,1,0,1
738437,626,0,3516,-7416,1,0,1
738438,0,0,0,0,0,0,0
738439,65535,255,2028,9892,0,0,0
738440,376,2,4340,9639,1,0,1
738441,429,2,5675,-6983,1,0,1
738442,65535,255,4181,-7369,0,0,0
738443,65535,255,1879,-7568,0,0,0
738444,538,2,1068,10162,1,0,1
738445,548,0,3666,9683,1,0,1
738446,528,0,5415,9412,1,0,1
738447,502,0,4758,-7210,1,0,1
738448,700,0,2757,-7545,1,0,1
738449,569,0,53,9930,1,0,1
738450,807,0,2886,9798,1,0,1
738451,804,0,4909,9561,1,0,1
738452,836,0,5258,-7123,1,0,1
738453,386,0,3534,-7387,1,0,1
738454,65535,255,956,-7769,0,0,0
738455,65535,255,2001,9993,0,0,0
738456,65535,255,4321,9656,0,0,0
738457,671,0,5688,-6983,1,0,1
738458,65535,255,4203,-7290,0,0,0
738459,65535,255,1919,-7613,0,0,0
738460,65535,255,1032,10076,0,0,0
738461,813,0,3637,9804,1,0,1
738462,65535,255,5398,9412,0,0,0
738463,365,0,4779,-7217,1,0,1
738464,528,2,2792,-7575,1,0,1
738465,587,0,28,15240,1,0,1
738466,640,0,2852,9859,1,0,1
738467,804,0,4889,9516,1,0,1
738468,853,0,5273,-7090,1,0,1
738469,701,0,3559,-7476,1,0,1
738470,65535,255,992,-7628,0,0,0
738471,65535,255,1969,9949,0,0,0
738472,65535,255,4298,9654,0,0,0
738473,935,0,5700,-6987,1,0,1
738474,269,0,4225,-7300,1,0,1
738475,65535,255,1946,-7546,0,0,0
738476,361,0,998,10214,1,0,1
738477,689,0,3616,9724,1,0,0
738478,553,0,5384,9445,1,0,1
738479,65535,255,4804,-7240,0,0,0
738480,588,0,2824,-7498,1,0,1
738481,65535,255,20,-10829,0,0,0
738482,65535,255,2828,9879,0,0,0
738483,928,0,4877,9553,1,0,1
738484,400,0,5287,-7073,1,0,1
738485,657,0,3574,-7441,1,0,1
738486,65535,255,1009,-7832,0,0,0
738487,599,0,1958,9879,1,0,1
738488,65535,255,4294,9649,0,0,0
738489,65535,255,5706,-7010,0,0,0
738490,625,0,4226,-7318,1,0,1
738491,777,0,1946,-7551,1,0,1
738492,65535,255,1010,9844,0,0,0
738493,411,0,3620,9794,1,0,1
738494,65535,255,5392,9438,0,0,0
738495,65535,255,4788,-7203,0,0,0
738496,65535,255,2801,-7612,0,0,0
738497,65535,255,22,4317,0,0,0
738498,0,0,0,0,0,0,0
738499,856,0,4892,9546,1,0,1
738500,65535,255,5274,-7115,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,980,-7940,0,0,0
738503,633,0,1985,9942,1,0,1
738504,805,0,4313,9651,1,0,1
738505,65535,255,5693,-7011,0,0,0
738506,65535,255,4207,-7321,0,0,0
738507,65535,255,1918,-7690,0,0,0
738508,0,0,0,0,0,0,0
738509,65535,255,3649,9748,0,0,0
738510,849,0,5408,9417,1,0,1
738511,390,0,4772,-7183,1,0,1
738512,65535,255,2773,-7582,0,0,0
738513,65535,255,53,7343,0,0,0
738514,0,0,0,0,0,0,0
738515,65535,255,4913,9552,0,0,0
738516,481,0,5257,-7084,1,0,1
738517,782,0,3525,-7401,1,0,1
738518,65535,255,940,-7562,0,0,0
738519,65535,255,2021,10034,0,0,0
738520,65535,255,4338,9629,0,0,0
738521,65535,255,5678,-7009,0,0,0
