sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738035,727,0,2796,-7848,1,0,1
738036,753,0,5025,-7848,1,0,1
738037,65535,255,6407,-7848,0,0,0
738038,65535,255,4140,-7848,0,0,0
738039,815,0,1483,-7848,1,0,0
738040,715,0,1805,-7848,1,0,1
738041,863,0,4395,-7848,1,0,1
738042,661,0,6014,-7848,1,0,1
738043,810,0,6198,-7848,1,0,1
738044,717,0,2492,-7848,1,0,0
738045,817,0,725,-7848,1,0,1
738046,912,0,3658,-7848,1,0,1
738047,968,0,5557,-7848,1,0,1
738048,997,0,6545,-7848,1,0,1
738049,868,2,3380,-7848,1,0,1
738050,816,0,393,-7848,1,0,1
738051,796,0,2792,-7848,1,0,1
738052,840,2,5025,-7848,1,0,1
738053,803,0,6407,-7848,1,0,1
738054,800,0,4137,-7848,1,0,1
738055,848,0,1483,-7848,1,0,1
738056,867,0,1810,-7848,1,0,1
738057,791,0,4399,-7848,1,0,0
738058,65535,255,6008,-7848,0,0,0
738059,921,2,6202,-7848,1,0,1
738060,849,2,2507,-7848,1,0,1
738061,873,0,715,-7848,1,0,1
738062,806,0,3646,-7848,1,0,1
738063,987,0,5550,-7848,1,0,1
738064,853,0,6551,-7848,1,0,1
738065,884,0,3392,-7848,1,0,1
738066,831,0,412,-7848,1,0,1
738067,65535,255,2777,-7848,0,0,0
738068,1016,0,5013,-7848,1,0,1
738069,1138,0,6402,-7848,1,0,1
738070,869,0,4151,-7848,1,0,1
738071,853,0,1505,-7848,1,0,1
738072,706,0,1788,-7848,1,0,1
738073,927,0,4385,-7848,1,0,1
738074,1007,0,6006,-7848,1,0,0
738075,878,0,6206,-7848,1,0,1
738076,65535,255,2512,-7848,0,0,0
738077,65535,255,703,-7848,0,0,0
738078,910,0,3642,-7848,1,0,1
738079,869,2,5547,-7848,1,0,1
738080,503,2,6552,-7848,1,0,0
738081,916,0,3392,-7848,1,0,1
738082,866,0,418,-7848,1,0,1
738083,854,0,2777,-7848,1,0,1
738084,65535,255,5013,-7848,0,0,0
738085,1012,0,6402,-7848,1,0,1
738086,881,0,4152,-7848,1,0,1
738087,822,0,1511,-7848,1,0,1
738088,65535,255,1787,-7848,0,0,0
738089,885,0,4384,-7848,1,0,1
738090,971,0,6006,-7848,1,0,1
738091,771,0,6206,-7848,1,0,1
738092,811,0,2512,-7848,1,0,1
738093,758,0,708,-7848,1,0,1
738094,65535,255,3645,-7848,0,0,0
738095,976,0,5550,-7848,1,0,1
738096,956,0,6551,-7848,1,0,1
738097,890,0,3393,-7848,1,0,1
738098,685,0,412,-7848,1,0,0
738099,65535,255,2781,-7848,0,0,0
738100,937,0,5017,-7848,1,0,1
738101,632,0,6403,-7848,1,0,1
738102,65535,255,4149,-7848,0,0,0
738103,846,0,1500,-7848,1,0,1
738104,999,0,1793,-7848,1,0,1
738105,978,0,4390,-7848,1,0,1
738106,1012,0,6011,-7848,1,0,1
738107,349,0,6202,-7848,1,0,0
738108,65535,255,2502,-7848,0,0,0
738109,926,0,719,-7848,1,0,1
738110,65535,255,3653,-7848,0,0,0
738111,907,2,5555,-7848,1,0,1
738112,889,0,6550,-7848,1,0,1
738113,1017,0,3384,-7848,1,0,1
738114,944,2,401,-7848,1,0,1
738115,65535,255,2795,-7848,0,0,0
738116,1061,2,5026,-7848,1,0,1
738117,632,2,6409,-7848,1,0,1
738118,1068,0,4141,-7848,1,0,1
738119,65535,255,1484,-7848,0,0,0
738120,65535,255,1815,-7848,0,0,0
738121,765,0,4404,-7848,1,0,0
738122,1035,0,6019,-7848,1,0,1
738123,880,0,6198,-7848,1,0,1
738124,981,0,2488,-7848,1,0,1
738125,797,0,736,-7848,1,0,1
738126,1155,0,3669,-7848,1,0,1
738127,925,0,5565,-7848,1,0,1
738128,929,0,6543,-7848,1,0,1
738129,65535,255,3368,-7848,0,0,0
738130,65535,255,377,-7848,0,0,0
738131,65535,255,2813,-7848,0,0,0
738132,858,0,5038,-7848,1,0,1
738133,598,0,6419,-7848,1,0,0
738134,1026,0,4123,-7848,1,0,1
738135,959,0,1462,-7848,1,0,1
738136,1031,0,1837,-7848,1,0,1
738137,65535,255,4414,-7848,0,0,0
738138,65535,255,6024,-7848,0,0,0
738139,65535,255,6192,-7848,0,0,0
738140,65535,255,2477,-7848,0,0,0
738141,65535,255,748,-7848,0,0,0
738142,689,0,3673,-7848,1,0,1
738143,946,0,5566,-7848,1,0,1
738144,1098,0,6542,-7848,1,0,1
738145,904,0,3371,-7848,1,0,1
738146,0,0,0,0,0,0,0
738147,65535,255,2803,-7848,0,0,0
738148,1120,0,5030,-7848,1,0,1
738149,1231,0,6411,-7848,1,0,1
738150,1049,0,4137,-7848,1,0,1
738151,967,0,1484,-7848,1,0,1
738152,967,0,1815,-7848,1,0,1
738153,1042,0,4401,-7848,1,0,1
738154,1039,0,6015,-7848,1,0,1
738155,1137,0,6197,-7848,1,0,1
738156,1336,0,2492,-7764,1,0,1
738157,65535,255,725,-7764,0,0,0
738158,65535,255,3657,-7764,0,0,0
738159,874,0,5556,-7764,1,0,1
738160,929,0,6548,-7764,1,0,1
738161,1008,0,3385,-7764,1,0,1
738162,65535,255,400,-7764,0,0,0
738163,1082,0,2790,-7764,1,0,1
738164,1201,0,5021,-7764,1,0,1
738165,65535,255,6405,-7764,0,0,0
738166,931,0,4145,-7764,1,0,1
738167,65535,255,1495,-7764,0,0,0
738168,65535,255,1799,-7764,0,0,0
738169,812,2,4391,-7764,1,0,1
738170,65535,255,6011,-7764,0,0,0
738171,65535,255,6201,-7764,0,0,0
738172,386,2,2504,-7764,1,0,0
738173,65535,255,712,-7764,0,0,0
738174,65535,255,3647,-7764,0,0,0
738175,65535,255,5551,-7764,0,0,0
738176,744,2,6548,-7764,1,0,1
738177,1042,0,3390,-7764,1,0,1
738178,944,0,414,-7764,1,0,0
738179,952,0,2780,-7764,1,0,1
738180,1253,0,5013,-7764,1,0,1
738181,1082,0,6402,-7764,1,0,1
738182,65535,255,4150,-7764,0,0,0
738183,65535,255,1502,-7764,0,0,0
738184,65535,255,1792,-7764,0,0,0
738185,65535,255,4387,-7764,0,0,0
738186,65535,255,6007,-7764,0,0,0
738187,951,0,6203,-7764,1,0,1
738188,972,0,2509,-7764,1,0,1
738189,840,0,706,-7764,1,0,1
738190,65535,255,3644,-7764,0,0,0
738191,65535,255,5547,-7764,0,0,0
738192,65535,255,6550,-7764,0,0,0
738193,983,0,3390,-7764,1,0,1
738194,926,0,419,-7764,1,0,1
738195,65535,255,2780,-7764,0,0,0
738196,1031,0,5016,-7764,1,0,1
738197,1096,2,6400,-7764,1,0,1
738198,993,0,4150,-7764,1,0,1
738199,897,2,1507,-7764,1,0,1
738200,828,0,1792,-7764,1,0,1
738201,65535,255,4386,-7764,0,0,0
738202,65535,255,6007,-7764,0,0,0
738203,933,2,6205,-7764,1,0,1
738204,65535,255,2514,-7764,0,0,0
738205,65535,255,713,-7764,0,0,0
738206,65535,255,3642,-7764,0,0,0
738207,65535,255,5549,-7764,0,0,0
738208,1053,2,6551,-7764,1,0,1
738209,986,0,3395,-7764,1,0,1
738210,833,0,412,-7764,1,0,0
738211,911,0,2775,-7764,1,0,1
738212,1178,0,5016,-7764,1,0,1
738213,1113,0,6402,-7764,1,0,1
738214,895,0,4150,-7764,1,0,1
738215,797,0,1502,-7764,1,0,1
738216,65535,255,1798,-7764,0,0,0
738217,65535,255,4389,-7764,0,0,0
738218,65535,255,6009,-7764,0,0,0
738219,705,0,6204,-7764,1,0,0
738220,1108,0,2504,-7764,1,0,1
738221,941,0,718,-7764,1,0,1
738222,65535,255,3647,-7764,0,0,0
738223,729,2,5552,-7764,1,0,0
738224,65535,255,6549,-7764,0,0,0
738225,65535,255,3385,-7764,0,0,0
738226,65535,255,403,-7764,0,0,0
738227,1015,0,2789,-7764,1,0,1
738228,1122,0,5022,-7764,1,0,1
738229,65535,255,6408,-7764,0,0,0
738230,769,0,4146,-7764,1,0,1
738231,1122,0,1495,-7764,1,0,1
738232,661,0,1803,-7764,1,0,1
738233,65535,255,4396,-7764,0,0,0
738234,65535,255,6014,-7764,0,0,0
738235,65535,255,6200,-7764,0,0,0
738236,0,0,0,0,0,0,0
738237,0,0,0,0,0,0,0
738238,890,0,3659,-7764,1,0,0
738239,65535,255,5561,-7764,0,0,0
738240,580,0,6545,-7764,1,0,0
738241,949,0,3377,-7764,1,0,1
738242,892,0,389,-7764,1,0,1
738243,921,0,2798,-7764,1,0,1
738244,65535,255,5031,-7764,0,0,0
738245,65535,255,6413,-7764,0,0,0
738246,850,0,4134,-7764,1,0,1
738247,65535,255,1474,-7764,0,0,0
738248,65535,255,1825,-7764,0,0,0
738249,1045,0,4410,-7764,1,0,1
738250,832,0,6022,-7764,1,0,1
738251,642,0,6193,-7764,1,0,1
738252,65535,255,2473,-7764,0,0,0
738253,797,2,747,-7764,1,0,1
738254,855,2,3676,-7764,1,0,0
738255,65535,255,5572,-7764,0,0,0
738256,65535,255,6540,-7764,0,0,0
738257,992,0,3360,-7764,1,0,1
738258,993,0,367,-7764,1,0,1
738259,986,0,2822,-7764,1,0,1
738260,960,0,5043,-7764,1,0,1
738261,65535,255,6421,-7764,0,0,0
738262,931,0,4120,-7764,1,0,1
738263,65535,255,1451,-7764,0,0,0
738264,65535,255,1847,-7764,0,0,0
738265,846,2,4423,-7764,1,0,1
738266,972,0,6033,-7764,1,0,1
738267,608,0,4762,-7764,1,0,1
738268,1078,0,2448,-7764,1,0,1
738269,952,0,777,-7764,1,0,0
738270,65535,255,3696,-7764,0,0,0
738271,835,0,5584,-7764,1,0,1
738272,626,0,6530,-7764,1,0,1
738273,65535,255,3333,-7764,0,0,0
738274,965,0,333,-7764,1,0,1
738275,899,0,2846,-7764,1,0,1
738276,1064,0,5057,-7764,1,0,1
738277,65535,255,6426,-7764,0,0,0
738278,795,0,4105,-7764,1,0,1
738279,65535,255,1433,-7764,0,0,0
738280,847,0,1853,-7764,1,0,1
738281,65535,255,4428,-7764,0,0,0
738282,65535,255,6032,-7764,0,0,0
738283,975,0,6182,-7764,1,0,0
738284,825,0,2453,-7764,1,0,1
738285,65535,255,772,-7764,0,0,0
738286,775,0,3685,-7764,1,0,1
738287,1490,0,5576,-7764,1,0,1
738288,1203,0,6534,-7764,1,0,1
738289,65535,255,3355,-7764,0,0,0
738290,1062,2,366,-7764,1,0,1
738291,1106,0,2818,-7764,1,0,1
738292,1047,0,5041,-7764,1,0,1
738293,1361,2,6418,-7764,1,0,1
738294,858,0,4124,-7764,1,0,1
738295,955,0,1468,-7764,1,0,1
738296,65535,255,1831,-7764,0,0,0
738297,65535,255,4411,-7764,0,0,1
738298,65535,255,6020,-7764,0,0,0
738299,65535,255,6193,-7764,0,0,0
738300,956,0,2478,-7764,1,0,1
738301,1004,0,743,-7764,1,0,1
738302,965,0,3669,-7764,1,0,1
738303,1135,0,5564,-7764,1,0,1
738304,1014,0,6541,-7764,1,0,1
738305,772,0,3372,-7764,1,0,0
738306,890,0,385,-7764,1,0,1
738307,831,0,2795,-7764,1,0,0
738308,1222,0,5027,-7764,1,0,1
738309,1139,0,6408,-7764,1,0,1
738310,1018,0,4138,-7764,1,0,1
738311,957,2,1484,-7764,1,0,0
738312,986,0,1804,-7764,1,0,1
738313,994,2,4394,-7764,1,0,1
738314,988,0,6013,-7764,1,0,1
738315,734,2,6199,-7764,1,0,0
738316,940,0,2498,-7764,1,0,1
738317,888,2,719,-7764,1,0,0
738318,1037,2,3653,-7764,1,0,1
738319,65535,255,5554,-7764,0,0,0
738320,854,0,6546,-7764,1,0,1
738321,913,2,3385,-7764,1,0,0
738322,776,2,406,-7764,1,0,0
738323,65535,255,2781,-7764,0,0,0
738324,996,2,5015,-7764,1,0,0
738325,1056,2,6400,-7764,1,0,1
738326,1143,2,4152,-7764,1,0,1
738327,936,0,1506,-7764,1,0,1
738328,884,0,1782,-7764,1,0,1
738329,1024,0,4381,-7764,1,0,1
738330,860,0,6002,-7764,1,0,1
738331,1034,0,6207,-7764,1,0,1
738332,1060,0,2518,-7764,1,0,1
738333,65535,255,691,-7764,0,0,1
738334,1005,0,3632,-7764,1,0,0
738335,926,0,5541,-7764,1,0,1
738336,1167,0,6555,-7764,1,0,1
738337,934,0,3410,-7764,1,0,1
738338,872,0,440,-7764,1,0,1
738339,956,0,2757,-7764,1,0,1
738340,1092,0,5000,-7764,1,0,1
738341,1019,0,6392,-7764,1,0,1
738342,65535,255,4170,-7764,0,0,0
738343,880,2,1533,-7764,1,0,1
738344,945,0,1760,-7764,1,0,1
738345,996,0,4363,-7764,1,0,1
738346,1199,0,5995,-7764,1,0,1
738347,886,2,6217,-7764,1,0,1
738348,900,0,2539,-7764,1,0,1
738349,960,0,667,-7764,1,0,1
738350,899,2,3616,-7764,1,0,1
738351,65535,255,5533,-7764,0,0,0
738352,878,2,6563,-7764,1,0,1
738353,873,0,3426,-7764,1,0,0
738354,845,0,463,-7764,1,0,1
738355,1014,0,2739,-7764,1,0,1
738356,833,0,4989,-7764,1,0,1
738357,1106,0,6387,-7764,1,0,1
738358,65535,255,4183,-7764,0,0,0
738359,939,0,1555,-7764,1,0,1
738360,961,0,1744,-7764,1,0,1
738361,857,0,4353,-7764,1,0,1
738362,958,0,5986,-7764,1,0,1
738363,891,0,6223,-7764,1,0,1
738364,889,0,2561,-7764,1,0,1
738365,860,0,650,-7764,1,0,1
738366,866,0,3599,-7764,1,0,1
738367,966,0,5523,-7764,1,0,1
738368,793,0,6569,-7764,1,0,1
738369,655,0,3439,-7764,1,0,1
738370,828,0,480,-7764,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,774,0,6381,9293,1,0,1
738374,912,0,4194,9293,1,0,1
738375,782,0,1571,9293,1,0,0
738376,65535,255,1728,9884,0,0,0
738377,784,0,4342,9641,1,0,1
738378,917,0,5980,9641,1,0,1
738379,750,0,6229,9641,1,0,0
738380,857,0,2576,9641,1,0,1
738381,970,0,633,9641,1,0,0
738382,976,0,3591,9641,1,0,1
738383,1084,0,5518,9641,1,0,1
738384,594,2,6574,9641,1,0,0
738385,896,0,3452,9641,1,0,1
738386,1002,0,493,9641,1,0,1
738387,873,0,2713,9641,1,0,1
738388,65535,255,4973,9641,0,0,0
738389,840,0,6375,9641,1,0,1
738390,957,0,4202,9641,1,0,1
738391,913,0,1582,9641,1,0,1
738392,1104,0,1717,9641,1,0,1
738393,899,0,4335,9641,1,0,1
738394,837,0,5976,9641,1,0,1
738395,65535,255,6233,9641,0,0,0
738396,868,0,2581,9641,1,0,1
738397,973,0,621,10244,1,0,1
738398,931,0,3582,9713,1,0,1
738399,1067,0,5513,9478,1,0,1
738400,877,0,6576,-7131,1,0,1
738401,65535,255,3456,-7619,0,0,0
738402,879,2,503,-7958,1,0,1
738403,1000,0,2704,9823,1,0,1
738404,65535,255,4970,9539,0,0,0
738405,65535,255,6374,9308,0,0,0
738406,838,0,4209,-7601,1,0,1
738407,1052,0,1587,-7845,1,0,1
738408,980,2,1712,9752,1,0,1
738409,1008,0,4331,9609,1,0,1
738410,1142,2,5973,9417,1,0,1
738411,456,2,6233,-7188,1,0,0
738412,1043,0,2585,-7814,1,0,1
738413,822,0,616,10247,1,0,1
738414,818,0,3578,9714,1,0,1
738415,906,0,5509,9488,1,0,1
738416,1012,0,6575,-7118,1,0,1
738417,1105,0,3457,-7655,1,0,1
738418,973,0,504,-8286,1,0,1
738419,957,0,2705,9894,1,0,1
738420,831,0,4967,9572,1,0,1
738421,1299,0,6372,9334,1,0,1
738422,902,0,4206,-7553,1,0,1
738423,917,0,1587,-7740,1,0,1
738424,849,0,1706,9964,1,0,1
738425,999,0,4332,9689,1,0,1
738426,970,0,5974,9408,1,0,1
738427,905,0,6232,-7181,1,0,1
738428,792,0,2581,-7803,1,0,0
738429,871,0,622,10244,1,0,1
738430,803,2,3582,9731,1,0,1
738431,697,0,5512,9497,1,0,1
738432,65535,255,6573,-7094,0,0,0
738433,936,0,3456,-7698,1,0,1
738434,987,2,492,-7624,1,0,1
738435,989,0,2710,9788,1,0,1
738436,1128,0,4974,9533,1,0,1
738437,914,0,6374,9313,1,0,1
738438,961,0,4198,-7520,1,0,0
738439,940,0,1579,-7788,1,0,1
738440,65535,255,1717,9924,0,0,0
738441,65535,255,4335,9682,0,0,0
738442,1027,0,5978,9408,1,0,1
738443,984,0,6228,-7181,1,0,1
738444,933,0,2575,-7752,1,0,1
738445,65535,255,622,10245,0,0,0
738446,1007,0,3578,9766,1,0,1
738447,1004,0,5510,9471,1,0,1
738448,1079,0,6577,-7120,1,0,1
738449,1023,0,3462,-7672,1,0,1
738450,1047,0,515,-8084,1,0,1
738451,65535,255,2694,9742,0,0,0
738452,1132,0,4961,9536,1,0,1
738453,1032,0,6365,9334,1,0,1
738454,1065,0,4221,-7585,1,0,1
738455,1065,0,1616,-7943,1,0,1
738456,796,0,1677,9989,1,0,1
738457,65535,255,4313,9633,0,0,0
738458,65535,255,5959,9396,0,0,0
738459,786,0,6244,-7226,1,0,1
738460,65535,255,2616,-7725,0,0,0
738461,900,0,580,10216,1,0,1
738462,976,0,3547,9779,1,0,1
738463,1084,0,5490,9479,1,0,1
738464,1084,0,6590,-7129,1,0,1
738465,928,0,3495,-7623,1,0,1
738466,1123,0,552,-7535,1,0,1
738467,1097,0,2659,9841,1,0,1
738468,1216,0,4939,9589,1,0,1
738469,969,0,6352,9319,1,0,1
738470,1005,0,4242,-7568,1,0,1
738471,1083,0,1649,-7918,1,0,1
738472,1101,2,1644,9993,1,0,1
738473,895,0,4290,9643,1,0,1
738474,65535,255,5948,9411,0,0,0
738475,517,0,6255,-7178,1,0,0
738476,65535,255,2646,-7794,0,0,0
738477,694,0,546,9686,1,0,1
738478,65535,255,3517,9744,0,0,0
738479,65535,255,5474,9487,0,0,0
738480,65535,255,6600,-7087,0,0,0
738481,1017,0,3516,-7600,1,0,1
738482,1020,0,580,-7613,1,0,1
738483,1044,0,2640,9858,1,0,1
738484,1066,0,4930,9564,1,0,1
738485,1349,0,6349,9315,1,0,1
738486,1171,0,4253,9315,1,0,1
738487,1092,0,1654,-7804,1,0,1
738488,65535,255,1644,9969,0,0,0
738489,1054,0,4290,9665,1,0,1
738490,65535,255,5952,9381,0,0,0
738491,65535,255,6256,-7216,0,0,0
738492,956,2,2631,-7643,1,0,1
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,1022,0,5490,9462,1,0,1
738496,65535,255,6593,-7119,0,0,0
738497,413,2,3495,-7706,1,0,0
738498,721,0,546,-7476,1,0,1
738499,957,0,2664,9909,1,0,1
738500,65535,255,4948,9568,0,0,0
738501,1131,0,6360,9324,1,0,1
738502,0,0,0,0,0,0,0
738503,65535,255,1621,-7908,0,0,0
738504,579,0,1678,9769,1,0,1
738505,65535,255,4316,9609,0,0,0
738506,920,0,5963,9412,1,0,1
738507,65535,255,6244,-7185,0,0,0
738508,65535,255,2601,-7766,0,0,0
738509,65535,255,603,9928,0,0,0
738510,497,0,3568,9791,1,0,1
738511,1078,0,5505,9485,1,0,1
738512,1189,0,6582,-7112,1,0,1
738513,1040,0,3465,-7701,1,0,1
738514,1166,0,505,-7510,1,0,1
738515,845,0,2704,9739,1,0,1
738516,1051,0,4969,9581,1,0,1
738517,65535,255,6374,9339,0,0,0
738518,1048,0,4202,-7557,1,0,1
738519,1008,0,1578,-7725,1,0,0
738520,65535,255,1721,9942,0,0,0
738521,65535,255,4341,9673,0,0,0
